source_row,sample_id,y_true,y_pred,error,abs_error
509,c507f90538b871a2a1f06ec5,1.7699999809265137,1.5395071506500244,-0.23049283027648926,0.23049283027648926
510,2dc7d4cb0276d9e3b3980097,4.010000228881836,3.5329601764678955,-0.47704005241394043,0.47704005241394043
511,cd6b3de119a7c69516a7fc0a,3.1600000858306885,3.3203725814819336,0.16037249565124512,0.16037249565124512
512,01ab50c34a731bfbb4cbf812,2.9100000858306885,2.8653316497802734,-0.04466843605041504,0.04466843605041504
513,846a79aabbe032da3f348e36,2.5160000324249268,2.45536732673645,-0.06063270568847656,0.06063270568847656
514,5ec0cb212d057713ac65b3e7,2.9200000762939453,2.7839488983154297,-0.13605117797851562,0.13605117797851562
515,8a77828357c34b6e5a0ce805,2.8499999046325684,3.4758245944976807,0.6258246898651123,0.6258246898651123
516,ce750f108e1b3d5c6bd67ee5,4.260000228881836,3.707484483718872,-0.5525157451629639,0.5525157451629639
517,91ce0894789f0f86509ff955,3.7899999618530273,2.978907346725464,-0.8110926151275635,0.8110926151275635
518,3e0ca1c0677e4a94253d2561,3.890000104904175,4.455716133117676,0.565716028213501,0.565716028213501
519,ae5890974d8d7cafca92c1fc,4.739999771118164,3.6294398307800293,-1.1105599403381348,1.1105599403381348
520,8432f5fbf6044474f95efd7e,3.380000114440918,3.5969436168670654,0.21694350242614746,0.21694350242614746
521,8fe27ba415a588e187ff7241,4.840000152587891,4.140350341796875,-0.6996498107910156,0.6996498107910156
522,2ff0339666a33bb134855b52,3.640000104904175,3.346696615219116,-0.2933034896850586,0.2933034896850586
523,71adb694312141674e6c5c03,4.929999828338623,4.398796081542969,-0.5312037467956543,0.5312037467956543
524,eb55795426b7c65485201397,2.2679998874664307,2.231030225753784,-0.036969661712646484,0.036969661712646484
525,38c1c45cd2f229044e244a62,2.430000066757202,3.9345505237579346,1.5045504570007324,1.5045504570007324
526,9cd42c178f1d86a3133c0019,1.3700000047683716,2.2966907024383545,0.9266906976699829,0.9266906976699829
527,37db605bf7937ed1ea05fb52,3.4100000858306885,3.3053972721099854,-0.10460281372070312,0.10460281372070312
528,d57b8eacae01c39a84b98864,3.009999990463257,2.9045798778533936,-0.10542011260986328,0.10542011260986328
529,35d9721f7be2e52cce0688f3,2.950000047683716,3.266639471054077,0.31663942337036133,0.31663942337036133
530,0b44dcdd2e54a7cd2b2fb9a6,2.140000104904175,2.2338106632232666,0.0938105583190918,0.0938105583190918
531,f81b07d9107844123f6008cc,2.680000066757202,2.4342474937438965,-0.24575257301330566,0.24575257301330566
532,cc8ed2aa927e2464e800393f,2.859999895095825,3.3053972721099854,0.44539737701416016,0.44539737701416016
533,fefda7c6486386d0ce1e7fa8,3.0899999141693115,3.075310707092285,-0.014689207077026367,0.014689207077026367
534,ee270f984d9dbb2787543546,2.740000009536743,2.7269656658172607,-0.013034343719482422,0.013034343719482422
535,5d7eef03a1a13af147bd6280,4.179999828338623,4.091442584991455,-0.08855724334716797,0.08855724334716797
536,580d7352cc8d014883a59b5b,4.159999847412109,3.108800172805786,-1.0511996746063232,1.0511996746063232
537,06b71330098963c0b37b70de,4.534999847412109,3.075019598007202,-1.4599802494049072,1.4599802494049072
538,627f6393d6741ddc0325d0e3,3.7880001068115234,3.1736745834350586,-0.6143255233764648,0.6143255233764648
539,739c9f66e0fa6e7217ec5a5a,0.7699999809265137,0.871544361114502,0.10154438018798828,0.10154438018798828
540,ac94c01be6f9747b50b018a3,0.6119999885559082,0.6703310608863831,0.058331072330474854,0.058331072330474854
541,87e900ac69c862ac7110e57f,1.9589999914169312,1.9049159288406372,-0.054084062576293945,0.054084062576293945
542,a5029b39dc3ae14834fd4fe5,2.3369998931884766,2.2667744159698486,-0.07022547721862793,0.07022547721862793
543,50766712075c43f1737a973d,2.0,2.1251184940338135,0.12511849403381348,0.12511849403381348
544,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.9770747423171997,0.018074750900268555,0.018074750900268555
545,d94c8c48d560e2250911d51f,1.1369999647140503,0.903983473777771,-0.2330164909362793,0.2330164909362793
546,71c2753f3bbd47ffe47a20d3,2.0859999656677246,1.829227328300476,-0.25677263736724854,0.25677263736724854
547,5000e3ef33cc42be343830b1,0.5090000033378601,0.3644756078720093,-0.14452439546585083,0.14452439546585083
548,8dccbec260f8dec51169f8fe,0.9589999914169312,1.304854154586792,0.34585416316986084,0.34585416316986084
549,679e27188a25f2c9c7f1658e,0.5690000057220459,0.7326071262359619,0.16360712051391602,0.16360712051391602
550,ddee1cc99cb39afac2d46235,1.215000033378601,1.1466699838638306,-0.06833004951477051,0.06833004951477051
551,d7fa14a5381adc81184de16d,1.6579999923706055,1.6912609338760376,0.03326094150543213,0.03326094150543213
552,9ed4a3276a177c8080221fd3,1.4809999465942383,1.8152714967727661,0.33427155017852783,0.33427155017852783
553,ff7e86f230052e4940d24637,2.6989998817443848,2.013514757156372,-0.6854851245880127,0.6854851245880127
554,6daad1425ec47e102fa82662,1.8860000371932983,1.6540135145187378,-0.23198652267456055,0.23198652267456055
