source_row,sample_id,y_true,y_pred,error,abs_error
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,-0.9948016405105591,0.5258947610855103,0.5258947610855103
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.8240687847137451,0.1240687370300293,0.1240687370300293
514,3df9220d3f15fc5cc5919358,1.92081880569458,1.7937827110290527,-0.12703609466552734,0.12703609466552734
515,f5742109180c053dd18a0467,1.4700000286102295,1.4106041193008423,-0.05939590930938721,0.05939590930938721
516,d22b61dfb707eead2467206e,0.949999988079071,1.3774796724319458,0.42747968435287476,0.42747968435287476
517,e9f8056b2571c5d2240fd049,2.0199999809265137,1.9854059219360352,-0.034594058990478516,0.034594058990478516
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.2885386943817139,-0.1714613437652588,0.1714613437652588
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.046257495880127,-0.053742408752441406,0.053742408752441406
520,052849b95bb85584d3f56fe8,1.568636178970337,1.252548098564148,-0.31608808040618896,0.31608808040618896
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,0.9505516290664673,0.07055163383483887,0.07055163383483887
522,e545e1f5743ed586383c95ef,1.440000057220459,1.3537912368774414,-0.08620882034301758,0.08620882034301758
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,1.9281268119812012,-0.5218732357025146,0.5218732357025146
524,382fe67b66021fd7efe6877f,1.7899999618530273,2.0199244022369385,0.22992444038391113,0.22992444038391113
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.7894503474235535,-0.17054963111877441,0.17054963111877441
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.2143397331237793,-1.0956602096557617,1.0956602096557617
527,313d396eb428bf886af89fa3,2.180000066757202,1.7685387134552002,-0.41146135330200195,0.41146135330200195
528,d3c714bf0621afb599fb5387,1.1399999856948853,1.0186195373535156,-0.12138044834136963,0.12138044834136963
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.050419807434082,-0.0862574577331543,0.0862574577331543
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.593446731567383,-0.020946979522705078,0.020946979522705078
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.280829429626465,0.07082939147949219,0.07082939147949219
532,1493921a1b0398c6233eac58,1.809999942779541,1.4667388200759888,-0.34326112270355225,0.34326112270355225
533,5a6715c1744624a442f5d004,2.25,2.230722427368164,-0.019277572631835938,0.019277572631835938
534,e71b87412c2a7275da54ae4c,0.5,1.1453607082366943,0.6453607082366943,0.6453607082366943
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.9873661994934082,-0.042633771896362305,0.042633771896362305
536,499fa75494ef47f323509a03,2.1500000953674316,1.5361649990081787,-0.6138350963592529,0.6138350963592529
537,815a933d7d57b47d085ae741,2.1600000858306885,2.1732892990112305,0.013289213180541992,0.013289213180541992
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.6002604961395264,-0.20108246803283691,0.20108246803283691
539,99262404fa5642632bf34cb5,2.585026741027832,2.6037986278533936,0.018771886825561523,0.018771886825561523
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.185276746749878,0.14527678489685059,0.14527678489685059
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.2143990993499756,0.19439911842346191,0.19439911842346191
542,b1c5bd768b2996d735c09a59,3.129595994949341,3.1972720623016357,0.06767606735229492,0.06767606735229492
543,151198e9541de86127ad0d83,3.5316526889801025,3.7128982543945312,0.1812455654144287,0.1812455654144287
