source_row,sample_id,y_true,y_pred,error,abs_error
512,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.595552921295166,0.13555288314819336,0.13555288314819336
513,f16afa319330f41769054e64,2.009999990463257,2.351461172103882,0.341461181640625,0.341461181640625
514,d8592829cf9da91f3df52827,1.8600000143051147,1.6858776807785034,-0.17412233352661133,0.17412233352661133
515,9e443c894a89edb05cec6344,1.0608303546905518,2.497493267059326,1.4366629123687744,1.4366629123687744
516,e7b66cd4ca8e566b78f57f66,1.1299999952316284,1.2195464372634888,0.08954644203186035,0.08954644203186035
517,30cb32b0cb4fcddaf2b6e598,4.524328708648682,2.9110965728759766,-1.613232135772705,1.613232135772705
518,24faf8bba2d7bfec82de5df5,0.8299999833106995,0.754702627658844,-0.07529735565185547,0.07529735565185547
519,50b69f24039cc25f2e3c2614,2.6252517700195312,2.5013551712036133,-0.12389659881591797,0.12389659881591797
520,1684277582d5bea6a69f6afd,0.6819366812705994,0.7411123514175415,0.05917567014694214,0.05917567014694214
521,0f590a3af5db655abe444954,1.840000033378601,1.422975778579712,-0.41702425479888916,0.41702425479888916
522,d9515f10e35a9b6a61e4c446,0.5699999928474426,0.4041752219200134,-0.1658247709274292,0.1658247709274292
523,861cc195334148ebd8a54c62,3.7212464809417725,2.5416088104248047,-1.1796376705169678,1.1796376705169678
524,2c128732b0d62d2d11d6907a,1.3300000429153442,1.2129613161087036,-0.11703872680664062,0.11703872680664062
525,db3e5cff07a9e9439348edd6,1.1799999475479126,0.6384279727935791,-0.5415719747543335,0.5415719747543335
526,df90d7b268c08955d98d61f2,0.7400000095367432,0.7552487254142761,0.015248715877532959,0.015248715877532959
527,b0d860e7a7408543e9865270,1.096909999847412,0.862091600894928,-0.23481839895248413,0.23481839895248413
528,15c161f19e89b796902977bc,3.237321376800537,3.1581501960754395,-0.07917118072509766,0.07917118072509766
529,98a06eefe62634678e9b3e1f,0.8899999856948853,0.5980302095413208,-0.29196977615356445,0.29196977615356445
530,efa75ec04315558863b40b8b,1.0299999713897705,0.7749075889587402,-0.2550923824310303,0.2550923824310303
531,7b500c639d3cfe0cd10abd19,0.9599999785423279,1.431820034980774,0.47182005643844604,0.47182005643844604
532,e1fc45c9072c4a8ee2596388,0.5638373494148254,0.6794931292533875,0.11565577983856201,0.11565577983856201
533,0c0d19a7a35956d1a6ef57c7,1.9100948572158813,2.6550962924957275,0.7450014352798462,0.7450014352798462
534,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.1972308158874512,-0.4127691984176636,0.4127691984176636
535,7d817bb378e68ff0eb9c41b5,1.6100000143051147,1.7722406387329102,0.1622406244277954,0.1622406244277954
536,216b6b33fac25429848a19e2,2.180000066757202,1.4166275262832642,-0.763372540473938,0.763372540473938
537,1d999cd6bac8facd740a2c62,1.4800000190734863,1.4391416311264038,-0.04085838794708252,0.04085838794708252
538,056a4478347f17fd3073eb6a,4.318758964538574,3.862290620803833,-0.4564683437347412,0.4564683437347412
539,083ca7d9b4494f0d8a478d95,1.9586073160171509,2.434483051300049,0.47587573528289795,0.47587573528289795
540,b8bb65b7b72a675958106d9d,0.23000000417232513,0.26827019453048706,0.038270190358161926,0.038270190358161926
541,caa3b3a39b801524075aef40,3.4814860820770264,1.7494666576385498,-1.7320194244384766,1.7320194244384766
542,2ecb18193d768957f9dafcdc,1.1799999475479126,1.6641535758972168,0.4841536283493042,0.4841536283493042
543,ec1fb43082ec3af9462db3de,1.2699999809265137,1.288935661315918,0.018935680389404297,0.018935680389404297
