source_row,sample_id,y_true,y_pred,error,abs_error
514,2ab717a982d9cd9c22820840,1.5,2.134655714035034,0.6346557140350342,0.6346557140350342
515,561848edffe50ce4b0f2b029,1.090000033378601,1.9915095567703247,0.9015095233917236,0.9015095233917236
516,27f4848df4e0c75b871d7a4e,1.2400000095367432,2.0377888679504395,0.7977888584136963,0.7977888584136963
517,8288f0b738fb30eff04968e5,0.9200000166893005,1.9315828084945679,1.011582851409912,1.011582851409912
518,373c0bf23f32b5901721b9a3,1.2599999904632568,2.119382858276367,0.8593828678131104,0.8593828678131104
519,be94f45ae38f80bff9045beb,0.7099999785423279,2.202624797821045,1.4926247596740723,1.4926247596740723
520,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,2.0622878074645996,0.852287769317627,0.852287769317627
521,493fc92f755e9338255d1ae9,1.5700000524520874,2.3149991035461426,0.7449990510940552,0.7449990510940552
522,664b3b0a7315fd54ba97c141,1.4299999475479126,1.9217673540115356,0.49176740646362305,0.49176740646362305
523,fab7a7c947e2f1c138d4f4d2,2.1700000762939453,1.876091480255127,-0.29390859603881836,0.29390859603881836
524,cc2a8ff9e5d7316248d66b50,1.659999966621399,2.0105481147766113,0.3505481481552124,0.3505481481552124
525,c115ca5ba080d5e70a88b451,0.6299999952316284,2.0031521320343018,1.3731521368026733,1.3731521368026733
526,b5078f964a94625f17d77c1b,1.0800000429153442,2.2059342861175537,1.1259342432022095,1.1259342432022095
527,5807e23b1463dd4ae1666f6a,1.4600000381469727,2.5805695056915283,1.1205694675445557,1.1205694675445557
528,3e157994eb541c69118d8e06,1.149999976158142,1.9952079057693481,0.845207929611206,0.845207929611206
529,d22e3d62ae3df3569343f614,0.7200000286102295,2.092283248901367,1.3722832202911377,1.3722832202911377
530,3963eedb0c8fb827e7631166,1.3799999952316284,2.011603355407715,0.6316033601760864,0.6316033601760864
531,01a5b58507da1078b4ebe857,1.5099999904632568,2.060056447982788,0.5500564575195312,0.5500564575195312
532,43969c8151b001f7dbae82dd,0.7400000095367432,1.9245268106460571,1.184526801109314,1.184526801109314
533,ede36670b4b17ac0803084fa,1.75,2.0345304012298584,0.2845304012298584,0.2845304012298584
534,edd0494fe345cfdbd773a0af,1.3799999952316284,2.068676710128784,0.6886767148971558,0.6886767148971558
535,73c00292e6e646c3bdfff9ef,2.180000066757202,2.3217411041259766,0.14174103736877441,0.14174103736877441
536,62fa831e6acad3ea837a7565,1.5199999809265137,1.8293910026550293,0.3093910217285156,0.3093910217285156
537,3bd0259cdc4e1a57b80c1397,0.9900000095367432,2.1563780307769775,1.1663780212402344,1.1663780212402344
538,0334600f2974e4215cca0d09,1.7899999618530273,2.4361379146575928,0.6461379528045654,0.6461379528045654
539,bdbbac21afe9ea16eab62dbb,1.309999942779541,1.857795238494873,0.547795295715332,0.547795295715332
540,f4148b5733653948d14d011b,0.75,2.0593948364257812,1.3093948364257812,1.3093948364257812
541,69c439d24d67ab3977cb2105,1.0,2.3436388969421387,1.3436388969421387,1.3436388969421387
542,c55eee5f8761053ebc2f3f30,1.590000033378601,2.1301774978637695,0.5401774644851685,0.5401774644851685
543,32ac330273e82a863500d27d,1.0800000429153442,1.791103482246399,0.7111034393310547,0.7111034393310547
544,af146b2103ce8edd63c67744,1.2200000286102295,2.207322835922241,0.9873228073120117,0.9873228073120117
545,3fbf01f73339aed6869a164e,1.1699999570846558,2.1667535305023193,0.9967535734176636,0.9967535734176636
546,90b46376d243458b0c953986,1.2599999904632568,1.9070698022842407,0.6470698118209839,0.6470698118209839
547,9fc731b1e75427fd916a3b66,1.4199999570846558,1.9967271089553833,0.5767271518707275,0.5767271518707275
548,1078ebab5b1a5bed5f41a824,0.6399999856948853,1.966640830039978,1.3266408443450928,1.3266408443450928
549,5797cc844b9ad9404973ef50,0.3799999952316284,1.9803889989852905,1.600389003753662,1.600389003753662
550,6b5ad5aafb6feff2af857450,1.809999942779541,2.052025318145752,0.24202537536621094,0.24202537536621094
551,32300e39919409063d509b3c,1.0199999809265137,2.1705071926116943,1.1505072116851807,1.1505072116851807
552,5dd597869220abc061a3c7b1,3.700000047683716,1.8365081548690796,-1.8634918928146362,1.8634918928146362
553,a5ba386dc92351f44a61ee76,0.5600000023841858,1.8770583868026733,1.3170583248138428,1.3170583248138428
554,412ed7e036947bda3dfc2ba8,1.1100000143051147,2.118260383605957,1.0082603693008423,1.0082603693008423
555,70e513eb3112f2d98e2028b8,1.2599999904632568,2.1098222732543945,0.8498222827911377,0.8498222827911377
556,c85593fc8aea7ae2608620e8,1.2100000381469727,2.18267560005188,0.9726755619049072,0.9726755619049072
557,9ce027bfe2c16710fb246d63,1.1699999570846558,2.107802391052246,0.9378024339675903,0.9378024339675903
558,c69bd6e7240447243c39c74f,0.3499999940395355,2.045447587966919,1.695447564125061,1.695447564125061
559,00f51ed959204370245c8c00,1.9900000095367432,1.9102891683578491,-0.07971084117889404,0.07971084117889404
560,3d1816197b40d3c5b46a21af,2.0399999618530273,1.7694119215011597,-0.2705880403518677,0.2705880403518677
561,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.2375102043151855,-0.10248970985412598,0.10248970985412598
562,43579199e93113f33ab28115,2.2699999809265137,2.0084228515625,-0.26157712936401367,0.26157712936401367
563,2c94429d11480e2117a10281,2.109999895095825,1.8792338371276855,-0.23076605796813965,0.23076605796813965
564,49248c2a706e1b05f831112a,2.0799999237060547,2.019315004348755,-0.060684919357299805,0.060684919357299805
565,f16afa319330f41769054e64,2.009999990463257,1.8167718648910522,-0.1932281255722046,0.1932281255722046
566,45b6c46e2059495ee75e24da,1.9800000190734863,1.5997456312179565,-0.3802543878555298,0.3802543878555298
567,404605d864daf7dc33a4b113,2.0199999809265137,1.9650827646255493,-0.054917216300964355,0.054917216300964355
568,61cd351973be7dd36df57578,2.4600000381469727,1.9492765665054321,-0.5107234716415405,0.5107234716415405
569,f209115db52064236e52cf5b,2.25,1.9765769243240356,-0.27342307567596436,0.27342307567596436
570,1198e38318a023a470c9ce22,2.619999885559082,2.1450090408325195,-0.4749908447265625,0.4749908447265625
571,bbf3f938a2f32acc58f6127f,1.5299999713897705,2.3085837364196777,0.7785837650299072,0.7785837650299072
572,d6fefb04fc5c130fdb66580f,2.259999990463257,2.0709786415100098,-0.18902134895324707,0.18902134895324707
573,355142b1cc5797414b2b2799,2.1500000953674316,1.8326075077056885,-0.31739258766174316,0.31739258766174316
574,355b7e5e29cb0ac29f9d1be5,2.359999895095825,1.8694474697113037,-0.4905524253845215,0.4905524253845215
575,38e62ee47a04ae38be267c43,2.25,1.900207757949829,-0.3497922420501709,0.3497922420501709
576,457b369914102f68c40ddce8,2.049999952316284,2.0726065635681152,0.022606611251831055,0.022606611251831055
577,e5e1428254ef945cca8732ce,2.5,2.091092109680176,-0.4089078903198242,0.4089078903198242
578,de574b664bac39c2236c5301,2.1500000953674316,1.9147275686264038,-0.23527252674102783,0.23527252674102783
579,79cb0b7f4120c8ca20903010,1.9700000286102295,2.05342960357666,0.08342957496643066,0.08342957496643066
580,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.0012075901031494,-0.09879231452941895,0.09879231452941895
581,769e5e60a209aa0920fc5185,2.309999942779541,2.0572149753570557,-0.25278496742248535,0.25278496742248535
582,3f11fff1c94d223959aeb2c3,3.017728805541992,2.552083730697632,-0.46564507484436035,0.46564507484436035
583,473ac9a560d0db59e9c0d9f4,2.009999990463257,1.6472597122192383,-0.36274027824401855,0.36274027824401855
584,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.5553268194198608,0.48532676696777344,0.48532676696777344
585,d690b2c6c639cc759f3b11b4,1.850000023841858,1.6455951929092407,-0.2044048309326172,0.2044048309326172
586,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.6583458185195923,-0.10165417194366455,0.10165417194366455
587,36a795eeca736da7340fa552,1.7300000190734863,1.8918970823287964,0.16189706325531006,0.16189706325531006
588,6c25ec2eecb04387b4b56324,1.6799999475479126,1.6451421976089478,-0.034857749938964844,0.034857749938964844
589,255b7daa932e1d867d38da80,0.4000000059604645,1.5359618663787842,1.135961890220642,1.135961890220642
590,cfb504f8d3ec8521a05630b2,2.140000104904175,1.708659052848816,-0.4313410520553589,0.4313410520553589
591,9b771991c7dd47cd4886c6fe,1.5299999713897705,2.124825954437256,0.5948259830474854,0.5948259830474854
592,72cf07e3dc7f6caf9f651d07,1.2400000095367432,1.9021965265274048,0.6621965169906616,0.6621965169906616
593,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.7986496686935425,-0.2213503122329712,0.2213503122329712
594,d12d478369fba66e6dc17f91,1.590000033378601,1.798834204673767,0.20883417129516602,0.20883417129516602
595,0cd70b26944dcc8543a4aae1,1.8200000524520874,2.000312328338623,0.18031227588653564,0.18031227588653564
596,7c578d4c8c50733fb21e0714,1.340000033378601,1.6496824026107788,0.30968236923217773,0.30968236923217773
597,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.7784265279769897,0.3884265422821045,0.3884265422821045
598,6a9254f0d7236281f35722ce,1.6100000143051147,2.0612404346466064,0.4512404203414917,0.4512404203414917
599,bf2ed8e8bfa6c2b447c152f6,1.0299999713897705,1.6858471632003784,0.6558471918106079,0.6558471918106079
600,dabb76b3066c1b5d0583f2a5,1.2100000381469727,1.667222023010254,0.45722198486328125,0.45722198486328125
601,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.801823377609253,0.23182332515716553,0.23182332515716553
602,4dca5551b2fc07252639cf4e,1.149999976158142,1.7000919580459595,0.5500919818878174,0.5500919818878174
603,7f2edfbc0621c67213dd9e60,1.100000023841858,1.9415286779403687,0.8415286540985107,0.8415286540985107
604,4f738ba871d76f89bfb85eee,1.4800000190734863,1.8337332010269165,0.3537331819534302,0.3537331819534302
605,00b6734ca008dc5d2881db44,1.6200000047683716,2.0069220066070557,0.3869220018386841,0.3869220018386841
606,17a87e645955ee2284b02614,1.5299999713897705,1.740188479423523,0.21018850803375244,0.21018850803375244
607,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.8147605657577515,0.3547605276107788,0.3547605276107788
608,18fd1b7f0a44b76893ce7dc5,1.100000023841858,1.895263433456421,0.795263409614563,0.795263409614563
609,fa87dc3c77b42ad79227189f,1.6100000143051147,1.9323399066925049,0.32233989238739014,0.32233989238739014
610,7c9f23475afbffabb05bf298,1.399999976158142,2.225510358810425,0.8255103826522827,0.8255103826522827
611,c7596d45b64fee0ce275148c,1.309999942779541,1.7914878129959106,0.48148787021636963,0.48148787021636963
612,bcee2d82290f506ea01dbc38,1.1200000047683716,1.4102832078933716,0.290283203125,0.290283203125
613,8666899a41e61597ea3d3bce,1.9500000476837158,2.0741539001464844,0.12415385246276855,0.12415385246276855
614,be56bd97358da21b6b8ed189,1.9700000286102295,1.7519397735595703,-0.21806025505065918,0.21806025505065918
615,eef6989ba34718d9ae3b9b7c,1.2200000286102295,2.045910596847534,0.8259105682373047,0.8259105682373047
616,2f516a88491f910eec949887,1.399999976158142,1.754586100578308,0.354586124420166,0.354586124420166
617,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.7256523370742798,0.06565237045288086,0.06565237045288086
618,7b76cae1b882ca313058f760,1.2000000476837158,1.6108906269073486,0.4108905792236328,0.4108905792236328
619,e5178566b353b9f85a92b134,1.4600000381469727,1.7184350490570068,0.2584350109100342,0.2584350109100342
620,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.8520389795303345,0.5520390272140503,0.5520390272140503
621,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.7968958616256714,1.1768958568572998,1.1768958568572998
622,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.753753423690796,-0.18624663352966309,0.18624663352966309
623,1703e0805d369a63e0cc4d5f,1.690000057220459,1.9399375915527344,0.2499375343322754,0.2499375343322754
624,15bcfbb84d4c656a925f41c9,1.9199999570846558,1.8698559999465942,-0.05014395713806152,0.05014395713806152
625,786544cacb4375bd212388f2,1.7200000286102295,1.738334059715271,0.018334031105041504,0.018334031105041504
626,3687944b56109621603d59b5,0.9399999976158142,1.6950935125350952,0.755093514919281,0.755093514919281
627,17625899e58e385240eac184,1.0800000429153442,1.769552230834961,0.6895521879196167,0.6895521879196167
628,89634749db46427a2a77e4ca,2.299999952316284,1.90851628780365,-0.3914836645126343,0.3914836645126343
629,33ed812f7264efffd0f5b26c,1.2200000286102295,1.7051854133605957,0.4851853847503662,0.4851853847503662
630,51d59ca3270d4985c7b99c34,1.6200000047683716,1.8501275777816772,0.23012757301330566,0.23012757301330566
631,5cccc9180fd8081d8b188f83,1.659999966621399,1.943581223487854,0.2835812568664551,0.2835812568664551
632,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.6647193431854248,0.05471932888031006,0.05471932888031006
633,7bc4afa9baf90a4dce1bb799,1.2200000286102295,1.6803027391433716,0.4603027105331421,0.4603027105331421
634,54b4301b908093dfad998fe4,2.0799999237060547,1.7436726093292236,-0.33632731437683105,0.33632731437683105
635,376761ac9d89d775187ae755,1.649999976158142,1.8070169687271118,0.15701699256896973,0.15701699256896973
636,958f6693496fd48978a6091a,2.4100000858306885,1.5931448936462402,-0.8168551921844482,0.8168551921844482
637,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.6755081415176392,0.7955081462860107,0.7955081462860107
638,2c862fa7dd7f16ffc756a05b,1.7300000190734863,1.8063591718673706,0.07635915279388428,0.07635915279388428
639,28649b1da62a3e6b0a82fb1c,1.2400000095367432,2.0068259239196777,0.7668259143829346,0.7668259143829346
640,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,2.420663595199585,0.09066367149353027,0.09066367149353027
641,7679d13549fc58c4864a4751,2.009999990463257,1.6584347486495972,-0.35156524181365967,0.35156524181365967
642,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.598030686378479,0.19803071022033691,0.19803071022033691
643,bfa394562c8867478d448e0e,1.9199999570846558,1.9363473653793335,0.016347408294677734,0.016347408294677734
644,e5a96584433210840af20834,1.1399999856948853,1.5870672464370728,0.4470672607421875,0.4470672607421875
645,349ea651d5775c4f6583dcef,2.4000000953674316,1.703978180885315,-0.6960219144821167,0.6960219144821167
646,14e8e594ebc0900cd4169ab9,1.4700000286102295,1.5535780191421509,0.08357799053192139,0.08357799053192139
647,06a8075a9803d146ce5b4c10,1.2100000381469727,1.9604426622390747,0.750442624092102,0.750442624092102
648,a34f5f571e611464163bc63c,1.2999999523162842,1.5340193510055542,0.23401939868927002,0.23401939868927002
649,e0417dd4743be6f48280b89c,1.340000033378601,1.677187204360962,0.33718717098236084,0.33718717098236084
650,b675ab0c2f88f10f02b67e06,2.009999990463257,1.800344705581665,-0.2096552848815918,0.2096552848815918
651,75c5020756a36100b9dd2b20,1.8600000143051147,1.8588827848434448,-0.0011172294616699219,0.0011172294616699219
652,19380ef627d97e7f49971f03,1.4800000190734863,1.5836366415023804,0.10363662242889404,0.10363662242889404
653,1e7f3a5898900aa270222619,1.3200000524520874,1.9012497663497925,0.5812497138977051,0.5812497138977051
654,35dfb81603dabd58eaf07d81,0.9200000166893005,1.7587441205978394,0.8387441039085388,0.8387441039085388
655,5e501bff0829995e3158746d,3.182434558868408,2.7431650161743164,-0.4392695426940918,0.4392695426940918
656,9954d26c7fb5a7447537966f,3.211831569671631,2.811095714569092,-0.40073585510253906,0.40073585510253906
657,15c161f19e89b796902977bc,3.237321376800537,2.802405834197998,-0.43491554260253906,0.43491554260253906
658,4b88496b79013949049ded15,3.454692840576172,2.481627941131592,-0.9730648994445801,0.9730648994445801
659,db1f9f5afa1994ca1fd731cb,2.9871628284454346,3.0946741104125977,0.10751128196716309,0.10751128196716309
660,9c36b78fcdccf32cf032a598,3.050610065460205,3.0016043186187744,-0.049005746841430664,0.049005746841430664
661,c5e0f946a51502eb84d5495f,3.101823568344116,2.8418948650360107,-0.25992870330810547,0.25992870330810547
662,7c15e046732b63e2c4311187,2.7166988849639893,2.4030301570892334,-0.31366872787475586,0.31366872787475586
663,ac1d81257e80714aea15a9f5,3.50445556640625,2.815221071243286,-0.6892344951629639,0.6892344951629639
664,9b79f461376ce0d55588470f,3.239577531814575,2.885298490524292,-0.3542790412902832,0.3542790412902832
665,1055ee3678db150ede2fbb1c,3.268411159515381,2.9011178016662598,-0.3672933578491211,0.3672933578491211
666,6aeaa420cadabbf919be58ab,2.636388063430786,2.770573139190674,0.1341850757598877,0.1341850757598877
667,8d8cfdff34672efb3677e062,2.698970079421997,2.68438720703125,-0.01458287239074707,0.01458287239074707
668,965c97d63a8665458ded74a1,3.284832715988159,2.885298490524292,-0.3995342254638672,0.3995342254638672
669,ef9527ba07c26b056c0c69f0,3.296708583831787,2.9011178016662598,-0.39559078216552734,0.39559078216552734
670,402d522d866fa10917f1f1e1,3.3575353622436523,2.9611406326293945,-0.3963947296142578,0.3963947296142578
671,636d1afb2317acacef70354f,3.3233063220977783,3.0508334636688232,-0.2724728584289551,0.2724728584289551
672,b6552cd5921d223423762019,3.50445556640625,2.815221071243286,-0.6892344951629639,0.6892344951629639
673,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,2.9611406326293945,-0.3963947296142578,0.3963947296142578
674,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.0508334636688232,-0.2724728584289551,0.2724728584289551
675,2bdc53f0bdab599b7c775aa0,3.1432712078094482,2.840339422225952,-0.3029317855834961,0.3029317855834961
676,a9b254faa1cd46f0dd13b11f,3.211831569671631,2.811095714569092,-0.40073585510253906,0.40073585510253906
677,f6f8c1ee94f37fe7e95eff83,3.268411159515381,2.9011178016662598,-0.3672933578491211,0.3672933578491211
678,f949247906eb1660b6e6d733,3.296708583831787,2.862781047821045,-0.4339275360107422,0.4339275360107422
679,364715ed6afb003d73396814,2.5783960819244385,2.7167110443115234,0.13831496238708496,0.13831496238708496
680,caca21213d597693aac10b83,2.9788107872009277,2.9436628818511963,-0.035147905349731445,0.035147905349731445
681,0890568fa19a28aa4faa645b,3.182434558868408,2.7431650161743164,-0.4392695426940918,0.4392695426940918
682,55804d434e0c4cd8d9e8f410,3.284832715988159,2.885298490524292,-0.3995342254638672,0.3995342254638672
683,9ce1b47a0f7835811c48a4fe,3.101823568344116,2.8418948650360107,-0.25992870330810547,0.25992870330810547
684,1cb98b8932dc55760696a975,2.5783960819244385,2.7167110443115234,0.13831496238708496,0.13831496238708496
685,03b288f0fac8bbaea07fe477,2.9788107872009277,2.9436628818511963,-0.035147905349731445,0.035147905349731445
686,6ac2d18c8bcba47e636dc318,3.1432712078094482,3.2266030311584473,0.08333182334899902,0.08333182334899902
687,291f9badbd2aff428e5a4ec8,2.7166988849639893,2.4030301570892334,-0.31366872787475586,0.31366872787475586
688,842d7fa45b376b57061301bd,3.454692840576172,2.481627941131592,-0.9730648994445801,0.9730648994445801
689,02db562975b413bfdd7cc149,3.237321376800537,2.802405834197998,-0.43491554260253906,0.43491554260253906
690,6c6253941eba7e894afdfcb9,2.636388063430786,2.770573139190674,0.1341850757598877,0.1341850757598877
691,fb4982fefc4db80021b5535c,2.698970079421997,2.68438720703125,-0.01458287239074707,0.01458287239074707
692,f72d4c758c385208f6338e4e,2.9871628284454346,3.0946741104125977,0.10751128196716309,0.10751128196716309
693,d8d834939bd76c5b810173e9,3.050610065460205,3.0016043186187744,-0.049005746841430664,0.049005746841430664
694,93b024122fd015acfc95f942,3.3565473556518555,3.341515064239502,-0.015032291412353516,0.015032291412353516
695,b628cbdf885f0861438d6802,3.602060079574585,2.9866905212402344,-0.6153695583343506,0.6153695583343506
696,a8597377f76d05ddbe0f3dad,2.7695510387420654,3.3141262531280518,0.5445752143859863,0.5445752143859863
697,27507353209066ac34784705,0.5214335322380066,2.4323644638061523,1.910930871963501,1.910930871963501
698,d1b9f8f8271de50af72fba46,4.677780628204346,2.3786916732788086,-2.299088954925537,2.299088954925537
699,4e2d49c3e2f2eef3263a7600,2.8013429641723633,2.8682613372802734,0.06691837310791016,0.06691837310791016
700,a6df8bc27afeffb9eb1af39d,3.6439740657806396,3.3751351833343506,-0.26883888244628906,0.26883888244628906
701,e6ae3bf860ff2879132145fa,0.36051350831985474,0.8300315141677856,0.4695180058479309,0.4695180058479309
702,107035eb2f4fce93a26e08ef,0.4282911717891693,0.9407944083213806,0.5125032663345337,0.5125032663345337
703,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.9070923328399658,0.3970508575439453,0.3970508575439453
704,869e075d2efbb2fd179e89f4,1.568636178970337,1.8757295608520508,0.30709338188171387,0.30709338188171387
705,dd406b40dd6d5681cd82269e,1.6439741849899292,2.094219207763672,0.4502450227737427,0.4502450227737427
706,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.673776865005493,0.00823068618774414,0.00823068618774414
707,bdc661ba50a766388e5861b5,1.3767507076263428,1.8043025732040405,0.42755186557769775,0.42755186557769775
708,d83f7cdcca464aa48a97636f,0.7471469640731812,1.8938578367233276,1.1467108726501465,1.1467108726501465
709,180d7a2b70c5c5095234717c,1.169411301612854,1.8388698101043701,0.6694585084915161,0.6694585084915161
710,4f3307536e41f379e1677763,2.314258337020874,2.5151546001434326,0.2008962631225586,0.2008962631225586
711,0ac08a7bf35867cd5ea96135,2.2644011974334717,2.324068546295166,0.059667348861694336,0.059667348861694336
712,891faa2a86746889ba8e2191,1.2182446718215942,1.774462342262268,0.5562176704406738,0.5562176704406738
713,94d0d0da10a9dc693423cbf3,0.027797162532806396,1.7149473428726196,1.687150239944458,1.687150239944458
714,78700727c7089798d8da03f8,2.77211332321167,2.9706790447235107,0.19856572151184082,0.19856572151184082
715,11a66d232e3b162de94cfb3a,2.7878124713897705,2.9201672077178955,0.132354736328125,0.132354736328125
716,fff933cc495a96463267a190,3.4377071857452393,3.4232146739959717,-0.014492511749267578,0.014492511749267578
717,1bef28be9b0477db526c78a7,3.087777853012085,3.133626937866211,0.04584908485412598,0.04584908485412598
718,3a9cd595e655e9d930fd6480,3.428291082382202,3.2467217445373535,-0.18156933784484863,0.18156933784484863
719,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.3214120864868164,-0.04310417175292969,0.04310417175292969
720,58010a9bf471f229d778e958,3.51855731010437,3.2925503253936768,-0.22600698471069336,0.22600698471069336
721,a565736d8ab335a0c1d82e9e,3.3124711513519287,2.7878224849700928,-0.5246486663818359,0.5246486663818359
722,ca6736941d8cfbc099dfe49e,2.4353339672088623,2.5781617164611816,0.14282774925231934,0.14282774925231934
723,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,0.2808419466018677,1.4269700050354004,1.4269700050354004
724,53d476846b8c7cf4fc8bee4f,0.5800442695617676,1.3944810628890991,0.8144367933273315,0.8144367933273315
725,a3ccab165c22cad70318e228,1.1567672491073608,1.511022925376892,0.35425567626953125,0.35425567626953125
726,e1fc45c9072c4a8ee2596388,0.5638373494148254,1.0099719762802124,0.44613462686538696,0.44613462686538696
727,6d63a3247609334e3cb45886,1.1643093824386597,1.809999704360962,0.6456903219223022,0.6456903219223022
728,194b5330d144c2a2653dbd46,0.324221670627594,1.5660759210586548,1.241854190826416,1.241854190826416
729,663d4d17b0c2fca73c692942,3.1752235889434814,3.2923336029052734,0.11711001396179199,0.11711001396179199
730,709c0c472d50c5269075490d,2.311580181121826,2.1085615158081055,-0.2030186653137207,0.2030186653137207
731,d18887ccf6849a59fcdf7210,0.8569852113723755,1.5613573789596558,0.7043721675872803,0.7043721675872803
732,71ca54d3c852b65dceadfa16,-1.6434526443481445,-0.36265939474105835,1.2807931900024414,1.2807931900024414
733,b58c10557abbdd82b189bcca,1.5638374090194702,1.7931922674179077,0.2293548583984375,0.2293548583984375
734,2718cf3b028184a171882e60,-1.9190781116485596,-0.5510070323944092,1.3680710792541504,1.3680710792541504
735,febb64f1025dda29e3fa9108,0.6307841539382935,1.4752932786941528,0.8445091247558594,0.8445091247558594
736,fe6d269f9c7eb581c33ee2f1,1.8761483430862427,2.1447768211364746,0.26862847805023193,0.26862847805023193
737,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.4900338649749756,3.3029472827911377,3.3029472827911377
