source_row,sample_id,y_true,y_pred,error,abs_error
513,e6004b922884048fae77bd1a,1.4913617372512817,1.5527704954147339,0.06140875816345215,0.06140875816345215
514,1c5d208e49aee074b8da7c7f,1.9500000476837158,1.9425990581512451,-0.007400989532470703,0.007400989532470703
515,a70dcb9a3d3d6a4c4133bce1,2.299999952316284,2.0481762886047363,-0.25182366371154785,0.25182366371154785
516,6c97da2d10223ce538638c25,1.2200000286102295,0.9857035875320435,-0.23429644107818604,0.23429644107818604
517,509d91b52ac9daed33a6b8aa,0.7699999809265137,1.091109275817871,0.3211092948913574,0.3211092948913574
518,1bef28be9b0477db526c78a7,3.087777853012085,3.168065309524536,0.08028745651245117,0.08028745651245117
519,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.5431597232818604,0.1531597375869751,0.1531597375869751
520,ab6268a5f65922678f2feb98,1.5,1.3890471458435059,-0.11095285415649414,0.11095285415649414
521,2ecb18193d768957f9dafcdc,1.1799999475479126,1.4254320859909058,0.24543213844299316,0.24543213844299316
522,65c8d7658894834405d3a911,1.1791419982910156,1.5273053646087646,0.348163366317749,0.348163366317749
523,20c5a8ee23a6b6dc21327ae0,1.1643093824386597,1.0510109663009644,-0.11329841613769531,0.11329841613769531
524,fa87dc3c77b42ad79227189f,1.6100000143051147,1.4408056735992432,-0.16919434070587158,0.16919434070587158
525,7d8870b7468fda11821b26ae,3.609999895095825,1.621772050857544,-1.9882278442382812,1.9882278442382812
526,b3c536dd5b50cf478ec78b59,1.840000033378601,2.082789659500122,0.242789626121521,0.242789626121521
527,92cf5dea43360368f0c734ab,2.4700000286102295,2.1183440685272217,-0.3516559600830078,0.3516559600830078
528,6aeaa420cadabbf919be58ab,2.636388063430786,3.0312914848327637,0.39490342140197754,0.39490342140197754
529,258e7df2cfbfc3cdbde16140,2.009999990463257,1.3050379753112793,-0.7049620151519775,0.7049620151519775
530,a07f6870a93ace144ff5402f,2.069999933242798,1.052404522895813,-1.0175954103469849,1.0175954103469849
531,8b6775cbb50674ceb40b7582,3.1281509399414062,3.194932699203491,0.06678175926208496,0.06678175926208496
532,2a5a0e540ce02b4fb80e2411,1.2300000190734863,0.9989086389541626,-0.23109138011932373,0.23109138011932373
533,cf9092eba93a6001b1fb8211,1.5,1.502962350845337,0.002962350845336914,0.002962350845336914
534,e74b6e41e392192d1d472b98,1.8200000524520874,1.375948429107666,-0.4440516233444214,0.4440516233444214
535,f90f46ff7409e1168c03fba1,0.8600000143051147,1.3161125183105469,0.45611250400543213,0.45611250400543213
536,787294cc688c2bd411a90124,4.269999980926514,2.2741739749908447,-1.995826005935669,1.995826005935669
537,ee9ef66b4708fba02f8af177,2.450000047683716,0.8540424108505249,-1.595957636833191,1.595957636833191
538,78700727c7089798d8da03f8,2.77211332321167,3.0999886989593506,0.32787537574768066,0.32787537574768066
539,fd0e87cab97f86ec3170b282,2.0199999809265137,1.0161494016647339,-1.0038505792617798,1.0038505792617798
540,50fd938068fd266b15bd4bbb,1.5399999618530273,1.2502009868621826,-0.2897989749908447,0.2897989749908447
541,becc662a9bf1658b3145ed99,4.647817611694336,3.0114588737487793,-1.6363587379455566,1.6363587379455566
542,ebd805863c1a7147e5ac77c6,4.853871822357178,4.160953998565674,-0.6929178237915039,0.6929178237915039
543,98fff0960c532bee43d554b3,2.569999933242798,2.141911268234253,-0.4280886650085449,0.4280886650085449
