source_row,sample_id,y_true,y_pred,error,abs_error
513,1427e7da9569dd5d28043bff,1.2899999618530273,2.0521061420440674,0.76210618019104,0.76210618019104
514,76f6fd5f07f1df4eb413db82,1.0499999523162842,0.29553961753845215,-0.754460334777832,0.754460334777832
515,31fa32183812116e03990ed4,1.3344190120697021,1.5132063627243042,0.17878735065460205,0.17878735065460205
516,f9877a557685690d29fc3377,1.8700000047683716,2.1914145946502686,0.321414589881897,0.321414589881897
517,29efeba2aac5fa73f8e983ba,2.7699999809265137,2.2075114250183105,-0.5624885559082031,0.5624885559082031
518,9ab0c1a241bfa9ddb912ab13,4.494850158691406,1.8922719955444336,-2.6025781631469727,2.6025781631469727
519,fbc9dd4337d33f2a3ee40935,2.369999885559082,3.4850242137908936,1.1150243282318115,1.1150243282318115
520,7857f696d63ca66b301aa7e9,0.6757175326347351,1.282610297203064,0.6068927645683289,0.6068927645683289
521,9d6e2c432c45e22fff971628,1.3700000047683716,0.9259316921234131,-0.4440683126449585,0.4440683126449585
522,940676bee71cf0aecb7bbf74,4.301030158996582,2.4608311653137207,-1.8401989936828613,1.8401989936828613
523,d06b65131f781b741a8de3da,1.1299999952316284,0.983661413192749,-0.1463385820388794,0.1463385820388794
524,d602be3e2f78c4bf84d26b41,1.8635807037353516,2.367990255355835,0.5044095516204834,0.5044095516204834
525,fc4cd837aaf8c887844318b6,3.8315200805664062,3.571870803833008,-0.25964927673339844,0.25964927673339844
526,0322220c82f53f7461616929,0.9586073160171509,0.9716633558273315,0.013056039810180664,0.013056039810180664
527,22f4460cc692466a151b69fe,1.2400000095367432,1.1942110061645508,-0.04578900337219238,0.04578900337219238
528,d255affe6975ff6a2f7139c8,1.2300000190734863,0.9367446303367615,-0.29325538873672485,0.29325538873672485
529,cdc4125fc2270a7c824d4c8f,1.1366771459579468,1.5770018100738525,0.44032466411590576,0.44032466411590576
530,ddb1121aee4a860f157d622f,1.559999942779541,1.8047016859054565,0.24470174312591553,0.24470174312591553
531,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,1.1297965049743652,0.3997964859008789,0.3997964859008789
532,e890277af7f6655d7b4672f9,1.340000033378601,-0.0806233212351799,-1.4206233024597168,1.4206233024597168
533,7c82bc6d8c16ec2851ef2bc5,2.0299999713897705,2.190277338027954,0.1602773666381836,0.1602773666381836
534,a77960ae8eacd6c1c78d09fd,3.364516258239746,2.933526039123535,-0.43099021911621094,0.43099021911621094
535,7abb25b5a25e4c9310c233b2,0.30000001192092896,0.5043661594390869,0.20436614751815796,0.20436614751815796
536,77e474b21c5f206dd840ea3a,3.1191864013671875,2.324218511581421,-0.7949678897857666,0.7949678897857666
537,bd9babac94cd76d6db3716bf,1.9299999475479126,2.482219696044922,0.5522197484970093,0.5522197484970093
538,f81b07d9107844123f6008cc,2.6800615787506104,2.3774521350860596,-0.3026094436645508,0.3026094436645508
539,204afe2c75e24d22b855bc29,1.4299999475479126,2.394904375076294,0.9649044275283813,0.9649044275283813
540,374c3d5f607b5540bb00eb7b,0.9399999976158142,1.451928734779358,0.5119287371635437,0.5119287371635437
541,0ebaba18e13fbb37e679d9f9,3.4762535095214844,3.2960855960845947,-0.18016791343688965,0.18016791343688965
542,5350c58901962b446831914d,2.522878646850586,2.5333173274993896,0.010438680648803711,0.010438680648803711
543,3680225f0c42c8a4a6aa3df9,0.9300000071525574,2.134300470352173,1.2043004035949707,1.2043004035949707
544,a7f205ff45fedec575771261,1.712198257446289,1.076042890548706,-0.636155366897583,0.636155366897583
545,fff00626fc2af9061a35b35a,1.5800000429153442,1.8073866367340088,0.22738659381866455,0.22738659381866455
546,ed261139b56b8b725cc7e943,2.0799999237060547,1.6569385528564453,-0.4230613708496094,0.4230613708496094
547,c70209f98aca5921daa662f1,1.4814860820770264,1.6112134456634521,0.12972736358642578,0.12972736358642578
548,543deadd9f7397b9eb64c5b6,0.8799999952316284,1.444411277770996,0.5644112825393677,0.5644112825393677
549,b8fd41b5442a0c7ea496978f,2.152937650680542,1.8550879955291748,-0.2978496551513672,0.2978496551513672
550,85a11578d26229b8f911f479,-0.14612802863121033,0.6319830417633057,0.7781111001968384,0.7781111001968384
551,ea77ae97547154219c6017b8,2.950000047683716,3.248736619949341,0.298736572265625,0.298736572265625
552,e1d4dbfe456e4774437ba28a,0.9900000095367432,1.3722656965255737,0.38226568698883057,0.38226568698883057
553,30fb9378da04365ec8604ec4,3.6600000858306885,3.0354888439178467,-0.6245112419128418,0.6245112419128418
554,ba5bf9b677f531e39d361af9,0.40666306018829346,1.5007672309875488,1.0941041707992554,1.0941041707992554
555,c22c1584f5e113b2fe1ee42b,2.440000057220459,1.9422430992126465,-0.4977569580078125,0.4977569580078125
556,afcbc34c229e268a6539fba8,2.5999999046325684,2.518547773361206,-0.0814521312713623,0.0814521312713623
557,073417876d2f0b37a9bd16c5,0.5228787660598755,0.6075762510299683,0.08469748497009277,0.08469748497009277
558,567aa1b1901b88c1772c7c29,1.7699999809265137,2.3444952964782715,0.5744953155517578,0.5744953155517578
559,9ffe7d0dd21ee44c7e184fa1,2.5301780700683594,2.688246488571167,0.15806841850280762,0.15806841850280762
560,457b369914102f68c40ddce8,2.049999952316284,2.3978490829467773,0.34784913063049316,0.34784913063049316
561,c35d09f9c6d3c36188b078cb,1.6946486234664917,2.1834707260131836,0.4888221025466919,0.4888221025466919
562,2feb1ec8b8b8ac317f332fd3,0.5899999737739563,0.9337025880813599,0.34370261430740356,0.34370261430740356
563,6e3d09b5319a4e458860fc07,1.583418846130371,1.8708932399749756,0.2874743938446045,0.2874743938446045
564,3ec46c7e6af67ef118d25611,1.1699999570846558,0.7273336052894592,-0.44266635179519653,0.44266635179519653
565,7a4436e9591495482df3cfb9,0.27000001072883606,0.742038905620575,0.4720388948917389,0.4720388948917389
566,d3d26d5056ed2c24d9143993,1.8386319875717163,2.9561262130737305,1.1174942255020142,1.1174942255020142
567,e1134024eb9ad06437748863,1.1567672491073608,1.0969398021697998,-0.059827446937561035,0.059827446937561035
568,6afa3e224c6364477617efb6,1.8700000047683716,2.278752326965332,0.40875232219696045,0.40875232219696045
569,963ccc86272532f184a8309a,1.5,0.6052701473236084,-0.8947298526763916,0.8947298526763916
570,09945fdd3e3987c85e873b37,3.67043399810791,3.3177475929260254,-0.35268640518188477,0.35268640518188477
571,0e8cd880eef529c32f49e5b8,0.8100000023841858,0.8350710272789001,0.025071024894714355,0.025071024894714355
572,378959af26cab69b6ffd17b4,2.200000047683716,2.1794979572296143,-0.020502090454101562,0.020502090454101562
573,b30b996575716c0843c86ea3,1.6020599603652954,1.996823787689209,0.3947638273239136,0.3947638273239136
574,0e5d20633c6a6274acee61e8,1.6300424337387085,2.460200309753418,0.8301578760147095,0.8301578760147095
575,3c371d750d9ea3e37610fb39,1.2407430410385132,0.9140137434005737,-0.32672929763793945,0.32672929763793945
576,5646b67a4e01fb90e9f1b0cf,1.7400000095367432,1.1203052997589111,-0.619694709777832,0.619694709777832
577,b608136a13175c4338ad311e,2.06701922416687,2.244468927383423,0.17744970321655273,0.17744970321655273
578,0d4581e16420d6dd0db12d70,1.0199999809265137,1.2183414697647095,0.1983414888381958,0.1983414888381958
579,875ab1755ca48e4c6c6ff469,2.5301780700683594,2.616504430770874,0.08632636070251465,0.08632636070251465
580,e8523a04b11fdf80674ff3c9,1.7400000095367432,1.501643180847168,-0.2383568286895752,0.2383568286895752
581,126dc8c3aa3823108e212df1,1.6299999952316284,1.2353708744049072,-0.3946291208267212,0.3946291208267212
582,3d19ea5f15501be8d4b6e6b5,2.0799810886383057,2.435713768005371,0.35573267936706543,0.35573267936706543
583,f1603b47ddb85ccd4792bc95,2.3260579109191895,2.7102949619293213,0.38423705101013184,0.38423705101013184
584,0338509626c507290d029073,1.7594507932662964,1.563664197921753,-0.19578659534454346,0.19578659534454346
585,9b79f461376ce0d55588470f,3.239577531814575,3.313308000564575,0.07373046875,0.07373046875
586,3bcb0069727b9f1843f10042,0.8500000238418579,0.9152642488479614,0.06526422500610352,0.06526422500610352
587,93e6e55471b23764ef240cde,1.399999976158142,1.3305189609527588,-0.0694810152053833,0.0694810152053833
588,2782fe2291702b062fb8f03c,0.30000001192092896,0.8583481311798096,0.5583481192588806,0.5583481192588806
589,a82ba47f67b08a1373174bd1,0.8805241584777832,2.762286901473999,1.8817627429962158,1.8817627429962158
590,7f2d0aeabe32312336b45876,1.4253904819488525,0.9033403992652893,-0.5220500826835632,0.5220500826835632
591,9d97404ee5e93dcfcbcffc6f,1.6100000143051147,1.7110776901245117,0.10107767581939697,0.10107767581939697
592,4564c916fa27477a519f37ec,1.6399999856948853,2.0117709636688232,0.371770977973938,0.371770977973938
593,ac6854c1b7dc208adc70dcc1,4.573488712310791,3.679870367050171,-0.8936183452606201,0.8936183452606201
594,1b4129750350830e225fee88,1.440000057220459,0.7193956971168518,-0.7206043601036072,0.7206043601036072
595,9fa825bc140ca53fe8229f9a,2.319664478302002,1.9845991134643555,-0.3350653648376465,0.3350653648376465
596,6f58e7883f2646130dce5021,1.3600000143051147,1.5733075141906738,0.21330749988555908,0.21330749988555908
597,350b3ae8e6cc9557f9a434c2,1.8799999952316284,1.9814090728759766,0.10140907764434814,0.10140907764434814
598,b4756ca838fd5fe9204c4a45,5.141462802886963,3.6363110542297363,-1.5051517486572266,1.5051517486572266
599,1d999cd6bac8facd740a2c62,1.4800000190734863,1.5855475664138794,0.10554754734039307,0.10554754734039307
600,cf61310af58a0731f540a10b,0.20999999344348907,0.6295650005340576,0.41956502199172974,0.41956502199172974
601,e5178566b353b9f85a92b134,1.4600000381469727,1.3163273334503174,-0.14367270469665527,0.14367270469665527
602,bbd2a07d5654b9dba80c5a55,0.6020600199699402,0.9907187223434448,0.38865870237350464,0.38865870237350464
603,503a9bc3d3b6ee3880360602,2.8399999141693115,3.643158197402954,0.8031582832336426,0.8031582832336426
604,684d0b61af06d1dbd5bc2b6f,2.3413209915161133,2.3781778812408447,0.036856889724731445,0.036856889724731445
605,cb839593ca633ecb3d95bcb4,2.640000104904175,2.999628782272339,0.35962867736816406,0.35962867736816406
606,e395a640f68216cd255ca664,1.7200000286102295,1.2591447830200195,-0.46085524559020996,0.46085524559020996
607,334d427a402d9b8e89474f7e,2.315753221511841,2.2136898040771484,-0.10206341743469238,0.10206341743469238
608,2a08f6c4fd99eb6ef2a8a40a,1.2699999809265137,0.8966847062110901,-0.3733152747154236,0.3733152747154236
609,5c3a8ea7671bfefc348e10d0,2.3299999237060547,1.95609712600708,-0.3739027976989746,0.3739027976989746
610,1ab49c8ba513b59dd6eaf87b,1.659999966621399,1.8269463777542114,0.1669464111328125,0.1669464111328125
611,9d30f6e6cdd3c7a41fe5ec0d,2.3429441452026367,2.289224863052368,-0.053719282150268555,0.053719282150268555
612,5bf31ca07141aec6ea256003,2.5199930667877197,2.2602460384368896,-0.2597470283508301,0.2597470283508301
613,04e8ce18d25ecc923d7d9900,2.739928722381592,2.5473837852478027,-0.19254493713378906,0.19254493713378906
614,b20339fdef1510c3f06c36fb,2.430000066757202,2.1754114627838135,-0.25458860397338867,0.25458860397338867
615,304d1e83e790f15f6c60bc65,3.1549019813537598,4.40195894241333,1.2470569610595703,1.2470569610595703
616,29b3a2d2481a7b749add2b91,1.25,0.7840679883956909,-0.4659320116043091,0.4659320116043091
617,19d7af427223d071532777f8,0.9200000166893005,1.0321989059448242,0.11219888925552368,0.11219888925552368
618,72084369f7bad9cf305f83f2,2.823908805847168,2.566805124282837,-0.25710368156433105,0.25710368156433105
619,a26244c3bcc9c3c98dd682a3,1.8700000047683716,1.7576358318328857,-0.11236417293548584,0.11236417293548584
620,38bfae721c785851880cc9e7,3.552841901779175,2.8131749629974365,-0.7396669387817383,0.7396669387817383
621,38a4f175fb207f1c816817f2,1.9299999475479126,1.5347883701324463,-0.3952115774154663,0.3952115774154663
622,558a8f5312ce639d8a68a1c1,2.102372884750366,2.496159791946411,0.3937869071960449,0.3937869071960449
623,524b62250ae4a3330e3b6748,3.2596373558044434,3.431791067123413,0.17215371131896973,0.17215371131896973
624,4807bb639f3ef711eeb361e6,2.0799999237060547,2.1478569507598877,0.06785702705383301,0.06785702705383301
625,76bc12467d929b8f733e094b,1.3695721626281738,1.4498443603515625,0.08027219772338867,0.08027219772338867
626,13a87160b15817faf811d1bc,4.200659275054932,4.004266738891602,-0.19639253616333008,0.19639253616333008
627,8aac70bb966020defe4e089f,1.2799999713897705,1.4903721809387207,0.2103722095489502,0.2103722095489502
628,1772b5621800e052fe21fb87,2.32790207862854,2.466841220855713,0.13893914222717285,0.13893914222717285
629,a4d7c8fab34c70b29a9b10ca,0.18000000715255737,1.3704829216003418,1.1904828548431396,1.1904828548431396
630,27efd67af26e706397439407,1.2100000381469727,1.0450053215026855,-0.1649947166442871,0.1649947166442871
631,2a5a0e540ce02b4fb80e2411,1.2300000190734863,1.0970523357391357,-0.13294768333435059,0.13294768333435059
632,4261fee771a0dc2edc316456,0.949999988079071,1.7123935222625732,0.7623935341835022,0.7623935341835022
633,aa26d0d972f0025a01b4b677,3.1366770267486572,2.6274800300598145,-0.5091969966888428,0.5091969966888428
634,00b6734ca008dc5d2881db44,1.6200000047683716,1.6086804866790771,-0.011319518089294434,0.011319518089294434
635,db1fb5d0ad72bb1a4be50803,0.6399999856948853,1.134569764137268,0.4945697784423828,0.4945697784423828
636,1a061e681313acbbb12aca89,0.5199999809265137,0.51792973279953,-0.0020702481269836426,0.0020702481269836426
637,7679d13549fc58c4864a4751,2.009999990463257,1.9271352291107178,-0.08286476135253906,0.08286476135253906
638,c6e903d32dbea50964013474,1.3439017534255981,2.0512807369232178,0.7073789834976196,0.7073789834976196
639,2f3d84358db9d40f435c7aa1,1.3010300397872925,2.455125093460083,1.1540950536727905,1.1540950536727905
640,15cdc44ea861861b80f7e853,0.8299999833106995,1.2230815887451172,0.3930816054344177,0.3930816054344177
641,0e275985308c09c1b8f1e1a8,2.2525882720947266,1.9228001832962036,-0.32978808879852295,0.32978808879852295
642,bec2ef3b6326a8ab9374b3b4,2.569999933242798,2.6827101707458496,0.11271023750305176,0.11271023750305176
643,a71cf93a224bd3fd1c80ca86,4.443697452545166,4.308174133300781,-0.13552331924438477,0.13552331924438477
644,bb4efac3f7c5e8288663a4ce,1.659999966621399,1.5799534320831299,-0.08004653453826904,0.08004653453826904
645,16d57c54958d65e56a584dcd,0.8538719415664673,0.9090393781661987,0.055167436599731445,0.055167436599731445
646,2ea44251c72e6a5cc580291c,1.9600000381469727,1.5898029804229736,-0.370197057723999,0.370197057723999
647,176712128b0b0c8a280af30c,1.6299999952316284,1.5008430480957031,-0.1291569471359253,0.1291569471359253
648,b1f0c075ec773631ed922c70,1.4814860820770264,1.6112134456634521,0.12972736358642578,0.12972736358642578
649,5fcbe2b3cee5ca0663046bf5,1.1799999475479126,2.313727855682373,1.1337279081344604,1.1337279081344604
650,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,0.26285988092422485,-0.03817012906074524,0.03817012906074524
651,d326be8a1204fa63a148d433,1.4900000095367432,1.2272173166275024,-0.2627826929092407,0.2627826929092407
652,523bd21c0a4d7a3f90f3c716,1.1200000047683716,1.3336126804351807,0.21361267566680908,0.21361267566680908
653,9fd005c27b019dd6d27977fd,1.149999976158142,1.2032890319824219,0.053289055824279785,0.053289055824279785
654,7bd484935087e23127fdfbda,1.899999976158142,1.5266978740692139,-0.3733021020889282,0.3733021020889282
655,41df73fb1a21c0ca54567ed3,3.1549019813537598,4.4007673263549805,1.2458653450012207,1.2458653450012207
656,d528a42484a74ee3e9729510,1.3700000047683716,1.589089274406433,0.21908926963806152,0.21908926963806152
657,5c52c55f81e3ae076c4f2883,-5.896526336669922,-3.3723456859588623,2.5241806507110596,2.5241806507110596
658,a5ba386dc92351f44a61ee76,0.5600000023841858,1.4492661952972412,0.8892661929130554,0.8892661929130554
659,c01c8d2837b91f7a44e96260,0.949999988079071,1.062437891960144,0.112437903881073,0.112437903881073
660,8d9813d148f4758373c92b3b,0.5199999809265137,2.254192590713501,1.7341926097869873,1.7341926097869873
661,bb28ec250ab7801cecf8c968,0.9900000095367432,1.5308982133865356,0.5408982038497925,0.5408982038497925
662,caa4da771ef9f4c3030327e7,2.7367584705352783,2.6626336574554443,-0.07412481307983398,0.07412481307983398
663,cd30677c6118427c5bffd489,0.3665315508842468,1.6783010959625244,1.3117694854736328,1.3117694854736328
664,c935acbedf28a5ed79a622f9,1.0099999904632568,0.5138819217681885,-0.49611806869506836,0.49611806869506836
665,73aaba69faebfbc50b9040d1,2.2200000286102295,2.5276942253112793,0.3076941967010498,0.3076941967010498
666,e5a96584433210840af20834,1.1399999856948853,1.3645904064178467,0.22459042072296143,0.22459042072296143
667,62cf442a6c9c5d65c7a16668,2.658151149749756,3.638240337371826,0.9800891876220703,0.9800891876220703
668,2749f89596476d5619fb87d0,1.6699999570846558,0.9625321626663208,-0.707467794418335,0.707467794418335
669,7a0a84b6b128443f4aa5425f,2.9100000858306885,3.154385805130005,0.2443857192993164,0.2443857192993164
670,a67df0c78276a3927c1ef417,0.9586073160171509,1.0433794260025024,0.08477210998535156,0.08477210998535156
671,aab97cb9245ef72dc75f2ae1,1.3899999856948853,1.9179283380508423,0.527928352355957,0.527928352355957
672,97c8909f7c7564956d62c4b0,1.4700000286102295,1.5780556201934814,0.10805559158325195,0.10805559158325195
673,98a6b3b5c3e20b46cd7a66eb,4.721246242523193,2.8299877643585205,-1.8912584781646729,1.8912584781646729
674,d9b60412b9a6f994855f79fe,2.8433079719543457,2.8742001056671143,0.030892133712768555,0.030892133712768555
675,c54ef581221b27f0d37170ba,1.190000057220459,1.650592565536499,0.46059250831604004,0.46059250831604004
676,f9c004474bd1f3bcdd2537b5,1.25,0.8909076452255249,-0.3590923547744751,0.3590923547744751
677,9fc731b1e75427fd916a3b66,1.4199999570846558,1.5988783836364746,0.17887842655181885,0.17887842655181885
678,6ef35871c1c3efaada7c0645,1.9700000286102295,2.1299095153808594,0.15990948677062988,0.15990948677062988
679,4e2a83d803736b168ff5f008,1.309999942779541,1.2833232879638672,-0.026676654815673828,0.026676654815673828
680,fe2f9d1cd5d3ee588842a84f,1.2599999904632568,1.5060420036315918,0.24604201316833496,0.24604201316833496
681,8223a6d68475ce73a0966b58,1.520987868309021,1.901580572128296,0.3805927038192749,0.3805927038192749
682,f9bccd29de435ba90b6c97be,2.552841901779175,2.746164560317993,0.19332265853881836,0.19332265853881836
683,7ce5362f118dcb89fb703a04,4.214670181274414,3.81506609916687,-0.39960408210754395,0.39960408210754395
684,15839c03a3be49142becf657,1.9500000476837158,1.8121707439422607,-0.13782930374145508,0.13782930374145508
685,10922bf9c9e33bd162f06630,1.4893617630004883,1.9120080471038818,0.42264628410339355,0.42264628410339355
686,b3e7712d6fa8f547904946f1,1.4199999570846558,1.6435818672180176,0.22358191013336182,0.22358191013336182
687,6c11532f3d8ac37bfa5542fc,2.4700000286102295,1.8860796689987183,-0.5839203596115112,0.5839203596115112
688,0b3e958519379ce823e4e326,3.0452752113342285,3.0819766521453857,0.03670144081115723,0.03670144081115723
689,84d9f1d49518ed4292eff97e,0.38999998569488525,1.1741751432418823,0.7841751575469971,0.7841751575469971
690,aa23875a67c6ab32689b4287,-1.037426471710205,-0.6970311999320984,0.3403952717781067,0.3403952717781067
691,ca05630127b7e0aa6adb25ef,1.6946486234664917,2.226153612136841,0.5315049886703491,0.5315049886703491
692,9d3084798086d545bbf91a9d,2.390000104904175,2.0029780864715576,-0.3870220184326172,0.3870220184326172
693,98fb63f76499bac0ba28e814,3.698970079421997,4.065374374389648,0.36640429496765137,0.36640429496765137
694,6065f013c502e4d9ae5be10e,0.46000000834465027,1.2726361751556396,0.812636137008667,0.812636137008667
695,58d0bd31d72e3f260da749a1,2.795880079269409,2.6635916233062744,-0.13228845596313477,0.13228845596313477
696,995ab330a9647950552d9621,2.2300000190734863,1.774720311164856,-0.45527970790863037,0.45527970790863037
697,0c3540d96c538e8e3e1c0b38,2.4202163219451904,3.018641233444214,0.5984249114990234,0.5984249114990234
698,7c8f0fb2e711bcbe902d43b2,1.1319372653961182,1.6277233362197876,0.49578607082366943,0.49578607082366943
699,f153b95f0bc57ce41e3b2090,1.7000000476837158,1.7473313808441162,0.04733133316040039,0.04733133316040039
700,4a0fed9b043454b671955299,0.8700000047683716,1.0228259563446045,0.1528259515762329,0.1528259515762329
701,bcfccdf2183f49ac09b62b7b,1.9299999475479126,2.218895196914673,0.28889524936676025,0.28889524936676025
702,257cb38a25846c69f0f31612,1.559999942779541,1.818206787109375,0.258206844329834,0.258206844329834
703,2d2cdb4b5f68b328dc24ff60,0.7155992388725281,0.9738447666168213,0.2582455277442932,0.2582455277442932
704,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.4842469692230225,-1.1007797718048096,1.1007797718048096
705,8a451a251f65b417222066f7,2.505000352859497,2.1439661979675293,-0.3610341548919678,0.3610341548919678
706,9561ce0a425a7ca921a9494a,2.4685211181640625,2.9854345321655273,0.5169134140014648,0.5169134140014648
707,ceb8e09d6ce33f1d43185969,0.7958800196647644,0.6039426326751709,-0.1919373869895935,0.1919373869895935
708,1774efd3d27f1d451e58f91f,1.5428754091262817,1.5426156520843506,-0.00025975704193115234,0.00025975704193115234
709,709c0c472d50c5269075490d,2.311580181121826,0.6867814660072327,-1.6247987747192383,1.6247987747192383
710,4fab72425b9d4384d9e01275,0.3700000047683716,0.5702491998672485,0.20024919509887695,0.20024919509887695
711,bcf452fb3fe141fcf66d332b,0.8999999761581421,0.03926584869623184,-0.8607341051101685,0.8607341051101685
712,46ba22c0b2f73bdfefdfb1bf,1.5399999618530273,0.8535386323928833,-0.686461329460144,0.686461329460144
713,27921ba75e3b80b24480b4db,2.823908805847168,2.285357713699341,-0.5385510921478271,0.5385510921478271
714,ccfe45e751fb168a5c6a7c96,1.3700000047683716,1.8950310945510864,0.5250310897827148,0.5250310897827148
715,6f8cba7a86d6728ca5d90dcc,0.6777806878089905,1.1469321250915527,0.46915143728256226,0.46915143728256226
716,28c2be92d57a4169a8df545e,2.940000057220459,0.35231274366378784,-2.5876872539520264,2.5876872539520264
717,a2f8cd432cb73a57f4675814,2.440000057220459,1.696201205253601,-0.7437988519668579,0.7437988519668579
718,7b7e27d483d9c253914f0832,1.5800000429153442,1.8753327131271362,0.295332670211792,0.295332670211792
719,65bff7b58b6f99e913c898d4,0.8600000143051147,1.3064820766448975,0.4464820623397827,0.4464820623397827
720,6b0de1bb9250522b1630953c,2.930000066757202,2.2370314598083496,-0.6929686069488525,0.6929686069488525
721,6fc2dfda12445fbc8940d9d8,1.8549827337265015,2.3290822505950928,0.4740995168685913,0.4740995168685913
722,0fc52449ca581b54bb07080e,2.240000009536743,1.9733996391296387,-0.2666003704071045,0.2666003704071045
723,cc0b4d563e36166a7885f70e,3.346787452697754,3.355844736099243,0.009057283401489258,0.009057283401489258
724,6f25a07f28b755f53bb2f27e,0.699999988079071,1.4110732078552246,0.7110732197761536,0.7110732197761536
725,e8b174895152f2c08d8a2a2d,2.8961963653564453,2.9370625019073486,0.04086613655090332,0.04086613655090332
726,a75ad2cc6515ada2f7bba168,4.568636417388916,2.05580735206604,-2.512829065322876,2.512829065322876
727,55f9429c3bc747ede933afe8,2.109999895095825,2.6361641883850098,0.5261642932891846,0.5261642932891846
728,5166e4875a52d18c8631ec10,0.7383406758308411,0.7401092052459717,0.0017685294151306152,0.0017685294151306152
729,31e3d6a9c16631cb3f0a5f7b,1.9199999570846558,1.734613299369812,-0.18538665771484375,0.18538665771484375
730,9b771991c7dd47cd4886c6fe,1.5299999713897705,1.3225593566894531,-0.20744061470031738,0.20744061470031738
731,479ad947e42cdd4f0545bcfe,0.800000011920929,1.2676422595977783,0.46764224767684937,0.46764224767684937
732,3d6054992f5ac21bfda68f2a,2.109999895095825,1.9772541522979736,-0.13274574279785156,0.13274574279785156
733,1ef8d9c6c644e084c167c50b,0.6600000262260437,0.9254876971244812,0.2654876708984375,0.2654876708984375
734,5879487370aeaaea05755aa2,0.8199999928474426,0.910416305065155,0.0904163122177124,0.0904163122177124
735,91615db61efdb59c94bce317,2.619999885559082,2.439021110534668,-0.18097877502441406,0.18097877502441406
736,4ea0a31fa2ca636c4abdd792,1.6020599603652954,1.0877485275268555,-0.5143114328384399,0.5143114328384399
737,3069439805be6f6217af6553,3.6635403633117676,3.0354888439178467,-0.6280515193939209,0.6280515193939209
738,912fc0ce43d964ddc51769d8,3.200000047683716,3.140305280685425,-0.059694766998291016,0.059694766998291016
739,e098649a63f12cdc2f2a8447,0.6899999976158142,2.724187135696411,2.034187078475952,2.034187078475952
740,c75cffc31ad6a25d458381aa,2.3260579109191895,2.782078504562378,0.4560205936431885,0.4560205936431885
741,aa9ad9d33271db6eaf7db629,1.5100414752960205,1.4806116819381714,-0.02942979335784912,0.02942979335784912
742,afccab605698a457b5a467d4,1.309999942779541,1.46085786819458,0.15085792541503906,0.15085792541503906
743,5cf6e98b409129a0753642f8,1.5099999904632568,1.7095942497253418,0.19959425926208496,0.19959425926208496
744,763c2b848221a74306efc30a,1.440000057220459,1.6721291542053223,0.23212909698486328,0.23212909698486328
745,6daf6bc43ff8d40e5591e041,0.6499999761581421,0.43883025646209717,-0.21116971969604492,0.21116971969604492
746,083ca7d9b4494f0d8a478d95,1.9586073160171509,2.294820547103882,0.33621323108673096,0.33621323108673096
747,3df8e4af5b1c052a30ae37a8,3.176090955734253,2.9663407802581787,-0.20975017547607422,0.20975017547607422
748,103cc3566cbfcd101e5fbe8a,1.0299999713897705,1.3924646377563477,0.36246466636657715,0.36246466636657715
749,04b7932e2dc228cb17c7f5cf,0.3665315508842468,1.9683756828308105,1.601844072341919,1.601844072341919
750,4d3d94083453ea9092dc566c,2.0799999237060547,2.6652634143829346,0.5852634906768799,0.5852634906768799
751,5f353035fc82cd2ff0451ce3,2.193819999694824,1.4318479299545288,-0.7619720697402954,0.7619720697402954
752,493fc92f755e9338255d1ae9,1.5700000524520874,1.5936530828475952,0.023653030395507812,0.023653030395507812
753,9185a909d0ca690f7c6f0058,0.7799999713897705,0.6839923858642578,-0.0960075855255127,0.0960075855255127
754,701465891a070cc4044c1d42,1.8193007707595825,1.9412472248077393,0.12194645404815674,0.12194645404815674
755,13e7e5d98369ed7aa23716e5,1.190000057220459,0.8623929023742676,-0.3276071548461914,0.3276071548461914
756,20cba24e1a2bb292e8aeb3e5,3.1146388053894043,4.9334611892700195,1.8188223838806152,1.8188223838806152
757,a765ce8d70135ac0c0fead54,1.9515758752822876,1.464568853378296,-0.4870070219039917,0.4870070219039917
758,f4a84be6299a06e3f2d407bc,0.8100000023841858,0.9035799503326416,0.09357994794845581,0.09357994794845581
759,25665c47e07cf4c8dad70a8e,1.4559319019317627,2.085653305053711,0.6297214031219482,0.6297214031219482
760,d416681a5c8e91d3d0aee163,2.809999942779541,1.090601921081543,-1.719398021697998,1.719398021697998
761,69547cc609cd5615dd53d952,3.045757532119751,2.9360201358795166,-0.10973739624023438,0.10973739624023438
762,1bdca61007a246569ea36a0e,1.2100000381469727,1.2311336994171143,0.0211336612701416,0.0211336612701416
763,d676d7d38b55261bb9d56c2b,1.9600000381469727,2.074519157409668,0.11451911926269531,0.11451911926269531
764,08c553266fca9c478dbbcea5,0.3499999940395355,0.8652836084365845,0.5152835845947266,0.5152835845947266
765,2d6ca5e5402bf64bdca99be7,1.5228787660598755,0.8877608776092529,-0.6351178884506226,0.6351178884506226
766,2c10c617e03217fb42e8be33,2.51855731010437,2.3656938076019287,-0.1528635025024414,0.1528635025024414
767,34c9b09c8481b9458435b985,1.659999966621399,2.3157997131347656,0.6557997465133667,0.6557997465133667
768,328f0d00ef9315fe785c059b,2.522878646850586,2.1188457012176514,-0.40403294563293457,0.40403294563293457
