source_row,sample_id,y_true,y_pred,error,abs_error
512,6a76be8ba09b0b7e24609b86,0.715569257736206,1.2010324001312256,0.48546314239501953,0.48546314239501953
513,54ba4b320a781331c05f3738,1.8386319875717163,2.2162528038024902,0.3776208162307739,0.3776208162307739
514,d385a55ee724a1ccb6643572,2.431798219680786,3.9391252994537354,1.5073270797729492,1.5073270797729492
515,ef7141d09069cc19fcbe7944,1.5099999904632568,1.0052876472473145,-0.5047123432159424,0.5047123432159424
516,7e0b5f7793468d55cb94ae51,3.4685211181640625,3.7017266750335693,0.23320555686950684,0.23320555686950684
517,78cff929e4df072921cb30fb,1.9900000095367432,2.0629820823669434,0.0729820728302002,0.0729820728302002
518,b4491fefebcf7f2d94dcbfb5,3.430000066757202,3.6914937496185303,0.2614936828613281,0.2614936828613281
519,3d2a32baf92f93516052f1c3,1.0700000524520874,1.245737910270691,0.17573785781860352,0.17573785781860352
520,62c6b636b5360d87630d0db5,2.2596373558044434,0.5446951389312744,-1.714942216873169,1.714942216873169
521,ffd1599e41e890c9402630f5,0.4099999964237213,0.5750881433486938,0.16508814692497253,0.16508814692497253
522,ce73a63d9d0e40fc9c29dbc9,3.737548828125,3.0398809909820557,-0.6976678371429443,0.6976678371429443
523,86cb8938110d70b7efbb514d,1.5917600393295288,1.9259445667266846,0.33418452739715576,0.33418452739715576
524,e8741343d94b0edc9dfbae00,1.5199999809265137,1.8014559745788574,0.28145599365234375,0.28145599365234375
525,3ba9f25d6e6a09e38caebacd,2.050610065460205,2.642435312271118,0.5918252468109131,0.5918252468109131
526,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,1.2293906211853027,0.25939059257507324,0.25939059257507324
527,d6538f2a9f9432befe464c1c,2.0879552364349365,2.222259521484375,0.13430428504943848,0.13430428504943848
528,71521197eaf71fa22a9dabf2,2.187086582183838,2.1422512531280518,-0.04483532905578613,0.04483532905578613
529,77a92251c04ad0644a017065,2.3499999046325684,2.1605000495910645,-0.1894998550415039,0.1894998550415039
530,8c2d983729e899c6248ee11b,0.8538719415664673,1.9971659183502197,1.1432939767837524,1.1432939767837524
531,869e075d2efbb2fd179e89f4,1.568636178970337,1.3737586736679077,-0.1948775053024292,0.1948775053024292
532,746b5b2743af8bdd02eba9b9,0.6399999856948853,0.5759198069572449,-0.06408017873764038,0.06408017873764038
533,5a8ea911af2e61486ae48a93,4.430041313171387,3.8126752376556396,-0.6173660755157471,0.6173660755157471
534,8f544f8939fa1f952b469711,2.060480833053589,2.2010467052459717,0.1405658721923828,0.1405658721923828
535,b96aeb68da42109b0a30cf1a,2.096909999847412,1.480792760848999,-0.6161172389984131,0.6161172389984131
536,caf619b6b10acc5e8a2afb4d,1.0307401418685913,1.9334192276000977,0.9026790857315063,0.9026790857315063
537,5723808473198bbb2357911a,2.009999990463257,2.162693738937378,0.1526937484741211,0.1526937484741211
538,5f767a9296e2283c6f7acb0d,3.7081518173217773,3.341052770614624,-0.3670990467071533,0.3670990467071533
539,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.4672625064849854,0.23726248741149902,0.23726248741149902
540,ff77f54316ad54ea5425a30c,1.0299999713897705,1.1208240985870361,0.09082412719726562,0.09082412719726562
541,23cc20f58536e60dd021ea34,0.6399999856948853,1.2542698383331299,0.6142698526382446,0.6142698526382446
542,bceee207b5e1789a9a491d5d,1.497572898864746,2.450730085372925,0.9531571865081787,0.9531571865081787
543,b9a2447caccd8a17bfbd0af2,0.0969100147485733,1.5998408794403076,1.5029308795928955,1.5029308795928955
544,f6f8c1ee94f37fe7e95eff83,3.268411159515381,3.2579925060272217,-0.01041865348815918,0.01041865348815918
