source_row,sample_id,y_true,y_pred,error,abs_error
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,-1.1398916244506836,0.38080477714538574,0.38080477714538574
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.9135184288024902,0.21351838111877441,0.21351838111877441
514,3df9220d3f15fc5cc5919358,1.92081880569458,1.8171879053115845,-0.1036309003829956,0.1036309003829956
515,f5742109180c053dd18a0467,1.4700000286102295,1.4328205585479736,-0.03717947006225586,0.03717947006225586
516,d22b61dfb707eead2467206e,0.949999988079071,1.3648791313171387,0.4148791432380676,0.4148791432380676
517,e9f8056b2571c5d2240fd049,2.0199999809265137,1.6732947826385498,-0.34670519828796387,0.34670519828796387
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.1428731679916382,-0.3171268701553345,0.3171268701553345
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.030299186706543,-0.06970071792602539,0.06970071792602539
520,052849b95bb85584d3f56fe8,1.568636178970337,1.1860997676849365,-0.3825364112854004,0.3825364112854004
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.2784202098846436,0.39842021465301514,0.39842021465301514
522,e545e1f5743ed586383c95ef,1.440000057220459,1.370253562927246,-0.06974649429321289,0.06974649429321289
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,1.883111834526062,-0.5668882131576538,0.5668882131576538
524,382fe67b66021fd7efe6877f,1.7899999618530273,1.6117911338806152,-0.1782088279724121,0.1782088279724121
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.45454180240631104,-0.5054581761360168,0.5054581761360168
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,0.9612715840339661,-1.3487284183502197,1.3487284183502197
527,313d396eb428bf886af89fa3,2.180000066757202,1.9508345127105713,-0.22916555404663086,0.22916555404663086
528,d3c714bf0621afb599fb5387,1.1399999856948853,1.0853993892669678,-0.05460059642791748,0.05460059642791748
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.1372599601745605,0.0005826950073242188,0.0005826950073242188
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.74300217628479,0.12860846519470215,0.12860846519470215
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.254657030105591,0.044656991958618164,0.044656991958618164
532,1493921a1b0398c6233eac58,1.809999942779541,1.3767807483673096,-0.43321919441223145,0.43321919441223145
533,5a6715c1744624a442f5d004,2.25,1.8151867389678955,-0.4348132610321045,0.4348132610321045
534,e71b87412c2a7275da54ae4c,0.5,1.169801950454712,0.6698019504547119,0.6698019504547119
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.8779187202453613,-0.15208125114440918,0.15208125114440918
536,499fa75494ef47f323509a03,2.1500000953674316,1.9687228202819824,-0.18127727508544922,0.18127727508544922
537,815a933d7d57b47d085ae741,2.1600000858306885,1.9425482749938965,-0.217451810836792,0.217451810836792
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.6665143966674805,-0.1348285675048828,0.1348285675048828
539,99262404fa5642632bf34cb5,2.585026741027832,2.359431743621826,-0.22559499740600586,0.22559499740600586
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.0698877573013306,0.029887795448303223,0.029887795448303223
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.0858194828033447,0.06581950187683105,0.06581950187683105
542,b1c5bd768b2996d735c09a59,3.129595994949341,3.069328546524048,-0.06026744842529297,0.06026744842529297
543,151198e9541de86127ad0d83,3.5316526889801025,3.7267189025878906,0.19506621360778809,0.19506621360778809
