source_row,sample_id,y_true,y_pred,error,abs_error
514,2ab717a982d9cd9c22820840,1.5,1.6329020261764526,0.13290202617645264,0.13290202617645264
515,561848edffe50ce4b0f2b029,1.090000033378601,1.4637749195098877,0.3737748861312866,0.3737748861312866
516,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.188003420829773,-0.051996588706970215,0.051996588706970215
517,8288f0b738fb30eff04968e5,0.9200000166893005,1.9359556436538696,1.0159556865692139,1.0159556865692139
518,373c0bf23f32b5901721b9a3,1.2599999904632568,1.4499073028564453,0.18990731239318848,0.18990731239318848
519,be94f45ae38f80bff9045beb,0.7099999785423279,2.892017364501953,2.1820173263549805,2.1820173263549805
520,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.5752898454666138,0.3652898073196411,0.3652898073196411
521,493fc92f755e9338255d1ae9,1.5700000524520874,1.9685033559799194,0.39850330352783203,0.39850330352783203
522,664b3b0a7315fd54ba97c141,1.4299999475479126,1.820778250694275,0.3907783031463623,0.3907783031463623
523,fab7a7c947e2f1c138d4f4d2,2.1700000762939453,1.8595913648605347,-0.31040871143341064,0.31040871143341064
524,cc2a8ff9e5d7316248d66b50,1.659999966621399,1.901934266090393,0.24193429946899414,0.24193429946899414
525,c115ca5ba080d5e70a88b451,0.6299999952316284,1.318735957145691,0.6887359619140625,0.6887359619140625
526,b5078f964a94625f17d77c1b,1.0800000429153442,2.097963571548462,1.0179635286331177,1.0179635286331177
527,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.9352461099624634,0.4752460718154907,0.4752460718154907
528,3e157994eb541c69118d8e06,1.149999976158142,1.736600399017334,0.5866004228591919,0.5866004228591919
529,d22e3d62ae3df3569343f614,0.7200000286102295,1.7697114944458008,1.0497114658355713,1.0497114658355713
530,3963eedb0c8fb827e7631166,1.3799999952316284,1.7169109582901,0.3369109630584717,0.3369109630584717
531,01a5b58507da1078b4ebe857,1.5099999904632568,1.9614206552505493,0.4514206647872925,0.4514206647872925
532,43969c8151b001f7dbae82dd,0.7400000095367432,1.0985356569290161,0.35853564739227295,0.35853564739227295
533,ede36670b4b17ac0803084fa,1.75,1.644139289855957,-0.10586071014404297,0.10586071014404297
534,edd0494fe345cfdbd773a0af,1.3799999952316284,1.9422394037246704,0.562239408493042,0.562239408493042
535,73c00292e6e646c3bdfff9ef,2.180000066757202,1.9408365488052368,-0.23916351795196533,0.23916351795196533
536,62fa831e6acad3ea837a7565,1.5199999809265137,1.8628991842269897,0.3428992033004761,0.3428992033004761
537,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.8026812076568604,0.8126811981201172,0.8126811981201172
538,0334600f2974e4215cca0d09,1.7899999618530273,2.4372313022613525,0.6472313404083252,0.6472313404083252
539,bdbbac21afe9ea16eab62dbb,1.309999942779541,1.8647029399871826,0.5547029972076416,0.5547029972076416
540,f4148b5733653948d14d011b,0.75,1.759944200515747,1.009944200515747,1.009944200515747
541,69c439d24d67ab3977cb2105,1.0,2.1516551971435547,1.1516551971435547,1.1516551971435547
542,c55eee5f8761053ebc2f3f30,1.590000033378601,1.5543124675750732,-0.03568756580352783,0.03568756580352783
543,32ac330273e82a863500d27d,1.0800000429153442,1.9392725229263306,0.8592724800109863,0.8592724800109863
544,af146b2103ce8edd63c67744,1.2200000286102295,2.076188325881958,0.8561882972717285,0.8561882972717285
545,3fbf01f73339aed6869a164e,1.1699999570846558,1.5602222681045532,0.39022231101989746,0.39022231101989746
546,90b46376d243458b0c953986,1.2599999904632568,1.3148669004440308,0.054866909980773926,0.054866909980773926
547,9fc731b1e75427fd916a3b66,1.4199999570846558,1.2298051118850708,-0.19019484519958496,0.19019484519958496
548,1078ebab5b1a5bed5f41a824,0.6399999856948853,1.5667338371276855,0.9267338514328003,0.9267338514328003
549,5797cc844b9ad9404973ef50,0.3799999952316284,1.8634709119796753,1.4834709167480469,1.4834709167480469
550,6b5ad5aafb6feff2af857450,1.809999942779541,1.8417696952819824,0.031769752502441406,0.031769752502441406
551,32300e39919409063d509b3c,1.0199999809265137,1.6384819746017456,0.6184819936752319,0.6184819936752319
552,5dd597869220abc061a3c7b1,3.700000047683716,1.84951651096344,-1.8504835367202759,1.8504835367202759
553,a5ba386dc92351f44a61ee76,0.5600000023841858,1.428751826286316,0.8687518239021301,0.8687518239021301
554,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.4416433572769165,0.33164334297180176,0.33164334297180176
555,70e513eb3112f2d98e2028b8,1.2599999904632568,1.619687557220459,0.35968756675720215,0.35968756675720215
556,c85593fc8aea7ae2608620e8,1.2100000381469727,1.6405019760131836,0.43050193786621094,0.43050193786621094
557,9ce027bfe2c16710fb246d63,1.1699999570846558,1.831483244895935,0.6614832878112793,0.6614832878112793
558,c69bd6e7240447243c39c74f,0.3499999940395355,1.6153544187545776,1.2653543949127197,1.2653543949127197
559,00f51ed959204370245c8c00,1.9900000095367432,1.864076018333435,-0.1259239912033081,0.1259239912033081
560,3d1816197b40d3c5b46a21af,2.0399999618530273,1.5139485597610474,-0.52605140209198,0.52605140209198
561,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.780808448791504,0.4408085346221924,0.4408085346221924
562,43579199e93113f33ab28115,2.2699999809265137,2.066593885421753,-0.20340609550476074,0.20340609550476074
563,2c94429d11480e2117a10281,2.109999895095825,2.021068811416626,-0.08893108367919922,0.08893108367919922
564,49248c2a706e1b05f831112a,2.0799999237060547,2.2648749351501465,0.1848750114440918,0.1848750114440918
565,f16afa319330f41769054e64,2.009999990463257,1.7748194932937622,-0.23518049716949463,0.23518049716949463
566,45b6c46e2059495ee75e24da,1.9800000190734863,1.4441226720809937,-0.5358773469924927,0.5358773469924927
567,404605d864daf7dc33a4b113,2.0199999809265137,2.137542724609375,0.11754274368286133,0.11754274368286133
568,61cd351973be7dd36df57578,2.4600000381469727,1.943843960762024,-0.5161560773849487,0.5161560773849487
569,f209115db52064236e52cf5b,2.25,1.7179274559020996,-0.5320725440979004,0.5320725440979004
570,1198e38318a023a470c9ce22,2.619999885559082,2.7889246940612793,0.16892480850219727,0.16892480850219727
571,bbf3f938a2f32acc58f6127f,1.5299999713897705,2.870810031890869,1.3408100605010986,1.3408100605010986
572,d6fefb04fc5c130fdb66580f,2.259999990463257,2.7002358436584473,0.44023585319519043,0.44023585319519043
573,355142b1cc5797414b2b2799,2.1500000953674316,2.2465507984161377,0.09655070304870605,0.09655070304870605
574,355b7e5e29cb0ac29f9d1be5,2.359999895095825,2.182765483856201,-0.17723441123962402,0.17723441123962402
575,38e62ee47a04ae38be267c43,2.25,1.991347074508667,-0.258652925491333,0.258652925491333
576,457b369914102f68c40ddce8,2.049999952316284,2.037774085998535,-0.012225866317749023,0.012225866317749023
577,e5e1428254ef945cca8732ce,2.5,1.9918142557144165,-0.5081857442855835,0.5081857442855835
578,de574b664bac39c2236c5301,2.1500000953674316,1.8877577781677246,-0.26224231719970703,0.26224231719970703
579,79cb0b7f4120c8ca20903010,1.9700000286102295,2.0464072227478027,0.07640719413757324,0.07640719413757324
580,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.346949815750122,0.2469499111175537,0.2469499111175537
581,769e5e60a209aa0920fc5185,2.309999942779541,1.924352765083313,-0.385647177696228,0.385647177696228
582,3f11fff1c94d223959aeb2c3,3.017728805541992,2.5428006649017334,-0.4749281406402588,0.4749281406402588
583,473ac9a560d0db59e9c0d9f4,2.009999990463257,1.4762333631515503,-0.5337666273117065,0.5337666273117065
584,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.137426733970642,0.06742668151855469,0.06742668151855469
585,d690b2c6c639cc759f3b11b4,1.850000023841858,1.5214769840240479,-0.32852303981781006,0.32852303981781006
586,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.5848439931869507,-0.17515599727630615,0.17515599727630615
587,36a795eeca736da7340fa552,1.7300000190734863,2.1106348037719727,0.38063478469848633,0.38063478469848633
588,6c25ec2eecb04387b4b56324,1.6799999475479126,1.4577453136444092,-0.22225463390350342,0.22225463390350342
589,255b7daa932e1d867d38da80,0.4000000059604645,1.0157849788665771,0.6157850027084351,0.6157850027084351
590,cfb504f8d3ec8521a05630b2,2.140000104904175,1.4514604806900024,-0.6885396242141724,0.6885396242141724
591,9b771991c7dd47cd4886c6fe,1.5299999713897705,3.1572139263153076,1.627213954925537,1.627213954925537
592,72cf07e3dc7f6caf9f651d07,1.2400000095367432,2.292701244354248,1.0527012348175049,1.0527012348175049
593,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.5106720924377441,-0.5093278884887695,0.5093278884887695
594,d12d478369fba66e6dc17f91,1.590000033378601,1.693606972694397,0.1036069393157959,0.1036069393157959
595,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.564186930656433,-0.2558131217956543,0.2558131217956543
596,7c578d4c8c50733fb21e0714,1.340000033378601,1.3655469417572021,0.025546908378601074,0.025546908378601074
597,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.2881160974502563,-0.1018838882446289,0.1018838882446289
598,6a9254f0d7236281f35722ce,1.6100000143051147,2.243734836578369,0.6337348222732544,0.6337348222732544
599,bf2ed8e8bfa6c2b447c152f6,1.0299999713897705,1.4583383798599243,0.4283384084701538,0.4283384084701538
600,dabb76b3066c1b5d0583f2a5,1.2100000381469727,1.333046555519104,0.12304651737213135,0.12304651737213135
601,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.900688648223877,0.33068859577178955,0.33068859577178955
602,4dca5551b2fc07252639cf4e,1.149999976158142,1.8468276262283325,0.6968276500701904,0.6968276500701904
603,7f2edfbc0621c67213dd9e60,1.100000023841858,2.1558642387390137,1.0558642148971558,1.0558642148971558
604,4f738ba871d76f89bfb85eee,1.4800000190734863,1.8844667673110962,0.40446674823760986,0.40446674823760986
605,00b6734ca008dc5d2881db44,1.6200000047683716,2.4171547889709473,0.7971547842025757,0.7971547842025757
606,17a87e645955ee2284b02614,1.5299999713897705,1.7873514890670776,0.25735151767730713,0.25735151767730713
607,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.4005956649780273,-0.05940437316894531,0.05940437316894531
608,18fd1b7f0a44b76893ce7dc5,1.100000023841858,2.2141199111938477,1.1141198873519897,1.1141198873519897
609,fa87dc3c77b42ad79227189f,1.6100000143051147,2.6914265155792236,1.0814265012741089,1.0814265012741089
610,7c9f23475afbffabb05bf298,1.399999976158142,2.2272536754608154,0.8272536993026733,0.8272536993026733
611,c7596d45b64fee0ce275148c,1.309999942779541,1.6369582414627075,0.3269582986831665,0.3269582986831665
612,bcee2d82290f506ea01dbc38,1.1200000047683716,0.9909645915031433,-0.12903541326522827,0.12903541326522827
613,8666899a41e61597ea3d3bce,1.9500000476837158,1.971981167793274,0.021981120109558105,0.021981120109558105
614,be56bd97358da21b6b8ed189,1.9700000286102295,1.1358951330184937,-0.8341048955917358,0.8341048955917358
615,eef6989ba34718d9ae3b9b7c,1.2200000286102295,1.4313396215438843,0.21133959293365479,0.21133959293365479
616,2f516a88491f910eec949887,1.399999976158142,1.1769355535507202,-0.22306442260742188,0.22306442260742188
617,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.4103423357009888,-0.24965763092041016,0.24965763092041016
618,7b76cae1b882ca313058f760,1.2000000476837158,1.7680085897445679,0.568008542060852,0.568008542060852
619,e5178566b353b9f85a92b134,1.4600000381469727,1.412293553352356,-0.0477064847946167,0.0477064847946167
620,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.83614981174469,0.5361498594284058,0.5361498594284058
621,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.5020262002944946,0.882026195526123,0.882026195526123
622,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.62631356716156,-0.3136864900588989,0.3136864900588989
623,1703e0805d369a63e0cc4d5f,1.690000057220459,2.3483328819274902,0.6583328247070312,0.6583328247070312
624,15bcfbb84d4c656a925f41c9,1.9199999570846558,2.5562148094177246,0.6362148523330688,0.6362148523330688
625,786544cacb4375bd212388f2,1.7200000286102295,2.163693428039551,0.4436933994293213,0.4436933994293213
626,3687944b56109621603d59b5,0.9399999976158142,2.0657124519348145,1.1257123947143555,1.1257123947143555
627,17625899e58e385240eac184,1.0800000429153442,1.635291576385498,0.5552915334701538,0.5552915334701538
628,89634749db46427a2a77e4ca,2.299999952316284,2.301184892654419,0.0011849403381347656,0.0011849403381347656
629,33ed812f7264efffd0f5b26c,1.2200000286102295,1.5260663032531738,0.30606627464294434,0.30606627464294434
630,51d59ca3270d4985c7b99c34,1.6200000047683716,1.3958312273025513,-0.2241687774658203,0.2241687774658203
631,5cccc9180fd8081d8b188f83,1.659999966621399,1.8485037088394165,0.18850374221801758,0.18850374221801758
632,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.4951980113983154,-0.11480200290679932,0.11480200290679932
633,7bc4afa9baf90a4dce1bb799,1.2200000286102295,1.1037728786468506,-0.1162271499633789,0.1162271499633789
634,54b4301b908093dfad998fe4,2.0799999237060547,1.5242000818252563,-0.5557998418807983,0.5557998418807983
635,376761ac9d89d775187ae755,1.649999976158142,1.8596837520599365,0.20968377590179443,0.20968377590179443
636,958f6693496fd48978a6091a,2.4100000858306885,1.4492847919464111,-0.9607152938842773,0.9607152938842773
637,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.394523024559021,0.5145230293273926,0.5145230293273926
638,2c862fa7dd7f16ffc756a05b,1.7300000190734863,1.2465797662734985,-0.4834202527999878,0.4834202527999878
639,28649b1da62a3e6b0a82fb1c,1.2400000095367432,2.344975709915161,1.104975700378418,1.104975700378418
640,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,2.0338189601898193,-0.29618096351623535,0.29618096351623535
641,7679d13549fc58c4864a4751,2.009999990463257,1.6286076307296753,-0.38139235973358154,0.38139235973358154
642,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.3550498485565186,-0.044950127601623535,0.044950127601623535
643,bfa394562c8867478d448e0e,1.9199999570846558,2.2512729167938232,0.3312729597091675,0.3312729597091675
644,e5a96584433210840af20834,1.1399999856948853,1.5496991872787476,0.4096992015838623,0.4096992015838623
645,349ea651d5775c4f6583dcef,2.4000000953674316,1.2513917684555054,-1.1486083269119263,1.1486083269119263
646,14e8e594ebc0900cd4169ab9,1.4700000286102295,1.3434199094772339,-0.1265801191329956,0.1265801191329956
647,06a8075a9803d146ce5b4c10,1.2100000381469727,2.356484889984131,1.1464848518371582,1.1464848518371582
648,a34f5f571e611464163bc63c,1.2999999523162842,1.070560336112976,-0.2294396162033081,0.2294396162033081
649,e0417dd4743be6f48280b89c,1.340000033378601,1.2500436305999756,-0.08995640277862549,0.08995640277862549
650,b675ab0c2f88f10f02b67e06,2.009999990463257,1.743206262588501,-0.26679372787475586,0.26679372787475586
651,75c5020756a36100b9dd2b20,1.8600000143051147,1.7028264999389648,-0.1571735143661499,0.1571735143661499
652,19380ef627d97e7f49971f03,1.4800000190734863,1.0870521068572998,-0.3929479122161865,0.3929479122161865
653,1e7f3a5898900aa270222619,1.3200000524520874,2.400350570678711,1.0803505182266235,1.0803505182266235
654,35dfb81603dabd58eaf07d81,0.9200000166893005,1.3226076364517212,0.40260761976242065,0.40260761976242065
655,5e501bff0829995e3158746d,3.182434558868408,2.771756649017334,-0.4106779098510742,0.4106779098510742
656,9954d26c7fb5a7447537966f,3.211831569671631,2.825164318084717,-0.38666725158691406,0.38666725158691406
657,15c161f19e89b796902977bc,3.237321376800537,2.691662311553955,-0.545659065246582,0.545659065246582
658,4b88496b79013949049ded15,3.454692840576172,2.3681349754333496,-1.0865578651428223,1.0865578651428223
659,db1f9f5afa1994ca1fd731cb,2.9871628284454346,2.948554277420044,-0.038608551025390625,0.038608551025390625
660,9c36b78fcdccf32cf032a598,3.050610065460205,2.973055839538574,-0.07755422592163086,0.07755422592163086
661,c5e0f946a51502eb84d5495f,3.101823568344116,3.166693925857544,0.06487035751342773,0.06487035751342773
662,7c15e046732b63e2c4311187,2.7166988849639893,2.705420970916748,-0.011277914047241211,0.011277914047241211
663,ac1d81257e80714aea15a9f5,3.50445556640625,2.9404869079589844,-0.5639686584472656,0.5639686584472656
664,9b79f461376ce0d55588470f,3.239577531814575,2.817683458328247,-0.4218940734863281,0.4218940734863281
665,1055ee3678db150ede2fbb1c,3.268411159515381,2.8352575302124023,-0.4331536293029785,0.4331536293029785
666,6aeaa420cadabbf919be58ab,2.636388063430786,2.767457962036133,0.13106989860534668,0.13106989860534668
667,8d8cfdff34672efb3677e062,2.698970079421997,2.8832926750183105,0.18432259559631348,0.18432259559631348
668,965c97d63a8665458ded74a1,3.284832715988159,2.817683458328247,-0.4671492576599121,0.4671492576599121
669,ef9527ba07c26b056c0c69f0,3.296708583831787,2.8352575302124023,-0.46145105361938477,0.46145105361938477
670,402d522d866fa10917f1f1e1,3.3575353622436523,3.4009957313537598,0.04346036911010742,0.04346036911010742
671,636d1afb2317acacef70354f,3.3233063220977783,3.241978406906128,-0.08132791519165039,0.08132791519165039
672,b6552cd5921d223423762019,3.50445556640625,2.9404869079589844,-0.5639686584472656,0.5639686584472656
673,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,3.4009957313537598,0.04346036911010742,0.04346036911010742
674,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.241978406906128,-0.08132791519165039,0.08132791519165039
675,2bdc53f0bdab599b7c775aa0,3.1432712078094482,2.8189916610717773,-0.3242795467376709,0.3242795467376709
676,a9b254faa1cd46f0dd13b11f,3.211831569671631,2.825164318084717,-0.38666725158691406,0.38666725158691406
677,f6f8c1ee94f37fe7e95eff83,3.268411159515381,2.8352575302124023,-0.4331536293029785,0.4331536293029785
678,f949247906eb1660b6e6d733,3.296708583831787,2.5416011810302734,-0.7551074028015137,0.7551074028015137
679,364715ed6afb003d73396814,2.5783960819244385,2.69083571434021,0.11243963241577148,0.11243963241577148
680,caca21213d597693aac10b83,2.9788107872009277,2.989661693572998,0.010850906372070312,0.010850906372070312
681,0890568fa19a28aa4faa645b,3.182434558868408,2.771756649017334,-0.4106779098510742,0.4106779098510742
682,55804d434e0c4cd8d9e8f410,3.284832715988159,2.817683458328247,-0.4671492576599121,0.4671492576599121
683,9ce1b47a0f7835811c48a4fe,3.101823568344116,3.166693925857544,0.06487035751342773,0.06487035751342773
684,1cb98b8932dc55760696a975,2.5783960819244385,2.69083571434021,0.11243963241577148,0.11243963241577148
685,03b288f0fac8bbaea07fe477,2.9788107872009277,2.989661693572998,0.010850906372070312,0.010850906372070312
686,6ac2d18c8bcba47e636dc318,3.1432712078094482,3.142430067062378,-0.0008411407470703125,0.0008411407470703125
687,291f9badbd2aff428e5a4ec8,2.7166988849639893,2.705420970916748,-0.011277914047241211,0.011277914047241211
688,842d7fa45b376b57061301bd,3.454692840576172,2.3681349754333496,-1.0865578651428223,1.0865578651428223
689,02db562975b413bfdd7cc149,3.237321376800537,2.691662311553955,-0.545659065246582,0.545659065246582
690,6c6253941eba7e894afdfcb9,2.636388063430786,2.767457962036133,0.13106989860534668,0.13106989860534668
691,fb4982fefc4db80021b5535c,2.698970079421997,2.8832926750183105,0.18432259559631348,0.18432259559631348
692,f72d4c758c385208f6338e4e,2.9871628284454346,2.948554277420044,-0.038608551025390625,0.038608551025390625
693,d8d834939bd76c5b810173e9,3.050610065460205,2.973055839538574,-0.07755422592163086,0.07755422592163086
694,93b024122fd015acfc95f942,3.3565473556518555,3.5269784927368164,0.17043113708496094,0.17043113708496094
695,b628cbdf885f0861438d6802,3.602060079574585,3.1373815536499023,-0.4646785259246826,0.4646785259246826
696,a8597377f76d05ddbe0f3dad,2.7695510387420654,3.208791494369507,0.4392404556274414,0.4392404556274414
697,27507353209066ac34784705,0.5214335322380066,2.0475518703460693,1.526118278503418,1.526118278503418
698,d1b9f8f8271de50af72fba46,4.677780628204346,2.073256492614746,-2.6045241355895996,2.6045241355895996
699,4e2d49c3e2f2eef3263a7600,2.8013429641723633,2.9832077026367188,0.18186473846435547,0.18186473846435547
700,a6df8bc27afeffb9eb1af39d,3.6439740657806396,3.9993653297424316,0.355391263961792,0.355391263961792
701,e6ae3bf860ff2879132145fa,0.36051350831985474,0.5397217273712158,0.17920821905136108,0.17920821905136108
702,107035eb2f4fce93a26e08ef,0.4282911717891693,0.6031235456466675,0.17483237385749817,0.17483237385749817
703,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.7538193464279175,0.24377787113189697,0.24377787113189697
704,869e075d2efbb2fd179e89f4,1.568636178970337,1.8093758821487427,0.24073970317840576,0.24073970317840576
705,dd406b40dd6d5681cd82269e,1.6439741849899292,2.106438159942627,0.46246397495269775,0.46246397495269775
706,af0f6c6d33b3cdca9933be7a,2.665546178817749,3.121734619140625,0.456188440322876,0.456188440322876
707,bdc661ba50a766388e5861b5,1.3767507076263428,1.7255994081497192,0.34884870052337646,0.34884870052337646
708,d83f7cdcca464aa48a97636f,0.7471469640731812,1.7366658449172974,0.9895188808441162,0.9895188808441162
709,180d7a2b70c5c5095234717c,1.169411301612854,1.5376698970794678,0.36825859546661377,0.36825859546661377
710,4f3307536e41f379e1677763,2.314258337020874,2.5677764415740967,0.25351810455322266,0.25351810455322266
711,0ac08a7bf35867cd5ea96135,2.2644011974334717,2.526625871658325,0.2622246742248535,0.2622246742248535
712,891faa2a86746889ba8e2191,1.2182446718215942,1.8429635763168335,0.6247189044952393,0.6247189044952393
713,94d0d0da10a9dc693423cbf3,0.027797162532806396,1.734330654144287,1.706533432006836,1.706533432006836
714,78700727c7089798d8da03f8,2.77211332321167,3.012892961502075,0.24077963829040527,0.24077963829040527
715,11a66d232e3b162de94cfb3a,2.7878124713897705,3.0407371520996094,0.25292468070983887,0.25292468070983887
716,fff933cc495a96463267a190,3.4377071857452393,3.5085439682006836,0.07083678245544434,0.07083678245544434
717,1bef28be9b0477db526c78a7,3.087777853012085,3.348283052444458,0.26050519943237305,0.26050519943237305
718,3a9cd595e655e9d930fd6480,3.428291082382202,3.537419319152832,0.10912823677062988,0.10912823677062988
719,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.67390775680542,0.30939149856567383,0.30939149856567383
720,58010a9bf471f229d778e958,3.51855731010437,3.764986038208008,0.2464287281036377,0.2464287281036377
721,a565736d8ab335a0c1d82e9e,3.3124711513519287,3.5364346504211426,0.22396349906921387,0.22396349906921387
722,ca6736941d8cfbc099dfe49e,2.4353339672088623,2.9253287315368652,0.48999476432800293,0.48999476432800293
723,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-0.9255428910255432,0.2205851674079895,0.2205851674079895
724,53d476846b8c7cf4fc8bee4f,0.5800442695617676,1.070490837097168,0.4904465675354004,0.4904465675354004
725,a3ccab165c22cad70318e228,1.1567672491073608,1.3325730562210083,0.17580580711364746,0.17580580711364746
726,e1fc45c9072c4a8ee2596388,0.5638373494148254,1.0209333896636963,0.45709604024887085,0.45709604024887085
727,6d63a3247609334e3cb45886,1.1643093824386597,1.5864888429641724,0.4221794605255127,0.4221794605255127
728,194b5330d144c2a2653dbd46,0.324221670627594,1.417690634727478,1.0934689044952393,1.0934689044952393
729,663d4d17b0c2fca73c692942,3.1752235889434814,3.610015392303467,0.43479180335998535,0.43479180335998535
730,709c0c472d50c5269075490d,2.311580181121826,0.7844008803367615,-1.52717924118042,1.52717924118042
731,d18887ccf6849a59fcdf7210,0.8569852113723755,1.129109501838684,0.2721242904663086,0.2721242904663086
732,71ca54d3c852b65dceadfa16,-1.6434526443481445,-1.0806573629379272,0.5627952814102173,0.5627952814102173
733,b58c10557abbdd82b189bcca,1.5638374090194702,1.7736759185791016,0.20983850955963135,0.20983850955963135
734,2718cf3b028184a171882e60,-1.9190781116485596,-1.504701018333435,0.4143770933151245,0.4143770933151245
735,febb64f1025dda29e3fa9108,0.6307841539382935,0.985666036605835,0.3548818826675415,0.3548818826675415
736,fe6d269f9c7eb581c33ee2f1,1.8761483430862427,2.2594943046569824,0.38334596157073975,0.38334596157073975
737,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.502150297164917,3.315063714981079,3.315063714981079
