source_row,sample_id,y_true,y_pred,error,abs_error
515,f263aa7894e0f86c380d8859,1.3979400396347046,1.9763339757919312,0.5783939361572266,0.5783939361572266
516,4d9db61f4d32dedde88e9604,0.6989700198173523,2.1705222129821777,1.4715521335601807,1.4715521335601807
517,af887f637ce00e65baec5ae8,0.3979400098323822,2.0016777515411377,1.603737711906433,1.603737711906433
518,f169c09f53b9b6868268e935,-2.232487916946411,1.2876542806625366,3.520142078399658,3.520142078399658
519,14ab1ce63de5c99978029f09,-0.892094612121582,2.3098599910736084,3.2019546031951904,3.2019546031951904
520,63fdb9cf37e20a58266e8e1a,-0.08635982871055603,2.1108808517456055,2.1972405910491943,2.1972405910491943
521,0e318c180f8b757440640262,0.1580151915550232,2.1388065814971924,1.9807913303375244,1.9807913303375244
522,e7358730815758f6ca1178f2,-0.04139268398284912,1.6288467645645142,1.6702394485473633,1.6702394485473633
523,f404ad95945905e8d906fa02,0.1530446708202362,1.3433314561843872,1.1902867555618286,1.1902867555618286
524,3dac13acd20390915b9db7a4,0.0,1.9135018587112427,1.9135018587112427,1.9135018587112427
525,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,2.5503780841827393,1.0274993181228638,1.0274993181228638
526,39877d011dcb0521d4cbc6c5,3.759999990463257,0.9946445822715759,-2.765355348587036,2.765355348587036
527,d0390910b43defb8482766ce,4.045757293701172,1.356252670288086,-2.689504623413086,2.689504623413086
528,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,1.2532377243041992,-2.6328189373016357,2.6328189373016357
529,e5a2c8ec09f68d238c709dc0,3.32790207862854,1.0460045337677002,-2.28189754486084,2.28189754486084
530,ef71ed84914e78a8ff49c954,3.9586071968078613,1.377705693244934,-2.580901622772217,2.580901622772217
531,ed4e961a73305823234315d0,2.7212464809417725,2.007782220840454,-0.7134642601013184,0.7134642601013184
532,ff968ea2888fc470e6db3cae,1.8239086866378784,2.089219570159912,0.2653108835220337,0.2653108835220337
533,a86acd22b7c9f729ccc725b2,3.4134128093719482,0.9868002533912659,-2.426612615585327,2.426612615585327
534,644e18d225dc17422c5c6d5e,2.7695510387420654,2.338113784790039,-0.43143725395202637,0.43143725395202637
535,7e6f9bf330776837f106a414,3.7695510387420654,1.6417776346206665,-2.1277732849121094,2.1277732849121094
536,28b4baa201f8f98ea17b7008,3.7695510387420654,1.6171923875808716,-2.1523585319519043,2.1523585319519043
537,eac15c5c51e579c10931f226,3.522878646850586,3.972191572189331,0.4493129253387451,0.4493129253387451
538,c86ee261316f647d97e32db9,3.1549019813537598,3.8004565238952637,0.6455545425415039,0.6455545425415039
539,fc0b4d18abb254f17b7c5ceb,2.698970079421997,3.8004565238952637,1.1014864444732666,1.1014864444732666
540,1091e60598b649409190aff4,3.522878646850586,3.973717212677002,0.450838565826416,0.450838565826416
541,bc9409e408938e145fedf84a,3.1549019813537598,3.803359031677246,0.6484570503234863,0.6484570503234863
542,b2651e14ac8641b6162d93bd,2.698970079421997,3.803359031677246,1.104388952255249,1.104388952255249
543,f996758881a25421f2a6b3d4,1.1799999475479126,0.8166695237159729,-0.3633304238319397,0.3633304238319397
544,f14cb80b79b6f6dc03d8b881,1.059999942779541,1.6457020044326782,0.5857020616531372,0.5857020616531372
545,f5f1440fa90365fc86aaff3d,0.7400000095367432,1.3808013200759888,0.6408013105392456,0.6408013105392456
546,4a3ed161770d334f75d6afc5,1.0399999618530273,1.03392493724823,-0.006075024604797363,0.006075024604797363
547,a239adf517584f33e82945d3,1.0299999713897705,1.4136213064193726,0.38362133502960205,0.38362133502960205
548,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,0.8169282674789429,-0.15307176113128662,0.15307176113128662
549,11f1739cba710834eab703b6,0.3199999928474426,0.8720834851264954,0.5520834922790527,0.5520834922790527
550,4c0d007d1f5f9de4712ad281,0.8600000143051147,1.2182561159133911,0.35825610160827637,0.35825610160827637
551,548a193b74742fbb503efd64,1.9800000190734863,1.1784785985946655,-0.8015214204788208,0.8015214204788208
552,ae4850374fed95eceee3a919,0.8899999856948853,1.9483064413070679,1.0583064556121826,1.0583064556121826
553,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.0693050622940063,-0.12069499492645264,0.12069499492645264
554,cea06419041962f337fdf4f6,0.9300000071525574,1.5657142400741577,0.6357142329216003,0.6357142329216003
555,f6af67454a197a6fd84f591f,0.7699999809265137,0.9999582171440125,0.22995823621749878,0.22995823621749878
556,5ef176a43e1d36809a0f8043,0.8999999761581421,3.1990714073181152,2.2990713119506836,2.2990713119506836
557,0bb8be65c8ed8304a60d66cb,0.8500000238418579,0.8931518197059631,0.043151795864105225,0.043151795864105225
558,fd468bd7ccb7e62f3c09c60e,1.090000033378601,0.8652008771896362,-0.22479915618896484,0.22479915618896484
559,c1d75d7f29ca881d88ce5373,1.2699999809265137,2.136786937713623,0.8667869567871094,0.8667869567871094
560,922716edf1315a7dbf839f52,0.6399999856948853,2.5191216468811035,1.8791216611862183,1.8791216611862183
561,ba34d3ceae60d89e6331342c,0.5799999833106995,0.8118024468421936,0.23180246353149414,0.23180246353149414
562,a1a68595e4d2eccb31c80072,0.7699999809265137,1.1124762296676636,0.3424762487411499,0.3424762487411499
563,7d5c280bffdfb8437f6c23af,1.100000023841858,1.1708663702011108,0.07086634635925293,0.07086634635925293
564,a555ee0a2bf4381e3914e571,0.8899999856948853,1.2658843994140625,0.37588441371917725,0.37588441371917725
565,2a5a0e540ce02b4fb80e2411,1.2300000190734863,1.3967334032058716,0.16673338413238525,0.16673338413238525
566,65976e436d6d03759b3df234,1.2999999523162842,1.1427968740463257,-0.1572030782699585,0.1572030782699585
567,8b8b9cd550b53ad8200eb920,2.009999990463257,1.0929874181747437,-0.9170125722885132,0.9170125722885132
568,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,3.27701735496521,1.8770173788070679,1.8770173788070679
569,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.6563454270362854,0.23634544014930725,0.23634544014930725
570,b8c9d9e4e174a4b2e484a123,1.440000057220459,0.9987550973892212,-0.4412449598312378,0.4412449598312378
571,2092e15c686fda3feb32e0dd,0.9200000166893005,1.543802261352539,0.6238022446632385,0.6238022446632385
572,b0187c403c25fd2f235c09dc,1.2100000381469727,2.1395633220672607,0.9295632839202881,0.9295632839202881
573,8d08bbb6769356c61afcf626,0.23999999463558197,1.0955172777175903,0.8555172681808472,0.8555172681808472
574,0d86426f8090f3ebe0e5f46d,0.8799999952316284,1.1963576078414917,0.3163576126098633,0.3163576126098633
575,c6dbe88edb96f853e36cff49,2.440000057220459,1.344657063484192,-1.095342993736267,1.095342993736267
576,0e43592faa9f0280dd646250,1.6100000143051147,1.7122241258621216,0.10222411155700684,0.10222411155700684
577,1b7fb14d602934d51ddbf244,0.7400000095367432,1.2113429307937622,0.47134292125701904,0.47134292125701904
578,8f4d573b2d72b68ea6668524,0.949999988079071,0.7337808012962341,-0.21621918678283691,0.21621918678283691
579,2e1c4701280de2d0d92abdaa,1.4199999570846558,2.256739854812622,0.8367398977279663,0.8367398977279663
580,9e7542906f4ce38486b050f6,0.9399999976158142,0.9534502625465393,0.013450264930725098,0.013450264930725098
581,ef8744144072557c0680820d,0.9599999785423279,0.9990090131759644,0.039009034633636475,0.039009034633636475
582,338a0a9c16ccd65e1fcad238,1.0800000429153442,1.0412713289260864,-0.03872871398925781,0.03872871398925781
583,e40e2ba2f69aeb205baa521d,1.559999942779541,1.0412713289260864,-0.5187286138534546,0.5187286138534546
584,ddf178714ea47188cb573f05,0.7200000286102295,1.2049928903579712,0.4849928617477417,0.4849928617477417
585,147243c30972783fa6f1d956,0.9900000095367432,1.190132737159729,0.20013272762298584,0.20013272762298584
586,79458cb3e2ac53d49450215e,0.8399999737739563,0.9643968939781189,0.1243969202041626,0.1243969202041626
587,dfb911081f38e3807f6ebf97,0.7599999904632568,0.8903290629386902,0.13032907247543335,0.13032907247543335
588,5b16394fdc4ed226b7e01f99,1.0299999713897705,1.2626930475234985,0.23269307613372803,0.23269307613372803
589,c43388e0aa1a8e67b21b2f73,0.46000000834465027,1.5317422151565552,1.0717421770095825,1.0717421770095825
590,a8e5c3ad919c32a8de199925,0.8700000047683716,0.8128529191017151,-0.057147085666656494,0.057147085666656494
591,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.0144760608673096,-0.03552389144897461,0.03552389144897461
592,9072e096fe64d15d777f469a,1.2899999618530273,1.6170073747634888,0.3270074129104614,0.3270074129104614
593,f736f95636e2b13beb2c0d82,0.8799999952316284,1.1179049015045166,0.23790490627288818,0.23790490627288818
594,f8f391171c6c4395c6e28a8e,0.8799999952316284,1.1351808309555054,0.25518083572387695,0.25518083572387695
595,72cb26c1291a63eb5ee81a10,0.5,1.1361860036849976,0.6361860036849976,0.6361860036849976
596,762b227b4637caaefa9bf944,0.9599999785423279,0.8506407737731934,-0.10935920476913452,0.10935920476913452
597,652b90c53625213d75ab9fef,1.059999942779541,1.9249759912490845,0.8649760484695435,0.8649760484695435
598,0ceb0a733958240b44a2bf01,0.5600000023841858,1.2934988737106323,0.7334988713264465,0.7334988713264465
599,0bc88a5c4aa1dabe74a73e9e,1.149999976158142,0.8642424941062927,-0.28575748205184937,0.28575748205184937
600,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,1.307242751121521,0.2572427988052368,0.2572427988052368
601,dffe5b1145e365c22d0c1f20,1.0199999809265137,1.2492014169692993,0.22920143604278564,0.22920143604278564
602,8d017e807a8b124367d382e9,1.340000033378601,1.3609036207199097,0.020903587341308594,0.020903587341308594
603,3e10af0e6ca1b1061627d7a0,1.0199999809265137,1.5403327941894531,0.5203328132629395,0.5203328132629395
604,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.4311598539352417,0.7911598682403564,0.7911598682403564
605,81fc40ab32c61fcff964eda9,1.0700000524520874,1.1551873683929443,0.08518731594085693,0.08518731594085693
606,a9cff8120b0c64a2b0d69b27,1.1299999952316284,1.3862065076828003,0.2562065124511719,0.2562065124511719
607,7d9aebdadb9573d8647923d0,1.2000000476837158,1.1414300203323364,-0.058570027351379395,0.058570027351379395
608,f134039c378b913c42496b6d,1.2599999904632568,1.4056860208511353,0.14568603038787842,0.14568603038787842
609,716086ba9d5954eb070ed07d,0.8500000238418579,1.0770894289016724,0.22708940505981445,0.22708940505981445
610,e098649a63f12cdc2f2a8447,0.6899999976158142,2.4005794525146484,1.7105793952941895,1.7105793952941895
611,8c87aab0c7f6683775d170c7,1.190000057220459,1.0706971883773804,-0.11930286884307861,0.11930286884307861
612,a7bb9de0dbd91e909a084700,2.059999942779541,1.5905369520187378,-0.4694629907608032,0.4694629907608032
613,d95eb923163d147e9e7f679f,0.5799999833106995,1.5202332735061646,0.9402332901954651,0.9402332901954651
614,b14ad35ca86e7eca1f2629bd,1.090000033378601,2.062918186187744,0.9729181528091431,0.9729181528091431
615,deef5b72965fd8d0a77e0065,0.7900000214576721,1.2145906686782837,0.4245906472206116,0.4245906472206116
616,861af4daab7555d043a4dbd7,1.1100000143051147,1.0236176252365112,-0.08638238906860352,0.08638238906860352
617,c3d5e83c6d413509a1b16ac1,1.0700000524520874,1.1893898248672485,0.11938977241516113,0.11938977241516113
618,eb74b9575ce985cf77430698,0.5299999713897705,1.674759030342102,1.1447590589523315,1.1447590589523315
619,ef14b482785e2b3af3cfcc4f,1.0,1.3811179399490356,0.38111793994903564,0.38111793994903564
620,cafbaa5d27cf5696e9e35c33,0.8999999761581421,1.5877124071121216,0.6877124309539795,0.6877124309539795
621,bb734b6cca19a799debef0f4,1.3700000047683716,1.077618956565857,-0.29238104820251465,0.29238104820251465
622,749a524e267274c161956670,1.059999942779541,0.9797189831733704,-0.08028095960617065,0.08028095960617065
623,d05a9d525639a2cf58800f06,0.9200000166893005,1.282588243484497,0.36258822679519653,0.36258822679519653
624,8ed342847237096e2fe1fe57,0.7699999809265137,1.0240933895111084,0.2540934085845947,0.2540934085845947
625,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.7473496198654175,0.48734962940216064,0.48734962940216064
626,b83feabf93ee193c2d93e6ae,0.8700000047683716,0.9531649947166443,0.0831649899482727,0.0831649899482727
627,9c25021f47a06d06d70e6b1a,1.1799999475479126,1.2331100702285767,0.05311012268066406,0.05311012268066406
628,89ebf7463e5391055d7212cd,0.699999988079071,1.0101081132888794,0.31010812520980835,0.31010812520980835
629,57f6430b43eff1c622798f03,0.7400000095367432,1.0657566785812378,0.32575666904449463,0.32575666904449463
630,f73416772ae4dc5c169ac9be,0.6200000047683716,0.7920786738395691,0.1720786690711975,0.1720786690711975
631,4ced720286d0635d34cae852,0.949999988079071,1.6752265691757202,0.7252265810966492,0.7252265810966492
632,e859804497570b6bcfa185b6,0.25999999046325684,1.517074465751648,1.2570744752883911,1.2570744752883911
633,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,1.0867226123809814,0.27672260999679565,0.27672260999679565
634,082ef3f69d9bbc78991b3774,1.2699999809265137,2.3778796195983887,1.107879638671875,1.107879638671875
635,f459c797505972326e3736ad,2.698970079421997,1.7732914686203003,-0.9256786108016968,0.9256786108016968
636,ec850f724e77d4702db51cfc,3.548213481903076,2.3512563705444336,-1.1969571113586426,1.1969571113586426
637,1b7bb92dd593e8018f77f51b,2.568636178970337,3.20877742767334,0.6401412487030029,0.6401412487030029
638,53c83901907027cff0e55fa1,1.086186170578003,1.1649595499038696,0.0787733793258667,0.0787733793258667
639,07abd6ee0144383d0cd9ce82,1.1739251613616943,1.0354385375976562,-0.13848662376403809,0.13848662376403809
640,e20adbe186dd86d03358b5c9,3.2441251277923584,3.802769422531128,0.5586442947387695,0.5586442947387695
641,5f78c5ae6f551c21b19c9093,1.7695510387420654,3.0881571769714355,1.3186061382293701,1.3186061382293701
642,304d1e83e790f15f6c60bc65,3.1549019813537598,1.5627762079238892,-1.5921257734298706,1.5921257734298706
643,541115c05f9b56508d1b8628,4.431798458099365,3.9733457565307617,-0.4584527015686035,0.4584527015686035
644,f4ab49c2fd844eee32d7f3a7,4.387216091156006,3.6337244510650635,-0.7534916400909424,0.7534916400909424
645,8de8b11a7db6ebc637053713,4.275723934173584,3.434110164642334,-0.84161376953125,0.84161376953125
646,17fb4a66c265e06a1da45974,5.045757293701172,4.462806701660156,-0.5829505920410156,0.5829505920410156
647,2b1771649411c6d9c79ac281,2.92081880569458,1.281629204750061,-1.639189600944519,1.639189600944519
648,b0d860e7a7408543e9865270,1.096909999847412,0.337718665599823,-0.7591913342475891,0.7591913342475891
649,3edb27076eb7a80617d137de,1.8538719415664673,2.664797782897949,0.8109258413314819,0.8109258413314819
650,e557e68daffb75915dc16cf3,1.721246361732483,0.2499576210975647,-1.4712886810302734,1.4712886810302734
651,50f2b94ddb6218e7228360a2,0.5686362385749817,0.337718665599823,-0.2309175729751587,0.2309175729751587
652,785367ef83d372310d3f5919,1.096909999847412,0.337718665599823,-0.7591913342475891,0.7591913342475891
653,8fed400a2c17d24fb43aa80f,0.5850266814231873,0.5640386939048767,-0.020987987518310547,0.020987987518310547
654,3a563aaf72221b6db88a20f8,1.5482136011123657,2.8979995250701904,1.3497859239578247,1.3497859239578247
655,6aa6810995733f8a3df94b47,1.6575772762298584,3.26877498626709,1.6111977100372314,1.6111977100372314
656,99c234f252ebd76db26ab55c,1.8664610385894775,3.408330202102661,1.5418691635131836,1.5418691635131836
657,9f97688c9e6e41b7654319f7,0.43889862298965454,3.3699488639831543,2.9310503005981445,2.9310503005981445
658,672a88ebcbc10f2622f047cf,0.3400838077068329,3.306856632232666,2.9667727947235107,2.9667727947235107
659,1552e38df45842d75a53a1c0,0.1396619975566864,3.2914035320281982,3.1517415046691895,3.1517415046691895
660,327e45e99ba2384130b64838,2.4190750122070312,3.178232431411743,0.7591574192047119,0.7591574192047119
661,3a8866f237e1c713b6cacb5e,3.602060079574585,1.9324523210525513,-1.6696077585220337,1.6696077585220337
662,98d67416b69ccb4b29ba27f4,1.7151182889938354,1.8812755346298218,0.16615724563598633,0.16615724563598633
663,36ce8928bbabc4dd6536eaeb,1.596879482269287,2.4699134826660156,0.8730340003967285,0.8730340003967285
664,f107747c0d3aa61cad639e73,1.2644010782241821,2.2563283443450928,0.9919272661209106,0.9919272661209106
665,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.8621011972427368,-0.7313586473464966,0.7313586473464966
666,88faf633ffac1ff2dfe18832,1.4600000381469727,1.8035975694656372,0.34359753131866455,0.34359753131866455
667,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,2.440702438354492,1.5907024145126343,1.5907024145126343
668,3a69a21800475ed77eecfac2,1.2699999809265137,1.6675066947937012,0.3975067138671875,0.3975067138671875
669,93fba6df0cb631140872ffc1,0.9399999976158142,1.77456533908844,0.8345653414726257,0.8345653414726257
670,cc7bd16e569738708341c8d0,0.8999999761581421,1.7777371406555176,0.8777371644973755,0.8777371644973755
671,e3b62bd9db1bc70896f5a94b,0.8799999952316284,1.9386669397354126,1.0586669445037842,1.0586669445037842
672,fb2ffd6ce87881475f3887c1,1.899999976158142,2.5253329277038574,0.6253329515457153,0.6253329515457153
673,e6d210429e96b93379684caa,4.823908805847168,3.1457390785217285,-1.6781697273254395,1.6781697273254395
674,32e3c82f60baa0154365b89a,3.4202163219451904,2.6461243629455566,-0.7740919589996338,0.7740919589996338
675,cd8bccd67e0983c514c5517d,3.60554838180542,2.0546116828918457,-1.5509366989135742,1.5509366989135742
676,2750a531ad0e1ef8b1a7aed7,4.4202165603637695,3.2220311164855957,-1.1981854438781738,1.1981854438781738
677,4f341cd6eac435f2dea5b8b8,4.585026741027832,3.200754165649414,-1.384272575378418,1.384272575378418
678,83c6d86f2dd7e5fcccf6caf1,3.4685211181640625,2.798285961151123,-0.6702351570129395,0.6702351570129395
679,8f80e56e0ba20d7b1ace9a98,3.823908805847168,2.6521263122558594,-1.1717824935913086,1.1717824935913086
680,bbbe21508b17f4a079b17a57,4.638272285461426,3.174015522003174,-1.464256763458252,1.464256763458252
681,9b545dcc84a3cc38d470ea5b,5.096909999847412,2.3121495246887207,-2.7847604751586914,2.7847604751586914
682,6e621e6204279e9120c2a995,3.397939920425415,2.7123279571533203,-0.6856119632720947,0.6856119632720947
683,fcbae41d2abd1604630bffde,2.408935308456421,2.1734814643859863,-0.23545384407043457,0.23545384407043457
684,6b63ea17a43ec03d8e323317,3.92081880569458,3.0814449787139893,-0.8393738269805908,0.8393738269805908
685,0932b25cdf71e1a428ec8a70,2.795880079269409,2.604905366897583,-0.19097471237182617,0.19097471237182617
686,fe6134f11d713da9727d1435,4.207608222961426,3.202704429626465,-1.004903793334961,1.004903793334961
687,d3813db79cf1f195e6227d45,4.638272285461426,3.0736494064331055,-1.5646228790283203,1.5646228790283203
688,a765ce8d70135ac0c0fead54,1.9515758752822876,3.302215099334717,1.3506392240524292,1.3506392240524292
689,329133e5d0d3f217174a9b1a,2.9586071968078613,2.9629623889923096,0.004355192184448242,0.004355192184448242
690,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.4854156970977783,0.505415678024292,0.505415678024292
691,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.8970783948898315,0.8570784330368042,0.8570784330368042
692,24faf8bba2d7bfec82de5df5,0.8299999833106995,1.5737124681472778,0.7437124848365784,0.7437124848365784
693,35710d3b61ff0e9bdd78f895,0.949999988079071,1.5763410329818726,0.6263410449028015,0.6263410449028015
694,fa54dfe62d0d40c016442f02,0.9300000071525574,0.9903385639190674,0.06033855676651001,0.06033855676651001
695,4993ce3a3682c0469f1b3350,0.9200000166893005,1.6522492170333862,0.7322492003440857,0.7322492003440857
696,ea164aa249370adfe24204ba,1.3799999952316284,2.4266200065612793,1.0466200113296509,1.0466200113296509
697,4aec607ecc385f257b8784d4,1.0399999618530273,1.6828991174697876,0.6428991556167603,0.6428991556167603
698,885798400ac5bf221fe68120,0.949999988079071,1.8126224279403687,0.8626224398612976,0.8626224398612976
699,704eceaa795a40b9d7e9441a,1.0099999904632568,1.7036436796188354,0.6936436891555786,0.6936436891555786
700,865a33e28e0f67fd9b37988c,0.7699999809265137,1.8330742120742798,1.0630742311477661,1.0630742311477661
701,04a0e3a405513f4aa5c6a1fa,0.9599999785423279,1.4027587175369263,0.4427587389945984,0.4427587389945984
702,103cc3566cbfcd101e5fbe8a,1.0299999713897705,1.6151740550994873,0.5851740837097168,0.5851740837097168
703,179f319c894edae20709a356,0.8899999856948853,1.9607564210891724,1.070756435394287,1.070756435394287
704,4f2f039c0d0c4bd58a020d68,5.619788646697998,2.3094377517700195,-3.3103508949279785,3.3103508949279785
705,335191b9189ddabd9d10c1d1,1.100000023841858,2.125783920288086,1.025783896446228,1.025783896446228
706,ef00acf50bf20a07aee13ede,0.8600000143051147,1.450423240661621,0.5904232263565063,0.5904232263565063
707,7428485fc9d412ca5332abb1,0.9700000286102295,1.9824731349945068,1.0124731063842773,1.0124731063842773
708,0a057bc14fb1ae19077e783d,0.9599999785423279,1.7366135120391846,0.7766135334968567,0.7766135334968567
709,e9a551117e3f8ad9626b6936,0.9800000190734863,1.65801203250885,0.6780120134353638,0.6780120134353638
710,caf619b6b10acc5e8a2afb4d,1.0307401418685913,1.5363396406173706,0.5055994987487793,0.5055994987487793
711,e6648a220c7ed055037d3ede,0.7200000286102295,1.7087653875350952,0.9887653589248657,0.9887653589248657
712,c7d86f69333a3a9e5b544e32,0.8538719415664673,1.5363396406173706,0.6824676990509033,0.6824676990509033
713,ce2f756da47bacae98557ae7,2.4814860820770264,2.471637010574341,-0.009849071502685547,0.009849071502685547
714,34f06c44eb4d3b44268da610,0.9900000095367432,2.1814186573028564,1.1914186477661133,1.1914186477661133
715,22a9531ef0c4da5852da222f,2.4685211181640625,2.490553379058838,0.02203226089477539,0.02203226089477539
716,8f2e0def933a8a16fb83dd87,2.319999933242798,2.5508291721343994,0.23082923889160156,0.23082923889160156
717,45ac7c3071dc814e39da1b81,2.049999952316284,2.473142147064209,0.4231421947479248,0.4231421947479248
718,86faa09c2ef85f427d258d03,1.5,2.7069287300109863,1.2069287300109863,1.2069287300109863
719,20f25c87db351d7822e271f5,1.1799999475479126,2.038409948348999,0.8584100008010864,0.8584100008010864
720,501dc72d2b30470ed80dcab8,0.9200000166893005,1.6221274137496948,0.7021273970603943,0.7021273970603943
721,691d8896b95c57955bf2dc66,0.9399999976158142,2.052842378616333,1.112842321395874,1.112842321395874
722,f011bfe3e7bb87b9e2619ba6,0.9300000071525574,2.565955638885498,1.635955572128296,1.635955572128296
723,956ba01189a820530ca5c449,1.8894102573394775,2.436676025390625,0.5472657680511475,0.5472657680511475
724,694fae87d780a6e28420b889,1.931814193725586,1.9489349126815796,0.017120718955993652,0.017120718955993652
725,7d43fb3bc42d307bb4ba20ae,3.612610101699829,2.9170472621917725,-0.6955628395080566,0.6955628395080566
726,7c6e01b341ddf067f770ce9f,2.698970079421997,2.444817543029785,-0.2541525363922119,0.2541525363922119
727,126180bd52e9eb3fe67a1c1c,3.1232049465179443,2.774437427520752,-0.3487675189971924,0.3487675189971924
728,4e835bcfcb80c9d4942ad7f9,0.8100000023841858,1.5500576496124268,0.740057647228241,0.740057647228241
729,5ec8f83639490516a1372b66,1.0399999618530273,2.24491024017334,1.2049102783203125,1.2049102783203125
730,eef5c23aa1d7661b4e3cbdf6,0.949999988079071,1.4856926202774048,0.5356926321983337,0.5356926321983337
731,7fdb7221221945f71c4e7431,0.9300000071525574,1.3306621313095093,0.4006621241569519,0.4006621241569519
732,27dfd79b090df7b1a40a7611,2.1500000953674316,1.9488412141799927,-0.20115888118743896,0.20115888118743896
733,f79ee35c3c31a95c165745f7,0.75,1.483296275138855,0.733296275138855,0.733296275138855
734,3281aa95b94af4e01c14e2f7,1.0199999809265137,1.6939268112182617,0.673926830291748,0.673926830291748
735,6dd5c89d184839dc51415480,0.6000000238418579,1.5385438203811646,0.9385437965393066,0.9385437965393066
736,d22b61dfb707eead2467206e,0.949999988079071,1.5139268636703491,0.5639268755912781,0.5639268755912781
737,868045ce96bb71fa61b1ec17,0.949999988079071,2.011831045150757,1.061830997467041,1.061830997467041
738,1c9eb44c9f4e07b5f56dcc48,1.0299999713897705,2.0558009147644043,1.0258009433746338,1.0258009433746338
739,98dfd9a090a6c1234eb2a5d8,0.7799999713897705,1.4487477540969849,0.6687477827072144,0.6687477827072144
740,fb2a6c864d60e5d7ba25e582,2.309999942779541,1.744606375694275,-0.5653935670852661,0.5653935670852661
741,0073db6f37b8b212e91d7e00,1.0800000429153442,1.5466216802597046,0.46662163734436035,0.46662163734436035
742,d7a60f0db9118ba72c7dd9cf,0.9200000166893005,1.737629771232605,0.8176297545433044,0.8176297545433044
743,3a5f7e704a3f248798a4cf30,0.7099999785423279,1.8297899961471558,1.1197900772094727,1.1197900772094727
744,97e7f8e36b611930348489ce,0.8199999928474426,1.6903806924819946,0.870380699634552,0.870380699634552
745,ae67a9257570950f8a6e5f20,0.7400000095367432,3.108633518218994,2.368633508682251,2.368633508682251
746,269db883afe8407e454eb7de,0.9900000095367432,1.8796945810317993,0.8896945714950562,0.8896945714950562
747,d67fbb07a8ec398402a94e85,0.9900000095367432,1.3738889694213867,0.38388895988464355,0.38388895988464355
748,54ee29030c0aa204eb8bb04f,1.6382721662521362,2.3208465576171875,0.6825743913650513,0.6825743913650513
749,a93085b7f2293b843403f4fb,2.07572078704834,2.218698024749756,0.14297723770141602,0.14297723770141602
750,b30b996575716c0843c86ea3,1.6020599603652954,2.2834556102752686,0.6813956499099731,0.6813956499099731
751,012d4add0ce651ac2a68b2bf,1.0700000524520874,2.3102610111236572,1.2402609586715698,1.2402609586715698
752,fec8aa934b34ce4964347f4d,1.9500000476837158,2.3848698139190674,0.43486976623535156,0.43486976623535156
753,543deadd9f7397b9eb64c5b6,0.8799999952316284,2.073286533355713,1.1932865381240845,1.1932865381240845
754,0e36ab842ba9264cb615d7ad,1.1299999952316284,2.193154811859131,1.0631548166275024,1.0631548166275024
755,c280e5ae814a8d86f93aab91,0.9200000166893005,2.424678087234497,1.5046780109405518,1.5046780109405518
756,58f53ab387a4ae38ad9e4803,4.207608222961426,3.202704429626465,-1.004903793334961,1.004903793334961
757,3abd77829ac99cb6713d5250,2.9359166622161865,2.313352108001709,-0.6225645542144775,0.6225645542144775
758,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.5641205310821533,-0.2067098617553711,0.2067098617553711
759,c3a9459daf277bd66a819781,4.4202165603637695,3.2220311164855957,-1.1981854438781738,1.1981854438781738
760,6bcdf3d1e398c836c8fd9804,4.585026741027832,3.200754165649414,-1.384272575378418,1.384272575378418
761,948b768fdd148c394b344111,4.638272285461426,3.174015522003174,-1.464256763458252,1.464256763458252
762,a16ef7898be88153c36e8329,3.823908805847168,2.6521263122558594,-1.1717824935913086,1.1717824935913086
763,32262c4167c4ec091a434df3,4.2404608726501465,2.3121495246887207,-1.9283113479614258,1.9283113479614258
764,d38dc05766f269898640dd20,3.4685211181640625,2.798285961151123,-0.6702351570129395,0.6702351570129395
765,c035abb9f8e332321cc2244a,3.92081880569458,3.0814449787139893,-0.8393738269805908,0.8393738269805908
766,a50893823e5663da03b8595b,2.408935308456421,2.1734814643859863,-0.23545384407043457,0.23545384407043457
767,c9e30dd5693a9c4a2c8979e8,2.795880079269409,2.604905366897583,-0.19097471237182617,0.19097471237182617
768,9a41647cb8786687e3b67146,3.397939920425415,2.7123279571533203,-0.6856119632720947,0.6856119632720947
769,7e5c24b273da903007f93a21,4.823908805847168,3.1457390785217285,-1.6781697273254395,1.6781697273254395
770,385db5840b644b6f41ae3a9c,3.4202163219451904,2.6461243629455566,-0.7740919589996338,0.7740919589996338
771,630c32167e430568683705de,4.638272285461426,3.0736494064331055,-1.5646228790283203,1.5646228790283203
