source_row,sample_id,y_true,y_pred,error,abs_error
514,09d45c85ede15acaced31290,1.4239710569381714,1.841712474822998,0.41774141788482666,0.41774141788482666
515,e4be062a59d295846ffb0a24,1.5,1.5138976573944092,0.01389765739440918,0.01389765739440918
516,02ca8055a5d44bab77537dc0,2.3767507076263428,1.9950268268585205,-0.38172388076782227,0.38172388076782227
517,249b05df0711114c471216b6,1.2300000190734863,1.5613778829574585,0.33137786388397217,0.33137786388397217
518,863c8ad498ab61d060283080,1.2000000476837158,0.8444830775260925,-0.3555169701576233,0.3555169701576233
519,791455afb3522d1f12662c95,2.7212464809417725,3.1124022006988525,0.3911557197570801,0.3911557197570801
520,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,0.8494551777839661,0.11945515871047974,0.11945515871047974
521,756a40aa29ba0919b5296713,4.337242126464844,4.205317974090576,-0.13192415237426758,0.13192415237426758
522,57cf73496f071052d221f707,1.8300000429153442,1.796828031539917,-0.033172011375427246,0.033172011375427246
523,b03c4851b31cf666d5ce072b,0.3400000035762787,1.001752495765686,0.661752462387085,0.661752462387085
524,e6d445c748b37762af2ee95c,2.390000104904175,2.9960663318634033,0.6060662269592285,0.6060662269592285
525,6670ea68e956a0ba2fc0a8e4,1.4900000095367432,1.4170732498168945,-0.07292675971984863,0.07292675971984863
526,28c1dbebe7b97b03468e2c3a,1.8239086866378784,1.7568004131317139,-0.06710827350616455,0.06710827350616455
527,06df7924bf15e4cd4635c01c,3.119999885559082,2.855950355529785,-0.2640495300292969,0.2640495300292969
528,fc7e80e57aa734ac91a5dff2,1.9817572832107544,1.9399267435073853,-0.04183053970336914,0.04183053970336914
529,d752c42bb2147c561da6840b,1.0499999523162842,0.9790547490119934,-0.07094520330429077,0.07094520330429077
530,c49eac529c0fc4a85f10b787,0.5600000023841858,0.6380135416984558,0.07801353931427002,0.07801353931427002
531,49e9e65621bffbdbbb657355,1.3700000047683716,1.6672790050506592,0.2972790002822876,0.2972790002822876
532,1283ad69717deb5b962ca08d,3.585026741027832,3.4746687412261963,-0.11035799980163574,0.11035799980163574
533,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.2474161386489868,1.0674161911010742,1.0674161911010742
534,eb664ee5127b09ceb2bad297,2.009999990463257,1.8031573295593262,-0.20684266090393066,0.20684266090393066
535,fa1b1ede30d96bb711083f52,3.9586071968078613,3.6165294647216797,-0.34207773208618164,0.34207773208618164
536,4c7f7c328d78d14de99a80dc,3.910224199295044,2.8358802795410156,-1.0743439197540283,1.0743439197540283
537,15b49ba55d5f08aa317f36d4,1.2200000286102295,0.877478837966919,-0.34252119064331055,0.34252119064331055
538,6aeaa420cadabbf919be58ab,2.636388063430786,2.7455973625183105,0.10920929908752441,0.10920929908752441
539,9e7542906f4ce38486b050f6,0.9399999976158142,0.7459353804588318,-0.19406461715698242,0.19406461715698242
540,568059bed623f9ee97fcd9ab,1.7699999809265137,1.6945748329162598,-0.0754251480102539,0.0754251480102539
541,6fe8c61532ffa0281edfda93,3.4202163219451904,4.215861797332764,0.7956454753875732,0.7956454753875732
542,b9e300e0ca12d32620539feb,0.7900000214576721,0.8917688727378845,0.1017688512802124,0.1017688512802124
543,1376f14c1d7fd245b501c3fc,1.7799999713897705,2.599179267883301,0.8191792964935303,0.8191792964935303
