source_row,sample_id,y_true,y_pred,error,abs_error
514,76f6fd5f07f1df4eb413db82,1.0499999523162842,0.9252110123634338,-0.12478893995285034,0.12478893995285034
515,31fa32183812116e03990ed4,1.3344190120697021,1.7785954475402832,0.44417643547058105,0.44417643547058105
516,f9877a557685690d29fc3377,1.8700000047683716,2.3565754890441895,0.48657548427581787,0.48657548427581787
517,29efeba2aac5fa73f8e983ba,2.7699999809265137,2.9459378719329834,0.17593789100646973,0.17593789100646973
518,9ab0c1a241bfa9ddb912ab13,4.494850158691406,1.607245922088623,-2.887604236602783,2.887604236602783
519,fbc9dd4337d33f2a3ee40935,2.369999885559082,3.5624239444732666,1.1924240589141846,1.1924240589141846
520,7857f696d63ca66b301aa7e9,0.6757175326347351,1.1945254802703857,0.5188079476356506,0.5188079476356506
521,9d6e2c432c45e22fff971628,1.3700000047683716,2.220416784286499,0.8504167795181274,0.8504167795181274
522,940676bee71cf0aecb7bbf74,4.301030158996582,2.598752975463867,-1.7022771835327148,1.7022771835327148
523,d06b65131f781b741a8de3da,1.1299999952316284,1.765021562576294,0.6350215673446655,0.6350215673446655
524,d602be3e2f78c4bf84d26b41,1.8635807037353516,2.2084696292877197,0.34488892555236816,0.34488892555236816
525,fc4cd837aaf8c887844318b6,3.8315200805664062,3.67541241645813,-0.15610766410827637,0.15610766410827637
526,0322220c82f53f7461616929,0.9586073160171509,1.392033338546753,0.43342602252960205,0.43342602252960205
527,22f4460cc692466a151b69fe,1.2400000095367432,1.408850073814392,0.16885006427764893,0.16885006427764893
528,d255affe6975ff6a2f7139c8,1.2300000190734863,0.39995062351226807,-0.8300493955612183,0.8300493955612183
529,cdc4125fc2270a7c824d4c8f,1.1366771459579468,1.3414618968963623,0.20478475093841553,0.20478475093841553
530,ddb1121aee4a860f157d622f,1.559999942779541,1.7983107566833496,0.2383108139038086,0.2383108139038086
531,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,1.039994239807129,0.3099942207336426,0.3099942207336426
532,e890277af7f6655d7b4672f9,1.340000033378601,1.347074031829834,0.00707399845123291,0.00707399845123291
533,7c82bc6d8c16ec2851ef2bc5,2.0299999713897705,2.06705379486084,0.037053823471069336,0.037053823471069336
534,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.351475477218628,-0.013040781021118164,0.013040781021118164
535,7abb25b5a25e4c9310c233b2,0.30000001192092896,1.050825834274292,0.750825822353363,0.750825822353363
536,77e474b21c5f206dd840ea3a,3.1191864013671875,2.0270705223083496,-1.092115879058838,1.092115879058838
537,bd9babac94cd76d6db3716bf,1.9299999475479126,1.9555578231811523,0.025557875633239746,0.025557875633239746
538,f81b07d9107844123f6008cc,2.6800615787506104,2.292832136154175,-0.38722944259643555,0.38722944259643555
539,204afe2c75e24d22b855bc29,1.4299999475479126,2.683058261871338,1.2530583143234253,1.2530583143234253
540,374c3d5f607b5540bb00eb7b,0.9399999976158142,1.4878926277160645,0.5478926301002502,0.5478926301002502
541,0ebaba18e13fbb37e679d9f9,3.4762535095214844,3.4997637271881104,0.023510217666625977,0.023510217666625977
542,5350c58901962b446831914d,2.522878646850586,2.4754834175109863,-0.04739522933959961,0.04739522933959961
543,3680225f0c42c8a4a6aa3df9,0.9300000071525574,2.03169322013855,1.1016931533813477,1.1016931533813477
544,a7f205ff45fedec575771261,1.712198257446289,0.9003366827964783,-0.8118615746498108,0.8118615746498108
545,fff00626fc2af9061a35b35a,1.5800000429153442,1.6319353580474854,0.05193531513214111,0.05193531513214111
546,ed261139b56b8b725cc7e943,2.0799999237060547,1.8962985277175903,-0.18370139598846436,0.18370139598846436
547,c70209f98aca5921daa662f1,1.4814860820770264,1.9431360960006714,0.461650013923645,0.461650013923645
548,543deadd9f7397b9eb64c5b6,0.8799999952316284,1.467229962348938,0.5872299671173096,0.5872299671173096
549,b8fd41b5442a0c7ea496978f,2.152937650680542,2.0511558055877686,-0.10178184509277344,0.10178184509277344
550,85a11578d26229b8f911f479,-0.14612802863121033,1.0318320989608765,1.1779601573944092,1.1779601573944092
551,ea77ae97547154219c6017b8,2.950000047683716,3.526654005050659,0.5766539573669434,0.5766539573669434
552,e1d4dbfe456e4774437ba28a,0.9900000095367432,0.8750216364860535,-0.1149783730506897,0.1149783730506897
553,30fb9378da04365ec8604ec4,3.6600000858306885,3.0177078247070312,-0.6422922611236572,0.6422922611236572
554,ba5bf9b677f531e39d361af9,0.40666306018829346,1.4466276168823242,1.0399645566940308,1.0399645566940308
555,c22c1584f5e113b2fe1ee42b,2.440000057220459,2.2572057247161865,-0.18279433250427246,0.18279433250427246
556,afcbc34c229e268a6539fba8,2.5999999046325684,2.552751302719116,-0.04724860191345215,0.04724860191345215
557,073417876d2f0b37a9bd16c5,0.5228787660598755,0.7419725060462952,0.21909373998641968,0.21909373998641968
558,567aa1b1901b88c1772c7c29,1.7699999809265137,2.3761112689971924,0.6061112880706787,0.6061112880706787
559,9ffe7d0dd21ee44c7e184fa1,2.5301780700683594,2.4358558654785156,-0.09432220458984375,0.09432220458984375
560,457b369914102f68c40ddce8,2.049999952316284,2.4364278316497803,0.3864278793334961,0.3864278793334961
561,c35d09f9c6d3c36188b078cb,1.6946486234664917,2.1794464588165283,0.4847978353500366,0.4847978353500366
562,2feb1ec8b8b8ac317f332fd3,0.5899999737739563,1.8210598230361938,1.2310597896575928,1.2310597896575928
563,6e3d09b5319a4e458860fc07,1.583418846130371,2.0841734409332275,0.5007545948028564,0.5007545948028564
564,3ec46c7e6af67ef118d25611,1.1699999570846558,1.020387887954712,-0.14961206912994385,0.14961206912994385
565,7a4436e9591495482df3cfb9,0.27000001072883606,0.730256974697113,0.460256963968277,0.460256963968277
566,d3d26d5056ed2c24d9143993,1.8386319875717163,2.9785282611846924,1.139896273612976,1.139896273612976
567,e1134024eb9ad06437748863,1.1567672491073608,0.7992822527885437,-0.35748499631881714,0.35748499631881714
568,6afa3e224c6364477617efb6,1.8700000047683716,1.9771943092346191,0.10719430446624756,0.10719430446624756
569,963ccc86272532f184a8309a,1.5,1.3872665166854858,-0.11273348331451416,0.11273348331451416
570,09945fdd3e3987c85e873b37,3.67043399810791,3.252831220626831,-0.4176027774810791,0.4176027774810791
571,0e8cd880eef529c32f49e5b8,0.8100000023841858,1.2494696378707886,0.4394696354866028,0.4394696354866028
572,378959af26cab69b6ffd17b4,2.200000047683716,2.4467952251434326,0.2467951774597168,0.2467951774597168
573,b30b996575716c0843c86ea3,1.6020599603652954,1.9290070533752441,0.32694709300994873,0.32694709300994873
574,0e5d20633c6a6274acee61e8,1.6300424337387085,2.7991650104522705,1.169122576713562,1.169122576713562
575,3c371d750d9ea3e37610fb39,1.2407430410385132,1.257073998451233,0.016330957412719727,0.016330957412719727
576,5646b67a4e01fb90e9f1b0cf,1.7400000095367432,1.088430643081665,-0.6515693664550781,0.6515693664550781
577,b608136a13175c4338ad311e,2.06701922416687,2.2385365962982178,0.17151737213134766,0.17151737213134766
578,0d4581e16420d6dd0db12d70,1.0199999809265137,2.1734678745269775,1.1534678936004639,1.1534678936004639
579,875ab1755ca48e4c6c6ff469,2.5301780700683594,2.3507907390594482,-0.17938733100891113,0.17938733100891113
580,e8523a04b11fdf80674ff3c9,1.7400000095367432,1.6791422367095947,-0.06085777282714844,0.06085777282714844
581,126dc8c3aa3823108e212df1,1.6299999952316284,1.9860858917236328,0.3560858964920044,0.3560858964920044
582,3d19ea5f15501be8d4b6e6b5,2.0799810886383057,2.746497392654419,0.6665163040161133,0.6665163040161133
583,f1603b47ddb85ccd4792bc95,2.3260579109191895,2.9707205295562744,0.644662618637085,0.644662618637085
584,0338509626c507290d029073,1.7594507932662964,1.7370539903640747,-0.02239680290222168,0.02239680290222168
585,9b79f461376ce0d55588470f,3.239577531814575,3.2353909015655518,-0.0041866302490234375,0.0041866302490234375
586,3bcb0069727b9f1843f10042,0.8500000238418579,0.8363623023033142,-0.013637721538543701,0.013637721538543701
587,93e6e55471b23764ef240cde,1.399999976158142,1.4928169250488281,0.09281694889068604,0.09281694889068604
588,2782fe2291702b062fb8f03c,0.30000001192092896,1.4366077184677124,1.1366076469421387,1.1366076469421387
589,a82ba47f67b08a1373174bd1,0.8805241584777832,1.3656632900238037,0.4851391315460205,0.4851391315460205
590,7f2d0aeabe32312336b45876,1.4253904819488525,1.0855532884597778,-0.3398371934890747,0.3398371934890747
591,9d97404ee5e93dcfcbcffc6f,1.6100000143051147,2.4888131618499756,0.8788131475448608,0.8788131475448608
592,4564c916fa27477a519f37ec,1.6399999856948853,2.3704488277435303,0.730448842048645,0.730448842048645
593,ac6854c1b7dc208adc70dcc1,4.573488712310791,3.853195905685425,-0.7202928066253662,0.7202928066253662
594,1b4129750350830e225fee88,1.440000057220459,0.8177444934844971,-0.6222555637359619,0.6222555637359619
595,9fa825bc140ca53fe8229f9a,2.319664478302002,2.139137029647827,-0.1805274486541748,0.1805274486541748
596,6f58e7883f2646130dce5021,1.3600000143051147,2.087207078933716,0.7272070646286011,0.7272070646286011
597,350b3ae8e6cc9557f9a434c2,1.8799999952316284,2.1437604427337646,0.26376044750213623,0.26376044750213623
598,b4756ca838fd5fe9204c4a45,5.141462802886963,2.5347373485565186,-2.6067254543304443,2.6067254543304443
599,1d999cd6bac8facd740a2c62,1.4800000190734863,1.96122145652771,0.48122143745422363,0.48122143745422363
600,cf61310af58a0731f540a10b,0.20999999344348907,1.0578198432922363,0.8478198647499084,0.8478198647499084
601,e5178566b353b9f85a92b134,1.4600000381469727,1.292919397354126,-0.16708064079284668,0.16708064079284668
602,bbd2a07d5654b9dba80c5a55,0.6020600199699402,1.4545581340789795,0.8524981141090393,0.8524981141090393
603,503a9bc3d3b6ee3880360602,2.8399999141693115,2.120527505874634,-0.7194724082946777,0.7194724082946777
604,684d0b61af06d1dbd5bc2b6f,2.3413209915161133,2.7321434020996094,0.3908224105834961,0.3908224105834961
605,cb839593ca633ecb3d95bcb4,2.640000104904175,2.737090826034546,0.0970907211303711,0.0970907211303711
606,e395a640f68216cd255ca664,1.7200000286102295,1.6082717180252075,-0.11172831058502197,0.11172831058502197
607,334d427a402d9b8e89474f7e,2.315753221511841,2.586744546890259,0.27099132537841797,0.27099132537841797
608,2a08f6c4fd99eb6ef2a8a40a,1.2699999809265137,0.9494110941886902,-0.3205888867378235,0.3205888867378235
609,5c3a8ea7671bfefc348e10d0,2.3299999237060547,1.8433146476745605,-0.48668527603149414,0.48668527603149414
610,1ab49c8ba513b59dd6eaf87b,1.659999966621399,1.8271245956420898,0.16712462902069092,0.16712462902069092
611,9d30f6e6cdd3c7a41fe5ec0d,2.3429441452026367,1.9436888694763184,-0.39925527572631836,0.39925527572631836
612,5bf31ca07141aec6ea256003,2.5199930667877197,2.8896236419677734,0.3696305751800537,0.3696305751800537
613,04e8ce18d25ecc923d7d9900,2.739928722381592,2.1350457668304443,-0.6048829555511475,0.6048829555511475
614,b20339fdef1510c3f06c36fb,2.430000066757202,2.4107067584991455,-0.01929330825805664,0.01929330825805664
615,304d1e83e790f15f6c60bc65,3.1549019813537598,4.204900741577148,1.0499987602233887,1.0499987602233887
616,29b3a2d2481a7b749add2b91,1.25,0.877537727355957,-0.37246227264404297,0.37246227264404297
617,19d7af427223d071532777f8,0.9200000166893005,1.1599135398864746,0.23991352319717407,0.23991352319717407
618,72084369f7bad9cf305f83f2,2.823908805847168,2.850733757019043,0.026824951171875,0.026824951171875
619,a26244c3bcc9c3c98dd682a3,1.8700000047683716,1.994640588760376,0.1246405839920044,0.1246405839920044
620,38bfae721c785851880cc9e7,3.552841901779175,3.194509983062744,-0.35833191871643066,0.35833191871643066
621,38a4f175fb207f1c816817f2,1.9299999475479126,1.482048511505127,-0.44795143604278564,0.44795143604278564
622,558a8f5312ce639d8a68a1c1,2.102372884750366,2.908862829208374,0.8064899444580078,0.8064899444580078
623,524b62250ae4a3330e3b6748,3.2596373558044434,3.536306142807007,0.2766687870025635,0.2766687870025635
624,4807bb639f3ef711eeb361e6,2.0799999237060547,2.113792657852173,0.033792734146118164,0.033792734146118164
625,76bc12467d929b8f733e094b,1.3695721626281738,1.5122017860412598,0.14262962341308594,0.14262962341308594
626,13a87160b15817faf811d1bc,4.200659275054932,4.150784015655518,-0.04987525939941406,0.04987525939941406
627,8aac70bb966020defe4e089f,1.2799999713897705,1.3176734447479248,0.0376734733581543,0.0376734733581543
628,1772b5621800e052fe21fb87,2.32790207862854,2.4015591144561768,0.07365703582763672,0.07365703582763672
629,a4d7c8fab34c70b29a9b10ca,0.18000000715255737,1.0399901866912842,0.8599901795387268,0.8599901795387268
630,27efd67af26e706397439407,1.2100000381469727,1.1843833923339844,-0.02561664581298828,0.02561664581298828
631,2a5a0e540ce02b4fb80e2411,1.2300000190734863,0.9598578810691833,-0.270142138004303,0.270142138004303
632,4261fee771a0dc2edc316456,0.949999988079071,2.079195261001587,1.129195213317871,1.129195213317871
633,aa26d0d972f0025a01b4b677,3.1366770267486572,3.4955761432647705,0.3588991165161133,0.3588991165161133
634,00b6734ca008dc5d2881db44,1.6200000047683716,1.3087751865386963,-0.3112248182296753,0.3112248182296753
635,db1fb5d0ad72bb1a4be50803,0.6399999856948853,1.2958415746688843,0.655841588973999,0.655841588973999
636,1a061e681313acbbb12aca89,0.5199999809265137,0.7117941975593567,0.19179421663284302,0.19179421663284302
637,7679d13549fc58c4864a4751,2.009999990463257,2.0091092586517334,-0.0008907318115234375,0.0008907318115234375
638,c6e903d32dbea50964013474,1.3439017534255981,2.1346940994262695,0.7907923460006714,0.7907923460006714
639,2f3d84358db9d40f435c7aa1,1.3010300397872925,2.4143173694610596,1.113287329673767,1.113287329673767
640,15cdc44ea861861b80f7e853,0.8299999833106995,1.003283977508545,0.17328399419784546,0.17328399419784546
641,0e275985308c09c1b8f1e1a8,2.2525882720947266,2.733228921890259,0.4806406497955322,0.4806406497955322
642,bec2ef3b6326a8ab9374b3b4,2.569999933242798,2.7886106967926025,0.2186107635498047,0.2186107635498047
643,a71cf93a224bd3fd1c80ca86,4.443697452545166,4.3783345222473145,-0.06536293029785156,0.06536293029785156
644,bb4efac3f7c5e8288663a4ce,1.659999966621399,1.5506953001022339,-0.10930466651916504,0.10930466651916504
645,16d57c54958d65e56a584dcd,0.8538719415664673,1.0546379089355469,0.2007659673690796,0.2007659673690796
646,2ea44251c72e6a5cc580291c,1.9600000381469727,1.514125108718872,-0.4458749294281006,0.4458749294281006
647,176712128b0b0c8a280af30c,1.6299999952316284,1.5647143125534058,-0.06528568267822266,0.06528568267822266
648,b1f0c075ec773631ed922c70,1.4814860820770264,1.9431360960006714,0.461650013923645,0.461650013923645
649,5fcbe2b3cee5ca0663046bf5,1.1799999475479126,1.993006706237793,0.8130067586898804,0.8130067586898804
650,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,0.5614920258522034,0.2604620158672333,0.2604620158672333
651,d326be8a1204fa63a148d433,1.4900000095367432,1.391892433166504,-0.09810757637023926,0.09810757637023926
652,523bd21c0a4d7a3f90f3c716,1.1200000047683716,1.020358920097351,-0.09964108467102051,0.09964108467102051
653,9fd005c27b019dd6d27977fd,1.149999976158142,1.0981875658035278,-0.05181241035461426,0.05181241035461426
654,7bd484935087e23127fdfbda,1.899999976158142,1.7100307941436768,-0.18996918201446533,0.18996918201446533
655,41df73fb1a21c0ca54567ed3,3.1549019813537598,4.202096939086914,1.0471949577331543,1.0471949577331543
656,d528a42484a74ee3e9729510,1.3700000047683716,1.6349377632141113,0.26493775844573975,0.26493775844573975
657,5c52c55f81e3ae076c4f2883,-5.896526336669922,0.1748291254043579,6.07135534286499,6.07135534286499
658,a5ba386dc92351f44a61ee76,0.5600000023841858,1.2507262229919434,0.6907262206077576,0.6907262206077576
659,c01c8d2837b91f7a44e96260,0.949999988079071,1.509847640991211,0.5598476529121399,0.5598476529121399
660,8d9813d148f4758373c92b3b,0.5199999809265137,2.2621498107910156,1.742149829864502,1.742149829864502
661,bb28ec250ab7801cecf8c968,0.9900000095367432,1.9735949039459229,0.9835948944091797,0.9835948944091797
662,caa4da771ef9f4c3030327e7,2.7367584705352783,2.679548978805542,-0.05720949172973633,0.05720949172973633
663,cd30677c6118427c5bffd489,0.3665315508842468,1.3928301334381104,1.0262985229492188,1.0262985229492188
664,c935acbedf28a5ed79a622f9,1.0099999904632568,1.15486478805542,0.14486479759216309,0.14486479759216309
665,73aaba69faebfbc50b9040d1,2.2200000286102295,2.176069736480713,-0.0439302921295166,0.0439302921295166
666,e5a96584433210840af20834,1.1399999856948853,1.3158750534057617,0.17587506771087646,0.17587506771087646
667,62cf442a6c9c5d65c7a16668,2.658151149749756,3.5800750255584717,0.9219238758087158,0.9219238758087158
668,2749f89596476d5619fb87d0,1.6699999570846558,1.0992603302001953,-0.5707396268844604,0.5707396268844604
669,7a0a84b6b128443f4aa5425f,2.9100000858306885,3.2777891159057617,0.36778903007507324,0.36778903007507324
670,a67df0c78276a3927c1ef417,0.9586073160171509,1.2482694387435913,0.28966212272644043,0.28966212272644043
671,aab97cb9245ef72dc75f2ae1,1.3899999856948853,1.4088449478149414,0.018844962120056152,0.018844962120056152
672,97c8909f7c7564956d62c4b0,1.4700000286102295,1.1715850830078125,-0.298414945602417,0.298414945602417
673,98a6b3b5c3e20b46cd7a66eb,4.721246242523193,2.7245376110076904,-1.996708631515503,1.996708631515503
674,d9b60412b9a6f994855f79fe,2.8433079719543457,2.841902494430542,-0.001405477523803711,0.001405477523803711
675,c54ef581221b27f0d37170ba,1.190000057220459,2.0543277263641357,0.8643276691436768,0.8643276691436768
676,f9c004474bd1f3bcdd2537b5,1.25,0.9014493227005005,-0.3485506772994995,0.3485506772994995
677,9fc731b1e75427fd916a3b66,1.4199999570846558,1.7504217624664307,0.3304218053817749,0.3304218053817749
678,6ef35871c1c3efaada7c0645,1.9700000286102295,2.332282543182373,0.36228251457214355,0.36228251457214355
679,4e2a83d803736b168ff5f008,1.309999942779541,1.275666356086731,-0.03433358669281006,0.03433358669281006
680,fe2f9d1cd5d3ee588842a84f,1.2599999904632568,1.4754295349121094,0.21542954444885254,0.21542954444885254
681,8223a6d68475ce73a0966b58,1.520987868309021,1.8360095024108887,0.3150216341018677,0.3150216341018677
682,f9bccd29de435ba90b6c97be,2.552841901779175,2.601668119430542,0.04882621765136719,0.04882621765136719
683,7ce5362f118dcb89fb703a04,4.214670181274414,4.113266944885254,-0.10140323638916016,0.10140323638916016
684,15839c03a3be49142becf657,1.9500000476837158,1.5322240591049194,-0.4177759885787964,0.4177759885787964
685,10922bf9c9e33bd162f06630,1.4893617630004883,2.518547296524048,1.0291855335235596,1.0291855335235596
686,b3e7712d6fa8f547904946f1,1.4199999570846558,1.5694972276687622,0.14949727058410645,0.14949727058410645
687,6c11532f3d8ac37bfa5542fc,2.4700000286102295,2.2574410438537598,-0.21255898475646973,0.21255898475646973
688,0b3e958519379ce823e4e326,3.0452752113342285,3.358632802963257,0.3133575916290283,0.3133575916290283
689,84d9f1d49518ed4292eff97e,0.38999998569488525,1.1166391372680664,0.7266391515731812,0.7266391515731812
690,aa23875a67c6ab32689b4287,-1.037426471710205,0.4166254699230194,1.4540519714355469,1.4540519714355469
691,ca05630127b7e0aa6adb25ef,1.6946486234664917,2.071746587753296,0.3770979642868042,0.3770979642868042
692,9d3084798086d545bbf91a9d,2.390000104904175,2.6343724727630615,0.24437236785888672,0.24437236785888672
693,98fb63f76499bac0ba28e814,3.698970079421997,4.133108615875244,0.43413853645324707,0.43413853645324707
694,6065f013c502e4d9ae5be10e,0.46000000834465027,1.1685214042663574,0.7085213661193848,0.7085213661193848
695,58d0bd31d72e3f260da749a1,2.795880079269409,2.545654535293579,-0.2502255439758301,0.2502255439758301
696,995ab330a9647950552d9621,2.2300000190734863,2.262887477874756,0.03288745880126953,0.03288745880126953
697,0c3540d96c538e8e3e1c0b38,2.4202163219451904,3.4758055210113525,1.055589199066162,1.055589199066162
698,7c8f0fb2e711bcbe902d43b2,1.1319372653961182,1.493985891342163,0.3620486259460449,0.3620486259460449
699,f153b95f0bc57ce41e3b2090,1.7000000476837158,1.880224585533142,0.18022453784942627,0.18022453784942627
700,4a0fed9b043454b671955299,0.8700000047683716,0.8590412139892578,-0.01095879077911377,0.01095879077911377
701,bcfccdf2183f49ac09b62b7b,1.9299999475479126,2.2153093814849854,0.28530943393707275,0.28530943393707275
702,257cb38a25846c69f0f31612,1.559999942779541,1.7893776893615723,0.22937774658203125,0.22937774658203125
703,2d2cdb4b5f68b328dc24ff60,0.7155992388725281,1.2096595764160156,0.49406033754348755,0.49406033754348755
704,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,2.7734434604644775,-1.8115832805633545,1.8115832805633545
705,8a451a251f65b417222066f7,2.505000352859497,2.3519561290740967,-0.1530442237854004,0.1530442237854004
706,9561ce0a425a7ca921a9494a,2.4685211181640625,3.0026090145111084,0.5340878963470459,0.5340878963470459
707,ceb8e09d6ce33f1d43185969,0.7958800196647644,0.7211905717849731,-0.07468944787979126,0.07468944787979126
708,1774efd3d27f1d451e58f91f,1.5428754091262817,1.6583034992218018,0.11542809009552002,0.11542809009552002
709,709c0c472d50c5269075490d,2.311580181121826,2.404526948928833,0.09294676780700684,0.09294676780700684
710,4fab72425b9d4384d9e01275,0.3700000047683716,1.0217244625091553,0.6517244577407837,0.6517244577407837
711,bcf452fb3fe141fcf66d332b,0.8999999761581421,0.8734944462776184,-0.02650552988052368,0.02650552988052368
712,46ba22c0b2f73bdfefdfb1bf,1.5399999618530273,1.0561344623565674,-0.48386549949645996,0.48386549949645996
713,27921ba75e3b80b24480b4db,2.823908805847168,2.282982349395752,-0.540926456451416,0.540926456451416
714,ccfe45e751fb168a5c6a7c96,1.3700000047683716,2.1910953521728516,0.82109534740448,0.82109534740448
715,6f8cba7a86d6728ca5d90dcc,0.6777806878089905,1.219959020614624,0.5421783328056335,0.5421783328056335
716,28c2be92d57a4169a8df545e,2.940000057220459,1.2378878593444824,-1.7021121978759766,1.7021121978759766
717,a2f8cd432cb73a57f4675814,2.440000057220459,2.837874412536621,0.3978743553161621,0.3978743553161621
718,7b7e27d483d9c253914f0832,1.5800000429153442,1.5560047626495361,-0.023995280265808105,0.023995280265808105
719,65bff7b58b6f99e913c898d4,0.8600000143051147,1.1510462760925293,0.29104626178741455,0.29104626178741455
720,6b0de1bb9250522b1630953c,2.930000066757202,2.2517104148864746,-0.6782896518707275,0.6782896518707275
721,6fc2dfda12445fbc8940d9d8,1.8549827337265015,1.78518807888031,-0.0697946548461914,0.0697946548461914
722,0fc52449ca581b54bb07080e,2.240000009536743,2.2698416709899902,0.02984166145324707,0.02984166145324707
723,cc0b4d563e36166a7885f70e,3.346787452697754,2.836395025253296,-0.510392427444458,0.510392427444458
724,6f25a07f28b755f53bb2f27e,0.699999988079071,1.7550313472747803,1.0550312995910645,1.0550312995910645
725,e8b174895152f2c08d8a2a2d,2.8961963653564453,2.752991199493408,-0.1432051658630371,0.1432051658630371
726,a75ad2cc6515ada2f7bba168,4.568636417388916,2.0551016330718994,-2.5135347843170166,2.5135347843170166
727,55f9429c3bc747ede933afe8,2.109999895095825,2.17085862159729,0.060858726501464844,0.060858726501464844
728,5166e4875a52d18c8631ec10,0.7383406758308411,1.0252830982208252,0.28694242238998413,0.28694242238998413
729,31e3d6a9c16631cb3f0a5f7b,1.9199999570846558,1.6234679222106934,-0.2965320348739624,0.2965320348739624
730,9b771991c7dd47cd4886c6fe,1.5299999713897705,1.6572253704071045,0.12722539901733398,0.12722539901733398
731,479ad947e42cdd4f0545bcfe,0.800000011920929,0.9779247641563416,0.1779247522354126,0.1779247522354126
732,3d6054992f5ac21bfda68f2a,2.109999895095825,1.869605541229248,-0.24039435386657715,0.24039435386657715
733,1ef8d9c6c644e084c167c50b,0.6600000262260437,0.9634165167808533,0.30341649055480957,0.30341649055480957
734,5879487370aeaaea05755aa2,0.8199999928474426,1.1400741338729858,0.3200741410255432,0.3200741410255432
735,91615db61efdb59c94bce317,2.619999885559082,3.1720054149627686,0.5520055294036865,0.5520055294036865
736,4ea0a31fa2ca636c4abdd792,1.6020599603652954,1.3236361742019653,-0.2784237861633301,0.2784237861633301
737,3069439805be6f6217af6553,3.6635403633117676,3.0177078247070312,-0.6458325386047363,0.6458325386047363
738,912fc0ce43d964ddc51769d8,3.200000047683716,3.1717684268951416,-0.02823162078857422,0.02823162078857422
739,e098649a63f12cdc2f2a8447,0.6899999976158142,4.135666847229004,3.445666790008545,3.445666790008545
740,c75cffc31ad6a25d458381aa,2.3260579109191895,2.936187982559204,0.6101300716400146,0.6101300716400146
741,aa9ad9d33271db6eaf7db629,1.5100414752960205,1.4933648109436035,-0.016676664352416992,0.016676664352416992
742,afccab605698a457b5a467d4,1.309999942779541,1.4755778312683105,0.16557788848876953,0.16557788848876953
743,5cf6e98b409129a0753642f8,1.5099999904632568,1.6868293285369873,0.17682933807373047,0.17682933807373047
744,763c2b848221a74306efc30a,1.440000057220459,1.941282033920288,0.5012819766998291,0.5012819766998291
745,6daf6bc43ff8d40e5591e041,0.6499999761581421,1.3599622249603271,0.7099622488021851,0.7099622488021851
746,083ca7d9b4494f0d8a478d95,1.9586073160171509,1.4319974184036255,-0.5266098976135254,0.5266098976135254
747,3df8e4af5b1c052a30ae37a8,3.176090955734253,3.317840576171875,0.14174962043762207,0.14174962043762207
748,103cc3566cbfcd101e5fbe8a,1.0299999713897705,1.5187897682189941,0.48878979682922363,0.48878979682922363
749,04b7932e2dc228cb17c7f5cf,0.3665315508842468,2.4779775142669678,2.111445903778076,2.111445903778076
750,4d3d94083453ea9092dc566c,2.0799999237060547,2.1746418476104736,0.09464192390441895,0.09464192390441895
751,5f353035fc82cd2ff0451ce3,2.193819999694824,1.8534252643585205,-0.3403947353363037,0.3403947353363037
752,493fc92f755e9338255d1ae9,1.5700000524520874,1.8568148612976074,0.28681480884552,0.28681480884552
753,9185a909d0ca690f7c6f0058,0.7799999713897705,0.3585776686668396,-0.4214223027229309,0.4214223027229309
754,701465891a070cc4044c1d42,1.8193007707595825,2.0747601985931396,0.25545942783355713,0.25545942783355713
755,13e7e5d98369ed7aa23716e5,1.190000057220459,1.082918643951416,-0.10708141326904297,0.10708141326904297
756,20cba24e1a2bb292e8aeb3e5,3.1146388053894043,5.230024814605713,2.1153860092163086,2.1153860092163086
757,a765ce8d70135ac0c0fead54,1.9515758752822876,1.3458800315856934,-0.6056958436965942,0.6056958436965942
758,f4a84be6299a06e3f2d407bc,0.8100000023841858,1.0771372318267822,0.26713722944259644,0.26713722944259644
759,25665c47e07cf4c8dad70a8e,1.4559319019317627,2.162170171737671,0.7062382698059082,0.7062382698059082
760,d416681a5c8e91d3d0aee163,2.809999942779541,1.2572314739227295,-1.5527684688568115,1.5527684688568115
761,69547cc609cd5615dd53d952,3.045757532119751,2.923203706741333,-0.12255382537841797,0.12255382537841797
762,1bdca61007a246569ea36a0e,1.2100000381469727,1.330016851425171,0.12001681327819824,0.12001681327819824
763,d676d7d38b55261bb9d56c2b,1.9600000381469727,2.376478672027588,0.41647863388061523,0.41647863388061523
764,08c553266fca9c478dbbcea5,0.3499999940395355,0.8274036049842834,0.4774036109447479,0.4774036109447479
765,2d6ca5e5402bf64bdca99be7,1.5228787660598755,-0.3386143147945404,-1.8614931106567383,1.8614931106567383
766,2c10c617e03217fb42e8be33,2.51855731010437,1.9335325956344604,-0.5850247144699097,0.5850247144699097
767,34c9b09c8481b9458435b985,1.659999966621399,2.617492437362671,0.957492470741272,0.957492470741272
768,328f0d00ef9315fe785c059b,2.522878646850586,2.266807794570923,-0.2560708522796631,0.2560708522796631
769,dcdc05841fde16e3b193e471,3.853872060775757,2.5149052143096924,-1.3389668464660645,1.3389668464660645
