source_row,sample_id,y_true,y_pred,error,abs_error
513,54ba4b320a781331c05f3738,1.8386319875717163,2.861582040786743,1.0229500532150269,1.0229500532150269
514,d385a55ee724a1ccb6643572,2.431798219680786,3.140209436416626,0.7084112167358398,0.7084112167358398
515,ef7141d09069cc19fcbe7944,1.5099999904632568,1.80543851852417,0.2954385280609131,0.2954385280609131
516,7e0b5f7793468d55cb94ae51,3.4685211181640625,3.5851261615753174,0.11660504341125488,0.11660504341125488
517,78cff929e4df072921cb30fb,1.9900000095367432,2.4705426692962646,0.4805426597595215,0.4805426597595215
518,b4491fefebcf7f2d94dcbfb5,3.430000066757202,3.6632273197174072,0.23322725296020508,0.23322725296020508
519,3d2a32baf92f93516052f1c3,1.0700000524520874,1.0220348834991455,-0.047965168952941895,0.047965168952941895
520,62c6b636b5360d87630d0db5,2.2596373558044434,0.7796067595481873,-1.4800305366516113,1.4800305366516113
521,ffd1599e41e890c9402630f5,0.4099999964237213,1.0647683143615723,0.6547683477401733,0.6547683477401733
522,ce73a63d9d0e40fc9c29dbc9,3.737548828125,2.456132173538208,-1.281416654586792,1.281416654586792
523,86cb8938110d70b7efbb514d,1.5917600393295288,1.3008697032928467,-0.29089033603668213,0.29089033603668213
524,e8741343d94b0edc9dfbae00,1.5199999809265137,1.7942373752593994,0.27423739433288574,0.27423739433288574
525,3ba9f25d6e6a09e38caebacd,2.050610065460205,2.4361345767974854,0.3855245113372803,0.3855245113372803
526,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,1.139435052871704,0.1694350242614746,0.1694350242614746
527,d6538f2a9f9432befe464c1c,2.0879552364349365,2.5997226238250732,0.5117673873901367,0.5117673873901367
528,71521197eaf71fa22a9dabf2,2.187086582183838,2.535698652267456,0.34861207008361816,0.34861207008361816
529,77a92251c04ad0644a017065,2.3499999046325684,2.518953561782837,0.16895365715026855,0.16895365715026855
530,8c2d983729e899c6248ee11b,0.8538719415664673,1.6698479652404785,0.8159760236740112,0.8159760236740112
531,869e075d2efbb2fd179e89f4,1.568636178970337,1.301060438156128,-0.267575740814209,0.267575740814209
532,746b5b2743af8bdd02eba9b9,0.6399999856948853,0.6618155837059021,0.021815598011016846,0.021815598011016846
533,5a8ea911af2e61486ae48a93,4.430041313171387,3.9158220291137695,-0.5142192840576172,0.5142192840576172
534,8f544f8939fa1f952b469711,2.060480833053589,1.9982235431671143,-0.06225728988647461,0.06225728988647461
535,b96aeb68da42109b0a30cf1a,2.096909999847412,1.322109341621399,-0.7748006582260132,0.7748006582260132
536,caf619b6b10acc5e8a2afb4d,1.0307401418685913,1.8780810832977295,0.8473409414291382,0.8473409414291382
537,5723808473198bbb2357911a,2.009999990463257,2.3187332153320312,0.3087332248687744,0.3087332248687744
538,5f767a9296e2283c6f7acb0d,3.7081518173217773,3.2892510890960693,-0.418900728225708,0.418900728225708
539,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.5479795932769775,0.3179795742034912,0.3179795742034912
540,ff77f54316ad54ea5425a30c,1.0299999713897705,1.1293294429779053,0.09932947158813477,0.09932947158813477
541,23cc20f58536e60dd021ea34,0.6399999856948853,1.8063464164733887,1.1663464307785034,1.1663464307785034
542,bceee207b5e1789a9a491d5d,1.497572898864746,2.330702066421509,0.8331291675567627,0.8331291675567627
543,b9a2447caccd8a17bfbd0af2,0.0969100147485733,1.452616572380066,1.3557065725326538,1.3557065725326538
544,f6f8c1ee94f37fe7e95eff83,3.268411159515381,3.2486648559570312,-0.01974630355834961,0.01974630355834961
