source_row,sample_id,y_true,y_pred,error,abs_error
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,2.04685640335083,3.5675528049468994,3.5675528049468994
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.4599556922912598,-0.24004435539245605,0.24004435539245605
514,3df9220d3f15fc5cc5919358,1.92081880569458,1.7530429363250732,-0.16777586936950684,0.16777586936950684
515,f5742109180c053dd18a0467,1.4700000286102295,1.4918529987335205,0.021852970123291016,0.021852970123291016
516,d22b61dfb707eead2467206e,0.949999988079071,1.8093693256378174,0.8593693375587463,0.8593693375587463
517,e9f8056b2571c5d2240fd049,2.0199999809265137,1.8532766103744507,-0.166723370552063,0.166723370552063
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.1041202545166016,-0.3558797836303711,0.3558797836303711
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,1.7302889823913574,-0.36971092224121094,0.36971092224121094
520,052849b95bb85584d3f56fe8,1.568636178970337,1.0122177600860596,-0.5564184188842773,0.5564184188842773
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,0.9144787192344666,0.034478724002838135,0.034478724002838135
522,e545e1f5743ed586383c95ef,1.440000057220459,1.953967571258545,0.5139675140380859,0.5139675140380859
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.1694977283477783,-0.2805023193359375,0.2805023193359375
524,382fe67b66021fd7efe6877f,1.7899999618530273,1.8206627368927002,0.03066277503967285,0.03066277503967285
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.7584378719329834,-0.20156210660934448,0.20156210660934448
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,0.8928427696228027,-1.4171571731567383,1.4171571731567383
527,313d396eb428bf886af89fa3,2.180000066757202,1.9812097549438477,-0.1987903118133545,0.1987903118133545
528,d3c714bf0621afb599fb5387,1.1399999856948853,0.9552470445632935,-0.1847529411315918,0.1847529411315918
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.2078986167907715,0.07122135162353516,0.07122135162353516
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.7475264072418213,0.1331326961517334,0.1331326961517334
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.570970296859741,0.36097025871276855,0.36097025871276855
532,1493921a1b0398c6233eac58,1.809999942779541,1.0854679346084595,-0.7245320081710815,0.7245320081710815
533,5a6715c1744624a442f5d004,2.25,2.096761703491211,-0.15323829650878906,0.15323829650878906
534,e71b87412c2a7275da54ae4c,0.5,0.6923317313194275,0.1923317313194275,0.1923317313194275
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.788409948348999,-0.24159002304077148,0.24159002304077148
536,499fa75494ef47f323509a03,2.1500000953674316,2.2002041339874268,0.05020403861999512,0.05020403861999512
537,815a933d7d57b47d085ae741,2.1600000858306885,1.8217393159866333,-0.3382607698440552,0.3382607698440552
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.5337038040161133,-0.26763916015625,0.26763916015625
539,99262404fa5642632bf34cb5,2.585026741027832,2.6385583877563477,0.053531646728515625,0.053531646728515625
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.259315013885498,0.2193150520324707,0.2193150520324707
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.0233159065246582,0.0033159255981445312,0.0033159255981445312
542,b1c5bd768b2996d735c09a59,3.129595994949341,3.154503107070923,0.02490711212158203,0.02490711212158203
543,151198e9541de86127ad0d83,3.5316526889801025,3.4711122512817383,-0.06054043769836426,0.06054043769836426
