source_row,sample_id,y_true,y_pred,error,abs_error
510,9e1935a9dd21be377a760bf5,0.20102083683013916,0.5224978923797607,0.3214770555496216,0.3214770555496216
511,453b68312e86627d78cf6628,1.8191360235214233,1.4995883703231812,-0.3195476531982422,0.3195476531982422
512,b10c501c01507f34c74946e4,1.25,2.015566110610962,0.7655661106109619,0.7655661106109619
513,caf463d585a2e89b154ded64,1.5499999523162842,1.3096877336502075,-0.24031221866607666,0.24031221866607666
514,bb734b6cca19a799debef0f4,1.3700000047683716,0.937934160232544,-0.43206584453582764,0.43206584453582764
515,3e5ca55dd9b19b471eff5435,1.2899999618530273,1.9934535026550293,0.703453540802002,0.703453540802002
516,7f6cca920508f2659cb22111,-0.03999999910593033,1.0758415460586548,1.1158415079116821,1.1158415079116821
517,c9e283df08ce45fa9053edce,2.200000047683716,2.3034257888793945,0.10342574119567871,0.10342574119567871
518,331c1c3b10e47b1d730d5efb,2.7300000190734863,1.6234831809997559,-1.1065168380737305,1.1065168380737305
519,38c1c45cd2f229044e244a62,2.4300410747528076,3.2905163764953613,0.8604753017425537,0.8604753017425537
520,6c953804679468a54427105a,1.3010300397872925,1.7907661199569702,0.48973608016967773,0.48973608016967773
521,bab149057e24fb83da6d334a,4.7473978996276855,3.414628505706787,-1.3327693939208984,1.3327693939208984
522,2f516a88491f910eec949887,1.399999976158142,1.0015146732330322,-0.39848530292510986,0.39848530292510986
523,58cfec483d87c1ecbe40a94c,1.7400000095367432,0.9628421068191528,-0.7771579027175903,0.7771579027175903
524,c91f3b57daad2bdd8082294a,1.3300000429153442,1.4552741050720215,0.12527406215667725,0.12527406215667725
525,ad054c5d2bc6498491626157,0.7300000190734863,1.157447338104248,0.4274473190307617,0.4274473190307617
526,2344798c8e693c59a90c1754,1.1100000143051147,0.6791419982910156,-0.4308580160140991,0.4308580160140991
527,3c28de1e823a1c165282475c,2.2699999809265137,1.8214014768600464,-0.4485985040664673,0.4485985040664673
528,ab130737e1e7cff9805007a3,1.2400000095367432,2.8944997787475586,1.6544997692108154,1.6544997692108154
529,ee42603c541b36205d389ada,5.958607196807861,3.5406620502471924,-2.417945146560669,2.417945146560669
530,d59b77aa730a8dcb931e672a,0.7200000286102295,1.381767749786377,0.6617677211761475,0.6617677211761475
531,db5a3a65546e51823f6094aa,1.6399999856948853,0.7238069176673889,-0.9161930680274963,0.9161930680274963
532,a4a13ba500c7086b501c5de7,0.6600000262260437,0.5356210470199585,-0.1243789792060852,0.1243789792060852
533,91f0d36d56f5ac2b8141ff9a,1.7699999809265137,1.8958988189697266,0.1258988380432129,0.1258988380432129
534,de13a991aee6e62572e772b1,2.428291082382202,2.087212562561035,-0.341078519821167,0.341078519821167
535,eba96c3dca3a9bb2f185c25b,0.3799999952316284,0.9533720016479492,0.5733720064163208,0.5733720064163208
536,29cbe4d18b50dafb97fea5b4,0.8600000143051147,0.8856898546218872,0.02568984031677246,0.02568984031677246
537,5a9319c1423b99e333e3d4b9,2.086186170578003,2.0266146659851074,-0.05957150459289551,0.05957150459289551
538,e0420564df8c123858f953e4,2.8728952407836914,1.9631414413452148,-0.9097537994384766,0.9097537994384766
539,793a0d2c5e60ff2e46574f69,2.869666337966919,2.91774320602417,0.04807686805725098,0.04807686805725098
540,b2c594387009f9a0272e9c7c,0.3700000047683716,0.8737991452217102,0.5037991404533386,0.5037991404533386
541,873c1a86c055d8c33d8e6fb5,1.1870867013931274,1.4677248001098633,0.28063809871673584,0.28063809871673584
542,569481a4f1488acaf3547448,-0.7481880187988281,1.648118495941162,2.3963065147399902,2.3963065147399902
543,863110f57de7f73c5c548968,1.090000033378601,0.9207570552825928,-0.1692429780960083,0.1692429780960083
544,79dfe2126d1547086e61f73a,1.1799999475479126,1.7121601104736328,0.5321601629257202,0.5321601629257202
545,e67b5fbd3f0aa8c27f2ccb3e,1.3872160911560059,1.5080482959747314,0.12083220481872559,0.12083220481872559
546,1c941aba86a642e30a328895,1.6100000143051147,1.4943349361419678,-0.11566507816314697,0.11566507816314697
547,41232f0ea54577036eacf916,1.7599087953567505,1.5826802253723145,-0.17722856998443604,0.17722856998443604
548,8ce5ad44326eccf9256d0282,1.8300000429153442,0.8664661645889282,-0.963533878326416,0.963533878326416
549,757f0e6944054f79ef6ae332,1.5423001050949097,0.9634313583374023,-0.5788687467575073,0.5788687467575073
550,b7ff2e85bc0a35d8329201e1,3.6575772762298584,4.237926959991455,0.5803496837615967,0.5803496837615967
551,36cf8ce3d28cd781fb9b4652,1.5017441511154175,2.7371292114257812,1.2353850603103638,1.2353850603103638
552,8d5137546cab165d72eb197a,1.4900000095367432,1.8249043226242065,0.3349043130874634,0.3349043130874634
553,f76197a4725b033bf41c1987,0.800000011920929,0.8820750117301941,0.08207499980926514,0.08207499980926514
554,2c071c28b7f7b5770dbf9792,2.679853677749634,2.5976388454437256,-0.0822148323059082,0.0822148323059082
555,709ece9f9f64eeb21b655647,0.4223933219909668,0.5230213403701782,0.10062801837921143,0.10062801837921143
556,2ce107d6844941c9fa8fabe8,0.9300000071525574,0.8783254623413086,-0.05167454481124878,0.05167454481124878
557,d588b1235c2442247186941b,1.850000023841858,1.6077873706817627,-0.24221265316009521,0.24221265316009521
558,8666899a41e61597ea3d3bce,1.9500000476837158,1.87571120262146,-0.07428884506225586,0.07428884506225586
559,f405e6c6e613242020d18b26,2.069999933242798,1.7983348369598389,-0.271665096282959,0.271665096282959
560,d847fb46ad316afb0a41b128,1.8102290630340576,2.2649707794189453,0.4547417163848877,0.4547417163848877
561,52b5a9b16061a46be001a465,0.6200000047683716,0.9510873556137085,0.3310873508453369,0.3310873508453369
562,e902ce1a433a3c9060c6d586,3.585026741027832,4.169710636138916,0.584683895111084,0.584683895111084
563,9825705c11b5d0dcf724e20d,2.568636178970337,2.5915980339050293,0.022961854934692383,0.022961854934692383
564,284773c808f9e3a2d24d4cda,2.522878646850586,2.7068896293640137,0.18401098251342773,0.18401098251342773
565,17f594f05e9e1c1bc3c48940,0.5058454275131226,0.9983597993850708,0.49251437187194824,0.49251437187194824
566,b9e2645596e2f3c134bf3c28,2.3949999809265137,1.8959745168685913,-0.49902546405792236,0.49902546405792236
567,3f173982c5455077f22e6b3d,3.4814860820770264,3.732196092605591,0.25071001052856445,0.25071001052856445
568,0be5998612f6321128643ba9,0.8600000143051147,0.7530874013900757,-0.10691261291503906,0.10691261291503906
569,33e9c2eb1c86d158a702acdc,0.547523558139801,1.2994921207427979,0.7519685626029968,0.7519685626029968
570,5eaeba8b2234387f2e216804,3.096909999847412,2.6655759811401367,-0.4313340187072754,0.4313340187072754
571,7fefa18ed3521fe81032d5c0,1.2596373558044434,1.3106416463851929,0.05100429058074951,0.05100429058074951
572,b77b85899a820c17bb55e5e8,0.20760831236839294,0.6214632391929626,0.4138549268245697,0.4138549268245697
573,bbd713c8ec22a4641b74732c,1.9393022060394287,1.5505456924438477,-0.38875651359558105,0.38875651359558105
574,3bbbbd8f5c835360df267bb5,3.609999895095825,1.3522390127182007,-2.257761001586914,2.257761001586914
575,5e82a9175716b79ce5bb25a2,1.4900000095367432,1.463761329650879,-0.026238679885864258,0.026238679885864258
576,fce85d79e52167778badaad1,3.7212464809417725,4.006165981292725,0.28491950035095215,0.28491950035095215
577,072850714e0c83f45076e17f,0.46000000834465027,0.41279515624046326,-0.04720485210418701,0.04720485210418701
578,472076c95d96cd518e1fa1af,1.100000023841858,0.8456226587295532,-0.2543773651123047,0.2543773651123047
579,f2a5d220d924f004bb9dad48,0.7670038938522339,0.6782304048538208,-0.08877348899841309,0.08877348899841309
580,9fef03a1e24d2b1cb145e517,1.9600000381469727,1.7667975425720215,-0.19320249557495117,0.19320249557495117
581,a8bea06174ebdd74ab55e616,0.9900000095367432,0.6875475645065308,-0.3024524450302124,0.3024524450302124
582,a81809910938a7e38b92734c,0.6100000143051147,1.492218255996704,0.8822182416915894,0.8822182416915894
583,bb028fd06186a58b000c9db2,2.797884225845337,2.9030072689056396,0.10512304306030273,0.10512304306030273
584,d7f031da173daf48beb253f1,1.5228787660598755,2.0825541019439697,0.5596753358840942,0.5596753358840942
585,48d9839b238f700de80a9389,1.4900000095367432,1.636878490447998,0.14687848091125488,0.14687848091125488
586,55241b044d8384a933a5f0bd,0.5686362385749817,0.6214145421981812,0.05277830362319946,0.05277830362319946
587,dcedcc30006f6fd690b0bf56,-0.004321373999118805,2.122835397720337,2.1271567344665527,2.1271567344665527
588,baa35b3d0d68a2c291a1b7c1,1.8799999952316284,2.4097437858581543,0.5297437906265259,0.5297437906265259
589,9ab98a7476878bbeed2a04b8,0.3400000035762787,0.8407740592956543,0.5007740259170532,0.5007740259170532
590,ba00f129ad35e2eafb6e7499,1.590000033378601,1.4195380210876465,-0.1704620122909546,0.1704620122909546
591,296dc0ca37a6891f5e48f182,1.5228787660598755,2.0931267738342285,0.570248007774353,0.570248007774353
592,b4f6ef8dc5304b0ddc779fdb,1.25,1.8543943166732788,0.6043943166732788,0.6043943166732788
593,ed009a952be6506e43168129,3.2899999618530273,3.4561767578125,0.16617679595947266,0.16617679595947266
594,cdef191d4b844e958eed770f,0.6800000071525574,0.48541438579559326,-0.1945856213569641,0.1945856213569641
595,b88cc3604d84c654bc9ad0ca,-0.14612802863121033,0.585071325302124,0.7311993837356567,0.7311993837356567
596,3a833e2cf24665914b8c7aef,2.494849920272827,1.5835914611816406,-0.9112584590911865,0.9112584590911865
597,a8435f6552c819e938da85c7,0.3700000047683716,0.9312914609909058,0.5612914562225342,0.5612914562225342
598,412ed7e036947bda3dfc2ba8,1.1100000143051147,0.7780746817588806,-0.33192533254623413,0.33192533254623413
599,17f7bd2a48de40bb976bae6e,2.508638381958008,2.4173898696899414,-0.0912485122680664,0.0912485122680664
600,93e1e83c51cbe0a37e682808,3.9586071968078613,4.006165981292725,0.04755878448486328,0.04755878448486328
601,7e6f9bf330776837f106a414,3.7695510387420654,2.304539442062378,-1.4650115966796875,1.4650115966796875
602,38d08a414a83bb5826bf94a1,0.6299999952316284,0.8380395174026489,0.2080395221710205,0.2080395221710205
603,d3fdaef9facd2de76862d9d0,1.9299999475479126,2.326589345932007,0.39658939838409424,0.39658939838409424
604,8f279d86fc8f55b70a0048c3,2.9800000190734863,2.4948325157165527,-0.4851675033569336,0.4851675033569336
605,7dcbce3c188c127bac61ef8f,4.443697452545166,4.041774272918701,-0.40192317962646484,0.40192317962646484
606,3c555506b666506433dbf00b,0.08354604989290237,0.9893375635147095,0.9057915210723877,0.9057915210723877
607,b113e156d0130f7835215a50,0.9253904223442078,1.3707396984100342,0.4453492760658264,0.4453492760658264
608,27bea141fe8cdb312c3b1ce8,1.6699999570846558,1.946925163269043,0.2769252061843872,0.2769252061843872
609,99898e86786f222f9a69550e,2.8664610385894775,2.605595350265503,-0.2608656883239746,0.2608656883239746
610,c4270517118dfa5783d15336,0.8399999737739563,0.7799745798110962,-0.06002539396286011,0.06002539396286011
611,07752d2c3fbd6e5c83b31711,3.1487417221069336,2.9933300018310547,-0.1554117202758789,0.1554117202758789
612,fb3296ff4c6a44da27cae1d6,1.8996294736862183,2.2605128288269043,0.36088335514068604,0.36088335514068604
613,db0a47c1f273f29c268fa29a,3.1600000858306885,2.109699249267578,-1.0503008365631104,1.0503008365631104
614,ecae9a2685303bb7ea003286,2.7695510387420654,2.1874868869781494,-0.582064151763916,0.582064151763916
615,04e73cb51592323c6336e655,1.1200000047683716,1.5709218978881836,0.450921893119812,0.450921893119812
616,4777995ddc8fb506eda3f6b2,2.6968040466308594,2.0418426990509033,-0.654961347579956,0.654961347579956
617,eb74b9575ce985cf77430698,0.5299999713897705,1.1018165349960327,0.5718165636062622,0.5718165636062622
618,8afa8b876c94fed402acb237,1.2182446718215942,0.5668110251426697,-0.6514336466789246,0.6514336466789246
619,e6ae3bf860ff2879132145fa,0.36051350831985474,0.510985255241394,0.1504717469215393,0.1504717469215393
620,f5c270d63d8d5d0766a4c710,6.663540363311768,3.142800807952881,-3.5207395553588867,3.5207395553588867
621,3a02af29bcc3356a298e318b,1.3600000143051147,0.847033679485321,-0.5129663348197937,0.5129663348197937
622,71adb694312141674e6c5c03,4.929962158203125,4.544851779937744,-0.38511037826538086,0.38511037826538086
623,577e1179a9c7c070fbc8e7c6,2.2899999618530273,2.304703712463379,0.014703750610351562,0.014703750610351562
624,632e3f6620cc90cd4ab8aa3b,0.36000001430511475,0.5113275051116943,0.1513274908065796,0.1513274908065796
625,ec67353557acc09df401db89,1.0299999713897705,1.223707675933838,0.19370770454406738,0.19370770454406738
626,0631da832f61d2484288e05f,1.9700000286102295,2.0156776905059814,0.04567766189575195,0.04567766189575195
627,37be900cc437f4f1116c02ea,1.1511871814727783,1.103867530822754,-0.047319650650024414,0.047319650650024414
628,c07898e089f77f12908dcc64,0.8399999737739563,1.3472235202789307,0.5072235465049744,0.5072235465049744
629,9d514f5c1fe1d9e8b5c689c9,1.909999966621399,2.5422136783599854,0.6322137117385864,0.6322137117385864
630,16c1eceb6f216c2e44f4e55b,1.8799999952316284,1.804861068725586,-0.07513892650604248,0.07513892650604248
631,9ddf0eea563d064a4678c851,1.2000000476837158,1.1842479705810547,-0.015752077102661133,0.015752077102661133
632,a5bb22872bc94a83a97682d4,2.2699999809265137,1.5841718912124634,-0.6858280897140503,0.6858280897140503
633,cb7208bbba6d6951bdde9216,1.7400000095367432,1.8211948871612549,0.08119487762451172,0.08119487762451172
634,daa3b7adafcb8ff250ef6fbe,4.602059841156006,3.5093655586242676,-1.0926942825317383,1.0926942825317383
635,6c11899405e65264651f7be2,2.4700000286102295,1.8272178173065186,-0.6427822113037109,0.6427822113037109
636,977f80b390da8e42dae477b6,1.309999942779541,0.7254931926727295,-0.5845067501068115,0.5845067501068115
637,4bcd09b0cacc85df178d806a,2.369999885559082,1.443180799484253,-0.9268190860748291,0.9268190860748291
638,a3de476d79c66f6619146d76,3.574031352996826,3.2783284187316895,-0.2957029342651367,0.2957029342651367
639,8a77828357c34b6e5a0ce805,2.849857807159424,2.2374343872070312,-0.6124234199523926,0.6124234199523926
640,126a909edb14a6527eaa8d44,0.7699999809265137,1.0430859327316284,0.27308595180511475,0.27308595180511475
641,01cde98786e547adff520db5,1.8996294736862183,2.305598735809326,0.4059692621231079,0.4059692621231079
642,319d6d44c5de775732c53e15,0.7300000190734863,2.0919220447540283,1.361922025680542,1.361922025680542
643,9b78fac2487a67198619d6ca,1.6100000143051147,2.1848318576812744,0.5748318433761597,0.5748318433761597
644,4f2f039c0d0c4bd58a020d68,5.619788646697998,2.9660255908966064,-2.6537630558013916,2.6537630558013916
645,df36747199d46e5fb7779097,1.9299999475479126,2.4200305938720703,0.4900306463241577,0.4900306463241577
646,88f5b9a9a7abddd83ebe6057,4.481485843658447,4.42165994644165,-0.059825897216796875,0.059825897216796875
647,d1aed54bba74cf4969eb5b8b,6.192464828491211,1.659018635749817,-4.533446311950684,4.533446311950684
648,956ba01189a820530ca5c449,1.8894102573394775,2.818251848220825,0.9288415908813477,0.9288415908813477
649,109f8487b02c1b37a6fa129a,0.9800000190734863,1.3099126815795898,0.3299126625061035,0.3299126625061035
650,7b3022d040c25931ba2e9408,1.690000057220459,1.801023244857788,0.1110231876373291,0.1110231876373291
651,0a84985136fbc33d9991a6bc,3.7695510387420654,4.029749393463135,0.26019835472106934,0.26019835472106934
652,b91d548c15c79df6483215e8,1.3767507076263428,1.4258475303649902,0.04909682273864746,0.04909682273864746
653,d7dfe095ad692ed733730bf9,2.1045775413513184,1.9112589359283447,-0.19331860542297363,0.19331860542297363
654,4d94be91e1b4f010173505b5,2.9268929958343506,3.0370805263519287,0.11018753051757812,0.11018753051757812
655,2c75843a2fb89960fcc20447,3.72296404838562,3.704052686691284,-0.018911361694335938,0.018911361694335938
656,1ce7d4820cdaecb2af8148d8,4.251811981201172,4.299914836883545,0.04810285568237305,0.04810285568237305
657,f60fba680fa2f094bd1e956e,2.109999895095825,1.984837532043457,-0.12516236305236816,0.12516236305236816
658,bd745fce14bb9fed067525c7,2.086186170578003,2.0505146980285645,-0.03567147254943848,0.03567147254943848
659,ada7da1b63b80a521bfd2365,3.6642072200775146,3.3452558517456055,-0.3189513683319092,0.3189513683319092
660,fd4dbc107442c50718006f50,2.311580181121826,2.285386323928833,-0.026193857192993164,0.026193857192993164
661,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.4650845527648926,-0.30574584007263184,0.30574584007263184
662,21d51b7bcb7ce8f356c243a3,1.3979400396347046,1.3207671642303467,-0.07717287540435791,0.07717287540435791
663,972a0108cfa0bf50cbbf93cc,0.30000001192092896,0.3971532881259918,0.09715327620506287,0.09715327620506287
664,d0390910b43defb8482766ce,4.045757293701172,1.7039871215820312,-2.3417701721191406,2.3417701721191406
665,05eb6b1e5343ab5bb9b98bd1,4.0900163650512695,2.873690128326416,-1.2163262367248535,1.2163262367248535
666,f134039c378b913c42496b6d,1.2599999904632568,1.1049484014511108,-0.155051589012146,0.155051589012146
667,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,1.363208293914795,0.07320833206176758,0.07320833206176758
668,f025b7b186fe12ef598cd3fb,2.309999942779541,2.7078988552093506,0.39789891242980957,0.39789891242980957
669,e40238ec25351034c4b063e3,3.397939920425415,2.770534038543701,-0.6274058818817139,0.6274058818817139
670,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.0270720720291138,-0.1829279661178589,0.1829279661178589
671,a8b333c0afe5d8f369086f37,0.6989700198173523,1.335590124130249,0.6366201043128967,0.6366201043128967
672,2d107ddf3a3e7aca42f6858c,4.2441253662109375,3.9975733757019043,-0.2465519905090332,0.2465519905090332
673,73f71a56b9d0e4e163e0a00f,1.6399999856948853,1.8256418704986572,0.18564188480377197,0.18564188480377197
674,886050611d57b9e55fc29606,0.8199999928474426,0.82183837890625,0.001838386058807373,0.001838386058807373
675,c1a344127d17560eeea9cfcc,1.4600000381469727,1.7339999675750732,0.2739999294281006,0.2739999294281006
676,665ac2db088aa74f95c1d7da,1.614393711090088,1.1986727714538574,-0.41572093963623047,0.41572093963623047
677,db74bfe9e9f1b41e96966f5d,2.761953830718994,2.7323875427246094,-0.029566287994384766,0.029566287994384766
678,2e7fb51c657b7d7a9ae3a833,3.92081880569458,2.3251187801361084,-1.5957000255584717,1.5957000255584717
679,946fa7bd99b1dd493bdf194d,1.7400000095367432,1.628734827041626,-0.11126518249511719,0.11126518249511719
680,8bdb9e27b21b3ba7d9ff62cb,0.5699999928474426,0.5649614930152893,-0.00503849983215332,0.00503849983215332
681,3fbf01f73339aed6869a164e,1.1699999570846558,1.2088360786437988,0.038836121559143066,0.038836121559143066
682,962fa74e519d0f5a6fdd5662,1.8538719415664673,1.6409881114959717,-0.2128838300704956,0.2128838300704956
683,d282acb27024c1c440855b6e,2.698970079421997,2.341797113418579,-0.35717296600341797,0.35717296600341797
684,4993ce3a3682c0469f1b3350,0.9200000166893005,1.5606679916381836,0.6406679749488831,0.6406679749488831
685,b472350eab7baae6c58f6179,3.9601893424987793,2.8591575622558594,-1.10103178024292,1.10103178024292
686,6291a3b345d8fbe3a4c05caa,0.8239087462425232,1.05108642578125,0.2271776795387268,0.2271776795387268
687,b1f8408a7fec0b9450d29e7c,1.3872160911560059,0.40765154361724854,-0.9795645475387573,0.9795645475387573
688,f825dcb05aff68f1be2d0ca9,2.7569620609283447,2.865471839904785,0.10850977897644043,0.10850977897644043
689,34fd032964dd5ed6413dfd1d,0.36000001430511475,0.7473846673965454,0.38738465309143066,0.38738465309143066
690,afcbec96bb891fe61ea2d429,0.6100000143051147,0.4882205128669739,-0.12177950143814087,0.12177950143814087
691,a7a34c8ad13a50498551000b,1.5700000524520874,0.9218165874481201,-0.6481834650039673,0.6481834650039673
692,f8976915112540bf32d0b9d2,2.009999990463257,1.9345037937164307,-0.07549619674682617,0.07549619674682617
693,b234ee7d9d4a521c38c4158a,1.5199999809265137,1.0490012168884277,-0.47099876403808594,0.47099876403808594
694,e901193a608f52883d612ea3,1.6299999952316284,1.7967463731765747,0.1667463779449463,0.1667463779449463
695,a5f0cf06cb29bc51e236666d,4.585026741027832,4.18679666519165,-0.39823007583618164,0.39823007583618164
696,24a6e1b9ccfbb3bbda192ced,1.0,1.4724774360656738,0.47247743606567383,0.47247743606567383
697,1ef15e3448232d0abcc9be4b,2.1611509323120117,2.287090539932251,0.12593960762023926,0.12593960762023926
698,0890568fa19a28aa4faa645b,3.182434558868408,2.873296022415161,-0.30913853645324707,0.30913853645324707
699,6b415050025de7ff7857dbfe,4.778151035308838,2.270883798599243,-2.5072672367095947,2.5072672367095947
700,db53f0722e5edbb2ccac9f26,3.838632106781006,3.631934642791748,-0.2066974639892578,0.2066974639892578
701,61a7f382ee84a7316fad067f,1.4900000095367432,1.9064284563064575,0.41642844676971436,0.41642844676971436
702,dc01f91a04c309e698cf8122,1.5499999523162842,0.8756623268127441,-0.67433762550354,0.67433762550354
703,938a390af04da2b8e843a89e,4.498940944671631,5.177419185638428,0.6784782409667969,0.6784782409667969
704,55aaf1afc4637d3c4f418139,1.3799680471420288,1.3950624465942383,0.015094399452209473,0.015094399452209473
705,e7365b7dd8b80c95035d73e6,0.6777806878089905,0.6769922971725464,-0.0007883906364440918,0.0007883906364440918
706,19db25588ce639576a1611ce,1.1366771459579468,0.8780171275138855,-0.2586600184440613,0.2586600184440613
707,4465f83a79ec5cb672b60764,1.899999976158142,2.145352363586426,0.2453523874282837,0.2453523874282837
708,7917cdcdccf8a4e077be1af6,1.649999976158142,0.8964964151382446,-0.7535035610198975,0.7535035610198975
709,023267926a58569838a34eac,2.1770923137664795,1.9835848808288574,-0.19350743293762207,0.19350743293762207
710,dde16c85633a610aa9551dfd,1.7300000190734863,1.5170881748199463,-0.21291184425354004,0.21291184425354004
711,958f6693496fd48978a6091a,2.4100000858306885,1.2846198081970215,-1.125380277633667,1.125380277633667
712,5dcd1399cb4691f399add09b,4.221848964691162,1.515654444694519,-2.7061944007873535,2.7061944007873535
713,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,0.9579286575317383,-0.0920712947845459,0.0920712947845459
714,9927f61afde4978cc61d2397,2.7300000190734863,2.244011640548706,-0.4859883785247803,0.4859883785247803
715,e21e60f3dc6af666693fc263,4.638272285461426,4.016242027282715,-0.6220302581787109,0.6220302581787109
716,cf912e81f4e6a241ee80043b,2.5575201511383057,2.044835329055786,-0.5126848220825195,0.5126848220825195
717,017a0be66913543a4b227ccf,3.7100000381469727,3.7906219959259033,0.08062195777893066,0.08062195777893066
718,93d0dad0e536474806bf36d2,1.690000057220459,1.3489421606063843,-0.3410578966140747,0.3410578966140747
719,82088581756a0ea078f655b8,0.5899999737739563,0.7971504926681519,0.20715051889419556,0.20715051889419556
720,3c94219713efeefcaf0fbf7e,1.7100000381469727,0.6586261987686157,-1.051373839378357,1.051373839378357
721,9051f00e94d3a3c9847cde19,2.2300000190734863,0.9074894189834595,-1.3225106000900269,1.3225106000900269
722,22d627636c3b4aeb4899a5f6,0.25649023056030273,0.40662631392478943,0.1501360833644867,0.1501360833644867
723,caf0559f9089c3e17ea23b84,4.199999809265137,2.4296345710754395,-1.7703652381896973,1.7703652381896973
724,1273a03259bea4efdf364d6e,1.86433744430542,2.1523501873016357,0.2880127429962158,0.2880127429962158
725,47509d5c11f12dd53a1e79c7,3.176091194152832,3.021958827972412,-0.15413236618041992,0.15413236618041992
726,4c806cfca45e007fbb7969f0,0.6499999761581421,0.6282374858856201,-0.021762490272521973,0.021762490272521973
727,575a2e8adfa25c6b88a019f4,2.1999707221984863,2.1539230346679688,-0.04604768753051758,0.04604768753051758
728,f495754a428f43b331e887e5,2.180000066757202,1.5469670295715332,-0.633033037185669,0.633033037185669
729,313a6dfc775ad8d5688f9ed6,3.698970079421997,4.100675582885742,0.4017055034637451,0.4017055034637451
730,aee18833fa12a8adcffa6140,0.8100000023841858,0.8355945348739624,0.02559453248977661,0.02559453248977661
731,16fe9b0f04534a99e52fc43d,0.3400000035762787,0.6744290590286255,0.3344290554523468,0.3344290554523468
732,2e1cb6884ac457e7ecca21f1,2.3499999046325684,2.000690460205078,-0.34930944442749023,0.34930944442749023
733,c8e318513f8f41c056684ff0,3.795880079269409,4.014065265655518,0.2181851863861084,0.2181851863861084
734,67479c169e359af05ea30e9d,1.3362990617752075,0.6092938184738159,-0.7270052433013916,0.7270052433013916
735,4d8dff3d754d70c1398bb5c6,3.130000114440918,3.245295763015747,0.1152956485748291,0.1152956485748291
736,af0127b2bbcdef7f75657114,1.7200000286102295,1.5797455310821533,-0.14025449752807617,0.14025449752807617
737,e20d00dd13f73a8ecb3fcd96,0.9800000190734863,0.5267041921615601,-0.45329582691192627,0.45329582691192627
738,a5e36c28478ad379d97256da,1.7200000286102295,1.4841334819793701,-0.23586654663085938,0.23586654663085938
739,1d873b600643719f78e4f920,0.5199999809265137,1.125368595123291,0.6053686141967773,0.6053686141967773
740,0e318c180f8b757440640262,0.1580151915550232,0.8190322518348694,0.6610170602798462,0.6610170602798462
741,62819e18bf642c461bb66af4,1.0564419031143188,1.0790977478027344,0.022655844688415527,0.022655844688415527
742,9ab2b28609270113b4a1994a,1.3565473556518555,1.2036478519439697,-0.15289950370788574,0.15289950370788574
743,748d51c1b147a8e1842b2f64,3.219970941543579,2.716628313064575,-0.5033426284790039,0.5033426284790039
744,d13fa7dca9442c4456a7d226,1.0700000524520874,0.7778640389442444,-0.292136013507843,0.292136013507843
745,2ece18a9971e202ea5b6c506,0.07572071254253387,0.14311885833740234,0.06739814579486847,0.06739814579486847
746,532a7550d31f1563c7722ad7,3.886056661605835,3.701270341873169,-0.18478631973266602,0.18478631973266602
747,fa1afabaf0fbbde139a19b51,1.899999976158142,1.7579176425933838,-0.1420823335647583,0.1420823335647583
748,d738b4f75073dbe3c00eb6fa,2.0,2.272627353668213,0.2726273536682129,0.2726273536682129
749,93638a410f965605b96ddc5b,0.6299999952316284,0.5953571796417236,-0.034642815589904785,0.034642815589904785
750,43969c8151b001f7dbae82dd,0.7400000095367432,1.0358850955963135,0.2958850860595703,0.2958850860595703
751,d4620aba2810dc3053400cb2,4.150000095367432,3.1246275901794434,-1.0253725051879883,1.0253725051879883
752,6a76be8ba09b0b7e24609b86,0.715569257736206,1.2518367767333984,0.5362675189971924,0.5362675189971924
753,54ba4b320a781331c05f3738,1.8386319875717163,1.7425436973571777,-0.09608829021453857,0.09608829021453857
754,fd468bd7ccb7e62f3c09c60e,1.090000033378601,1.3045709133148193,0.21457087993621826,0.21457087993621826
755,b132f15e209e001ef521c38d,0.7699999809265137,1.1094704866409302,0.3394705057144165,0.3394705057144165
756,b8a9cbd7f2b52503b85345bc,2.049999952316284,1.9431716203689575,-0.10682833194732666,0.10682833194732666
757,a6df8bc27afeffb9eb1af39d,3.6439740657806396,1.48152494430542,-2.1624491214752197,2.1624491214752197
758,726a7e993c1372744158ddcd,1.4500000476837158,1.1056374311447144,-0.34436261653900146,0.34436261653900146
759,c930a48282d059591e2d1a32,2.869666337966919,2.0010738372802734,-0.8685925006866455,0.8685925006866455
760,c820549dee0b6a95ced86ae9,3.7695510387420654,3.609177589416504,-0.16037344932556152,0.16037344932556152
761,9379e7ac4e8c3c053f3cfdba,3.6635403633117676,2.76141619682312,-0.9021241664886475,0.9021241664886475
762,caa3b3a39b801524075aef40,3.4814860820770264,2.126161575317383,-1.3553245067596436,1.3553245067596436
763,57da14fa50dc9ca8fe2faa8d,0.9599999785423279,0.5290607213973999,-0.430939257144928,0.430939257144928
764,6c04547b5ffd5cc29e78c77b,2.0399999618530273,1.742396593093872,-0.2976033687591553,0.2976033687591553
765,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.7626707553863525,-0.19593656063079834,0.19593656063079834
