source_row,sample_id,y_true,y_pred,error,abs_error
514,8c53f93217aa298c9e0c8cf9,0.6989700198173523,1.8000125885009766,1.1010425090789795,1.1010425090789795
515,f263aa7894e0f86c380d8859,1.3979400396347046,1.6441595554351807,0.24621951580047607,0.24621951580047607
516,4d9db61f4d32dedde88e9604,0.6989700198173523,1.8000125885009766,1.1010425090789795,1.1010425090789795
517,af887f637ce00e65baec5ae8,0.3979400098323822,1.4976028203964233,1.0996627807617188,1.0996627807617188
518,f169c09f53b9b6868268e935,-2.232487916946411,0.2766389548778534,2.509126901626587,2.509126901626587
519,14ab1ce63de5c99978029f09,-0.892094612121582,0.9683701395988464,1.8604648113250732,1.8604648113250732
520,63fdb9cf37e20a58266e8e1a,-0.08635982871055603,2.1574277877807617,2.2437875270843506,2.2437875270843506
521,0e318c180f8b757440640262,0.1580151915550232,2.0450549125671387,1.8870396614074707,1.8870396614074707
522,e7358730815758f6ca1178f2,-0.04139268398284912,1.5075513124465942,1.5489439964294434,1.5489439964294434
523,f404ad95945905e8d906fa02,0.1530446708202362,1.5497956275939941,1.3967509269714355,1.3967509269714355
524,3dac13acd20390915b9db7a4,0.0,1.80485200881958,1.80485200881958,1.80485200881958
525,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,2.2708377838134766,0.7479590177536011,0.7479590177536011
526,39877d011dcb0521d4cbc6c5,3.759999990463257,0.6322379112243652,-3.1277620792388916,3.1277620792388916
527,d0390910b43defb8482766ce,4.045757293701172,1.3012123107910156,-2.7445449829101562,2.7445449829101562
528,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,1.263723611831665,-2.62233304977417,2.62233304977417
529,e5a2c8ec09f68d238c709dc0,3.32790207862854,0.8674992918968201,-2.460402727127075,2.460402727127075
530,ef71ed84914e78a8ff49c954,3.9586071968078613,1.4693340063095093,-2.4892730712890625,2.4892730712890625
531,ed4e961a73305823234315d0,2.7212464809417725,1.9558594226837158,-0.7653870582580566,0.7653870582580566
532,ff968ea2888fc470e6db3cae,1.8239086866378784,1.855351209640503,0.03144252300262451,0.03144252300262451
533,a86acd22b7c9f729ccc725b2,3.4134128093719482,0.9491559863090515,-2.464256763458252,2.464256763458252
534,644e18d225dc17422c5c6d5e,2.7695510387420654,1.9574623107910156,-0.8120887279510498,0.8120887279510498
535,7e6f9bf330776837f106a414,3.7695510387420654,2.098637580871582,-1.6709134578704834,1.6709134578704834
536,28b4baa201f8f98ea17b7008,3.7695510387420654,1.519909143447876,-2.2496418952941895,2.2496418952941895
537,eac15c5c51e579c10931f226,3.522878646850586,2.8795101642608643,-0.6433684825897217,0.6433684825897217
538,c86ee261316f647d97e32db9,3.1549019813537598,2.9251251220703125,-0.22977685928344727,0.22977685928344727
539,fc0b4d18abb254f17b7c5ceb,2.698970079421997,2.9251251220703125,0.22615504264831543,0.22615504264831543
540,1091e60598b649409190aff4,3.522878646850586,2.8743560314178467,-0.6485226154327393,0.6485226154327393
541,bc9409e408938e145fedf84a,3.1549019813537598,2.9211220741271973,-0.2337799072265625,0.2337799072265625
542,b2651e14ac8641b6162d93bd,2.698970079421997,2.9211220741271973,0.2221519947052002,0.2221519947052002
543,f996758881a25421f2a6b3d4,1.1799999475479126,0.7552518844604492,-0.4247480630874634,0.4247480630874634
544,f14cb80b79b6f6dc03d8b881,1.059999942779541,1.427504062652588,0.3675041198730469,0.3675041198730469
545,f5f1440fa90365fc86aaff3d,0.7400000095367432,1.2004499435424805,0.4604499340057373,0.4604499340057373
546,4a3ed161770d334f75d6afc5,1.0399999618530273,1.0540878772735596,0.014087915420532227,0.014087915420532227
547,a239adf517584f33e82945d3,1.0299999713897705,1.2912577390670776,0.26125776767730713,0.26125776767730713
548,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,0.6549109220504761,-0.3150891065597534,0.3150891065597534
549,11f1739cba710834eab703b6,0.3199999928474426,0.7046181559562683,0.3846181631088257,0.3846181631088257
550,4c0d007d1f5f9de4712ad281,0.8600000143051147,1.4254711866378784,0.5654711723327637,0.5654711723327637
551,548a193b74742fbb503efd64,1.9800000190734863,0.950124204158783,-1.0298757553100586,1.0298757553100586
552,ae4850374fed95eceee3a919,0.8899999856948853,1.518441915512085,0.6284419298171997,0.6284419298171997
553,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.0353434085845947,-0.15465664863586426,0.15465664863586426
554,cea06419041962f337fdf4f6,0.9300000071525574,1.4675588607788086,0.5375588536262512,0.5375588536262512
555,f6af67454a197a6fd84f591f,0.7699999809265137,1.01781165599823,0.2478116750717163,0.2478116750717163
556,5ef176a43e1d36809a0f8043,0.8999999761581421,2.6791539192199707,1.7791539430618286,1.7791539430618286
557,0bb8be65c8ed8304a60d66cb,0.8500000238418579,0.7439799308776855,-0.10602009296417236,0.10602009296417236
558,fd468bd7ccb7e62f3c09c60e,1.090000033378601,0.8534131646156311,-0.23658686876296997,0.23658686876296997
559,c1d75d7f29ca881d88ce5373,1.2699999809265137,1.7679777145385742,0.49797773361206055,0.49797773361206055
560,922716edf1315a7dbf839f52,0.6399999856948853,2.2958505153656006,1.6558505296707153,1.6558505296707153
561,ba34d3ceae60d89e6331342c,0.5799999833106995,0.4583757221698761,-0.12162426114082336,0.12162426114082336
562,a1a68595e4d2eccb31c80072,0.7699999809265137,1.3096401691436768,0.5396401882171631,0.5396401882171631
563,7d5c280bffdfb8437f6c23af,1.100000023841858,1.0272514820098877,-0.07274854183197021,0.07274854183197021
564,a555ee0a2bf4381e3914e571,0.8899999856948853,1.207597255706787,0.31759727001190186,0.31759727001190186
565,2a5a0e540ce02b4fb80e2411,1.2300000190734863,1.3149572610855103,0.08495724201202393,0.08495724201202393
566,65976e436d6d03759b3df234,1.2999999523162842,0.9372099041938782,-0.362790048122406,0.362790048122406
567,8b8b9cd550b53ad8200eb920,2.009999990463257,1.3592311143875122,-0.6507688760757446,0.6507688760757446
568,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,3.0590085983276367,1.6590086221694946,1.6590086221694946
569,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.933057963848114,0.5130579471588135,0.5130579471588135
570,b8c9d9e4e174a4b2e484a123,1.440000057220459,1.0661131143569946,-0.37388694286346436,0.37388694286346436
571,2092e15c686fda3feb32e0dd,0.9200000166893005,1.4084668159484863,0.4884667992591858,0.4884667992591858
572,b0187c403c25fd2f235c09dc,1.2100000381469727,1.8812720775604248,0.6712720394134521,0.6712720394134521
573,8d08bbb6769356c61afcf626,0.23999999463558197,1.2613770961761475,1.0213770866394043,1.0213770866394043
574,0d86426f8090f3ebe0e5f46d,0.8799999952316284,1.436625599861145,0.5566256046295166,0.5566256046295166
575,c6dbe88edb96f853e36cff49,2.440000057220459,1.4393210411071777,-1.0006790161132812,1.0006790161132812
576,0e43592faa9f0280dd646250,1.6100000143051147,1.6764522790908813,0.0664522647857666,0.0664522647857666
577,1b7fb14d602934d51ddbf244,0.7400000095367432,1.1588537693023682,0.418853759765625,0.418853759765625
578,8f4d573b2d72b68ea6668524,0.949999988079071,0.9869324564933777,0.03693246841430664,0.03693246841430664
579,2e1c4701280de2d0d92abdaa,1.4199999570846558,2.0966010093688965,0.6766010522842407,0.6766010522842407
580,9e7542906f4ce38486b050f6,0.9399999976158142,0.8206361532211304,-0.11936384439468384,0.11936384439468384
581,ef8744144072557c0680820d,0.9599999785423279,1.0114786624908447,0.051478683948516846,0.051478683948516846
582,338a0a9c16ccd65e1fcad238,1.0800000429153442,0.8224517107009888,-0.25754833221435547,0.25754833221435547
583,e40e2ba2f69aeb205baa521d,1.559999942779541,0.8224517107009888,-0.7375482320785522,0.7375482320785522
584,ddf178714ea47188cb573f05,0.7200000286102295,1.0866453647613525,0.36664533615112305,0.36664533615112305
585,147243c30972783fa6f1d956,0.9900000095367432,1.190436840057373,0.20043683052062988,0.20043683052062988
586,79458cb3e2ac53d49450215e,0.8399999737739563,0.619170069694519,-0.22082990407943726,0.22082990407943726
587,dfb911081f38e3807f6ebf97,0.7599999904632568,0.7868116497993469,0.026811659336090088,0.026811659336090088
588,5b16394fdc4ed226b7e01f99,1.0299999713897705,1.1152082681655884,0.08520829677581787,0.08520829677581787
589,c43388e0aa1a8e67b21b2f73,0.46000000834465027,1.2592624425888062,0.7992624044418335,0.7992624044418335
590,a8e5c3ad919c32a8de199925,0.8700000047683716,0.9527297616004944,0.0827297568321228,0.0827297568321228
591,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.0109920501708984,-0.03900790214538574,0.03900790214538574
592,9072e096fe64d15d777f469a,1.2899999618530273,1.5262517929077148,0.2362518310546875,0.2362518310546875
593,f736f95636e2b13beb2c0d82,0.8799999952316284,1.1659998893737793,0.2859998941421509,0.2859998941421509
594,f8f391171c6c4395c6e28a8e,0.8799999952316284,1.13169527053833,0.25169527530670166,0.25169527530670166
595,72cb26c1291a63eb5ee81a10,0.5,1.1362907886505127,0.6362907886505127,0.6362907886505127
596,762b227b4637caaefa9bf944,0.9599999785423279,0.970133364200592,0.01013338565826416,0.01013338565826416
597,652b90c53625213d75ab9fef,1.059999942779541,1.869581937789917,0.809581995010376,0.809581995010376
598,0ceb0a733958240b44a2bf01,0.5600000023841858,1.2388861179351807,0.6788861155509949,0.6788861155509949
599,0bc88a5c4aa1dabe74a73e9e,1.149999976158142,0.9621320366859436,-0.1878679394721985,0.1878679394721985
600,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,1.487186312675476,0.4371863603591919,0.4371863603591919
601,dffe5b1145e365c22d0c1f20,1.0199999809265137,1.2488188743591309,0.2288188934326172,0.2288188934326172
602,8d017e807a8b124367d382e9,1.340000033378601,1.1709396839141846,-0.1690603494644165,0.1690603494644165
603,3e10af0e6ca1b1061627d7a0,1.0199999809265137,1.4714010953903198,0.45140111446380615,0.45140111446380615
604,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.321425437927246,0.6814254522323608,0.6814254522323608
605,81fc40ab32c61fcff964eda9,1.0700000524520874,1.0402309894561768,-0.029769062995910645,0.029769062995910645
606,a9cff8120b0c64a2b0d69b27,1.1299999952316284,1.1726531982421875,0.04265320301055908,0.04265320301055908
607,7d9aebdadb9573d8647923d0,1.2000000476837158,1.2487757205963135,0.048775672912597656,0.048775672912597656
608,f134039c378b913c42496b6d,1.2599999904632568,1.4371641874313354,0.1771641969680786,0.1771641969680786
609,716086ba9d5954eb070ed07d,0.8500000238418579,1.032817006111145,0.1828169822692871,0.1828169822692871
610,e098649a63f12cdc2f2a8447,0.6899999976158142,2.3208353519439697,1.6308352947235107,1.6308352947235107
611,8c87aab0c7f6683775d170c7,1.190000057220459,1.1506327390670776,-0.03936731815338135,0.03936731815338135
612,a7bb9de0dbd91e909a084700,2.059999942779541,1.654167890548706,-0.40583205223083496,0.40583205223083496
613,d95eb923163d147e9e7f679f,0.5799999833106995,1.458504557609558,0.8785045742988586,0.8785045742988586
614,b14ad35ca86e7eca1f2629bd,1.090000033378601,2.205317497253418,1.115317463874817,1.115317463874817
615,deef5b72965fd8d0a77e0065,0.7900000214576721,1.1709519624710083,0.3809519410133362,0.3809519410133362
616,861af4daab7555d043a4dbd7,1.1100000143051147,1.0723568201065063,-0.0376431941986084,0.0376431941986084
617,c3d5e83c6d413509a1b16ac1,1.0700000524520874,1.1638363599777222,0.09383630752563477,0.09383630752563477
618,eb74b9575ce985cf77430698,0.5299999713897705,1.3308782577514648,0.8008782863616943,0.8008782863616943
619,ef14b482785e2b3af3cfcc4f,1.0,1.3318374156951904,0.33183741569519043,0.33183741569519043
620,cafbaa5d27cf5696e9e35c33,0.8999999761581421,1.6139920949935913,0.7139921188354492,0.7139921188354492
621,bb734b6cca19a799debef0f4,1.3700000047683716,1.1770026683807373,-0.19299733638763428,0.19299733638763428
622,749a524e267274c161956670,1.059999942779541,1.1013133525848389,0.04131340980529785,0.04131340980529785
623,d05a9d525639a2cf58800f06,0.9200000166893005,1.0011470317840576,0.08114701509475708,0.08114701509475708
624,8ed342847237096e2fe1fe57,0.7699999809265137,1.3082547187805176,0.5382547378540039,0.5382547378540039
625,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.7030682563781738,0.443068265914917,0.443068265914917
626,b83feabf93ee193c2d93e6ae,0.8700000047683716,1.0778443813323975,0.20784437656402588,0.20784437656402588
627,9c25021f47a06d06d70e6b1a,1.1799999475479126,1.1553947925567627,-0.024605154991149902,0.024605154991149902
628,89ebf7463e5391055d7212cd,0.699999988079071,0.958650529384613,0.258650541305542,0.258650541305542
629,57f6430b43eff1c622798f03,0.7400000095367432,1.180826187133789,0.4408261775970459,0.4408261775970459
630,f73416772ae4dc5c169ac9be,0.6200000047683716,1.1566764116287231,0.5366764068603516,0.5366764068603516
631,4ced720286d0635d34cae852,0.949999988079071,1.5286128520965576,0.5786128640174866,0.5786128640174866
632,e859804497570b6bcfa185b6,0.25999999046325684,1.0761280059814453,0.8161280155181885,0.8161280155181885
633,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,0.8622796535491943,0.052279651165008545,0.052279651165008545
634,082ef3f69d9bbc78991b3774,1.2699999809265137,1.9520912170410156,0.682091236114502,0.682091236114502
635,f459c797505972326e3736ad,2.698970079421997,2.7349936962127686,0.036023616790771484,0.036023616790771484
636,ec850f724e77d4702db51cfc,3.548213481903076,3.001560688018799,-0.5466527938842773,0.5466527938842773
637,1b7bb92dd593e8018f77f51b,2.568636178970337,3.113119125366211,0.544482946395874,0.544482946395874
638,53c83901907027cff0e55fa1,1.086186170578003,1.362222671508789,0.27603650093078613,0.27603650093078613
639,07abd6ee0144383d0cd9ce82,1.1739251613616943,1.2863293886184692,0.1124042272567749,0.1124042272567749
640,e20adbe186dd86d03358b5c9,3.2441251277923584,3.242884874343872,-0.0012402534484863281,0.0012402534484863281
641,5f78c5ae6f551c21b19c9093,1.7695510387420654,2.994032859802246,1.2244818210601807,1.2244818210601807
642,304d1e83e790f15f6c60bc65,3.1549019813537598,2.5681588649749756,-0.5867431163787842,0.5867431163787842
643,541115c05f9b56508d1b8628,4.431798458099365,3.4465863704681396,-0.9852120876312256,0.9852120876312256
644,f4ab49c2fd844eee32d7f3a7,4.387216091156006,3.640537738800049,-0.746678352355957,0.746678352355957
645,8de8b11a7db6ebc637053713,4.275723934173584,3.4653446674346924,-0.8103792667388916,0.8103792667388916
646,17fb4a66c265e06a1da45974,5.045757293701172,3.9528722763061523,-1.0928850173950195,1.0928850173950195
647,2b1771649411c6d9c79ac281,2.92081880569458,2.4099841117858887,-0.5108346939086914,0.5108346939086914
648,b0d860e7a7408543e9865270,1.096909999847412,0.552086353302002,-0.5448236465454102,0.5448236465454102
649,3edb27076eb7a80617d137de,1.8538719415664673,2.860175132751465,1.0063031911849976,1.0063031911849976
650,e557e68daffb75915dc16cf3,1.721246361732483,0.5526835322380066,-1.168562889099121,1.168562889099121
651,50f2b94ddb6218e7228360a2,0.5686362385749817,0.552086353302002,-0.016549885272979736,0.016549885272979736
652,785367ef83d372310d3f5919,1.096909999847412,0.552086353302002,-0.5448236465454102,0.5448236465454102
653,8fed400a2c17d24fb43aa80f,0.5850266814231873,0.7575901746749878,0.17256349325180054,0.17256349325180054
654,3a563aaf72221b6db88a20f8,1.5482136011123657,2.0940475463867188,0.545833945274353,0.545833945274353
655,6aa6810995733f8a3df94b47,1.6575772762298584,2.237578868865967,0.5800015926361084,0.5800015926361084
656,99c234f252ebd76db26ab55c,1.8664610385894775,2.3506717681884766,0.484210729598999,0.484210729598999
657,9f97688c9e6e41b7654319f7,0.43889862298965454,1.917758822441101,1.4788601398468018,1.4788601398468018
658,672a88ebcbc10f2622f047cf,0.3400838077068329,2.062286853790283,1.722203016281128,1.722203016281128
659,1552e38df45842d75a53a1c0,0.1396619975566864,2.2306761741638184,2.0910141468048096,2.0910141468048096
660,327e45e99ba2384130b64838,2.4190750122070312,2.284022808074951,-0.13505220413208008,0.13505220413208008
661,3a8866f237e1c713b6cacb5e,3.602060079574585,1.2055368423461914,-2.3965232372283936,2.3965232372283936
662,98d67416b69ccb4b29ba27f4,1.7151182889938354,1.6156810522079468,-0.09943723678588867,0.09943723678588867
663,36ce8928bbabc4dd6536eaeb,1.596879482269287,2.068779468536377,0.47189998626708984,0.47189998626708984
664,f107747c0d3aa61cad639e73,1.2644010782241821,1.8886289596557617,0.6242278814315796,0.6242278814315796
665,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.5065633058547974,-1.086896538734436,1.086896538734436
666,88faf633ffac1ff2dfe18832,1.4600000381469727,1.6603505611419678,0.20035052299499512,0.20035052299499512
667,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,1.7785358428955078,0.9285358190536499,0.9285358190536499
668,3a69a21800475ed77eecfac2,1.2699999809265137,1.493567943572998,0.22356796264648438,0.22356796264648438
669,93fba6df0cb631140872ffc1,0.9399999976158142,1.4032062292099,0.4632062315940857,0.4632062315940857
670,cc7bd16e569738708341c8d0,0.8999999761581421,1.3822087049484253,0.4822087287902832,0.4822087287902832
671,e3b62bd9db1bc70896f5a94b,0.8799999952316284,1.9235707521438599,1.0435707569122314,1.0435707569122314
672,fb2ffd6ce87881475f3887c1,1.899999976158142,1.9669513702392578,0.06695139408111572,0.06695139408111572
673,e6d210429e96b93379684caa,4.823908805847168,1.4528610706329346,-3.3710477352142334,3.3710477352142334
674,32e3c82f60baa0154365b89a,3.4202163219451904,1.4581140279769897,-1.9621022939682007,1.9621022939682007
675,cd8bccd67e0983c514c5517d,3.60554838180542,1.8019518852233887,-1.8035964965820312,1.8035964965820312
676,2750a531ad0e1ef8b1a7aed7,4.4202165603637695,1.8317147493362427,-2.5885019302368164,2.5885019302368164
677,4f341cd6eac435f2dea5b8b8,4.585026741027832,1.8880271911621094,-2.6969995498657227,2.6969995498657227
678,83c6d86f2dd7e5fcccf6caf1,3.4685211181640625,2.0362730026245117,-1.4322481155395508,1.4322481155395508
679,8f80e56e0ba20d7b1ace9a98,3.823908805847168,1.4049561023712158,-2.418952703475952,2.418952703475952
680,bbbe21508b17f4a079b17a57,4.638272285461426,1.8387258052825928,-2.799546480178833,2.799546480178833
681,9b545dcc84a3cc38d470ea5b,5.096909999847412,1.1451292037963867,-3.9517807960510254,3.9517807960510254
682,6e621e6204279e9120c2a995,3.397939920425415,1.2778418064117432,-2.120098114013672,2.120098114013672
683,fcbae41d2abd1604630bffde,2.408935308456421,1.7983105182647705,-0.6106247901916504,0.6106247901916504
684,6b63ea17a43ec03d8e323317,3.92081880569458,2.2078328132629395,-1.7129859924316406,1.7129859924316406
685,0932b25cdf71e1a428ec8a70,2.795880079269409,1.6845581531524658,-1.1113219261169434,1.1113219261169434
686,fe6134f11d713da9727d1435,4.207608222961426,1.5684187412261963,-2.6391894817352295,2.6391894817352295
687,d3813db79cf1f195e6227d45,4.638272285461426,1.6099424362182617,-3.028329849243164,3.028329849243164
688,a765ce8d70135ac0c0fead54,1.9515758752822876,2.601825714111328,0.6502498388290405,0.6502498388290405
689,329133e5d0d3f217174a9b1a,2.9586071968078613,1.9697132110595703,-0.988893985748291,0.988893985748291
690,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.2834980487823486,0.3034980297088623,0.3034980297088623
691,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.7398418188095093,0.6998418569564819,0.6998418569564819
692,24faf8bba2d7bfec82de5df5,0.8299999833106995,1.2840054035186768,0.4540054202079773,0.4540054202079773
693,35710d3b61ff0e9bdd78f895,0.949999988079071,1.4255949258804321,0.4755949378013611,0.4755949378013611
694,fa54dfe62d0d40c016442f02,0.9300000071525574,1.0934725999832153,0.16347259283065796,0.16347259283065796
695,4993ce3a3682c0469f1b3350,0.9200000166893005,1.0835316181182861,0.1635316014289856,0.1635316014289856
696,ea164aa249370adfe24204ba,1.3799999952316284,1.8794620037078857,0.4994620084762573,0.4994620084762573
697,4aec607ecc385f257b8784d4,1.0399999618530273,1.496380090713501,0.45638012886047363,0.45638012886047363
698,885798400ac5bf221fe68120,0.949999988079071,1.4092926979064941,0.4592927098274231,0.4592927098274231
699,704eceaa795a40b9d7e9441a,1.0099999904632568,1.4334193468093872,0.42341935634613037,0.42341935634613037
700,865a33e28e0f67fd9b37988c,0.7699999809265137,1.4477479457855225,0.6777479648590088,0.6777479648590088
701,04a0e3a405513f4aa5c6a1fa,0.9599999785423279,1.0339691638946533,0.07396918535232544,0.07396918535232544
702,103cc3566cbfcd101e5fbe8a,1.0299999713897705,1.147171974182129,0.1171720027923584,0.1171720027923584
703,179f319c894edae20709a356,0.8899999856948853,1.5068962574005127,0.6168962717056274,0.6168962717056274
704,4f2f039c0d0c4bd58a020d68,5.619788646697998,1.8905245065689087,-3.729264259338379,3.729264259338379
705,335191b9189ddabd9d10c1d1,1.100000023841858,1.711836576461792,0.6118365526199341,0.6118365526199341
706,ef00acf50bf20a07aee13ede,0.8600000143051147,1.2204861640930176,0.36048614978790283,0.36048614978790283
707,7428485fc9d412ca5332abb1,0.9700000286102295,1.7028322219848633,0.7328321933746338,0.7328321933746338
708,0a057bc14fb1ae19077e783d,0.9599999785423279,1.406057596206665,0.44605761766433716,0.44605761766433716
709,e9a551117e3f8ad9626b6936,0.9800000190734863,1.2089515924453735,0.2289515733718872,0.2289515733718872
710,caf619b6b10acc5e8a2afb4d,1.0307401418685913,1.306788444519043,0.27604830265045166,0.27604830265045166
711,e6648a220c7ed055037d3ede,0.7200000286102295,1.1626322269439697,0.44263219833374023,0.44263219833374023
712,c7d86f69333a3a9e5b544e32,0.8538719415664673,1.306788444519043,0.4529165029525757,0.4529165029525757
713,ce2f756da47bacae98557ae7,2.4814860820770264,1.1595090627670288,-1.3219770193099976,1.3219770193099976
714,34f06c44eb4d3b44268da610,0.9900000095367432,1.7433148622512817,0.7533148527145386,0.7533148527145386
715,22a9531ef0c4da5852da222f,2.4685211181640625,2.0804083347320557,-0.38811278343200684,0.38811278343200684
716,8f2e0def933a8a16fb83dd87,2.319999933242798,1.7964208126068115,-0.5235791206359863,0.5235791206359863
717,45ac7c3071dc814e39da1b81,2.049999952316284,2.6866095066070557,0.6366095542907715,0.6366095542907715
718,86faa09c2ef85f427d258d03,1.5,2.2348856925964355,0.7348856925964355,0.7348856925964355
719,20f25c87db351d7822e271f5,1.1799999475479126,1.1871150732040405,0.00711512565612793,0.00711512565612793
720,501dc72d2b30470ed80dcab8,0.9200000166893005,1.7397069931030273,0.8197069764137268,0.8197069764137268
721,691d8896b95c57955bf2dc66,0.9399999976158142,1.6439623832702637,0.7039623856544495,0.7039623856544495
722,f011bfe3e7bb87b9e2619ba6,0.9300000071525574,1.9186174869537354,0.988617479801178,0.988617479801178
723,956ba01189a820530ca5c449,1.8894102573394775,2.406113624572754,0.5167033672332764,0.5167033672332764
724,694fae87d780a6e28420b889,1.931814193725586,2.141376495361328,0.2095623016357422,0.2095623016357422
725,7d43fb3bc42d307bb4ba20ae,3.612610101699829,2.6313838958740234,-0.9812262058258057,0.9812262058258057
726,7c6e01b341ddf067f770ce9f,2.698970079421997,2.414912223815918,-0.2840578556060791,0.2840578556060791
727,126180bd52e9eb3fe67a1c1c,3.1232049465179443,2.5552287101745605,-0.5679762363433838,0.5679762363433838
728,4e835bcfcb80c9d4942ad7f9,0.8100000023841858,1.0590708255767822,0.24907082319259644,0.24907082319259644
729,5ec8f83639490516a1372b66,1.0399999618530273,1.570647120475769,0.5306471586227417,0.5306471586227417
730,eef5c23aa1d7661b4e3cbdf6,0.949999988079071,1.2584881782531738,0.3084881901741028,0.3084881901741028
731,7fdb7221221945f71c4e7431,0.9300000071525574,0.7466909289360046,-0.18330907821655273,0.18330907821655273
732,27dfd79b090df7b1a40a7611,2.1500000953674316,1.5513110160827637,-0.598689079284668,0.598689079284668
733,f79ee35c3c31a95c165745f7,0.75,1.2820730209350586,0.5320730209350586,0.5320730209350586
734,3281aa95b94af4e01c14e2f7,1.0199999809265137,1.1874440908432007,0.167444109916687,0.167444109916687
735,6dd5c89d184839dc51415480,0.6000000238418579,1.4070117473602295,0.8070117235183716,0.8070117235183716
736,d22b61dfb707eead2467206e,0.949999988079071,1.3973336219787598,0.4473336338996887,0.4473336338996887
737,868045ce96bb71fa61b1ec17,0.949999988079071,1.4261893033981323,0.4761893153190613,0.4761893153190613
738,1c9eb44c9f4e07b5f56dcc48,1.0299999713897705,1.4803388118743896,0.45033884048461914,0.45033884048461914
739,98dfd9a090a6c1234eb2a5d8,0.7799999713897705,1.5587153434753418,0.7787153720855713,0.7787153720855713
740,fb2a6c864d60e5d7ba25e582,2.309999942779541,2.016955614089966,-0.2930443286895752,0.2930443286895752
741,0073db6f37b8b212e91d7e00,1.0800000429153442,1.281066656112671,0.20106661319732666,0.20106661319732666
742,d7a60f0db9118ba72c7dd9cf,0.9200000166893005,1.6220595836639404,0.7020595669746399,0.7020595669746399
743,3a5f7e704a3f248798a4cf30,0.7099999785423279,1.346238613128662,0.6362386345863342,0.6362386345863342
744,97e7f8e36b611930348489ce,0.8199999928474426,1.3795218467712402,0.5595218539237976,0.5595218539237976
745,ae67a9257570950f8a6e5f20,0.7400000095367432,2.6452486515045166,1.9052486419677734,1.9052486419677734
746,269db883afe8407e454eb7de,0.9900000095367432,1.5113842487335205,0.5213842391967773,0.5213842391967773
747,d67fbb07a8ec398402a94e85,0.9900000095367432,1.2553786039352417,0.26537859439849854,0.26537859439849854
748,54ee29030c0aa204eb8bb04f,1.6382721662521362,1.9953889846801758,0.35711681842803955,0.35711681842803955
749,a93085b7f2293b843403f4fb,2.07572078704834,1.7962905168533325,-0.2794302701950073,0.2794302701950073
750,b30b996575716c0843c86ea3,1.6020599603652954,2.263856887817383,0.6617969274520874,0.6617969274520874
751,012d4add0ce651ac2a68b2bf,1.0700000524520874,1.6687572002410889,0.5987571477890015,0.5987571477890015
752,fec8aa934b34ce4964347f4d,1.9500000476837158,1.5643284320831299,-0.38567161560058594,0.38567161560058594
753,543deadd9f7397b9eb64c5b6,0.8799999952316284,1.5943764448165894,0.7143764495849609,0.7143764495849609
754,0e36ab842ba9264cb615d7ad,1.1299999952316284,1.6648809909820557,0.5348809957504272,0.5348809957504272
755,c280e5ae814a8d86f93aab91,0.9200000166893005,1.7053743600845337,0.7853743433952332,0.7853743433952332
756,58f53ab387a4ae38ad9e4803,4.207608222961426,1.5684187412261963,-2.6391894817352295,2.6391894817352295
757,3abd77829ac99cb6713d5250,2.9359166622161865,1.8139479160308838,-1.1219687461853027,1.1219687461853027
758,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.0135958194732666,-0.7572345733642578,0.7572345733642578
759,c3a9459daf277bd66a819781,4.4202165603637695,1.8317147493362427,-2.5885019302368164,2.5885019302368164
760,6bcdf3d1e398c836c8fd9804,4.585026741027832,1.8880271911621094,-2.6969995498657227,2.6969995498657227
761,948b768fdd148c394b344111,4.638272285461426,1.8387258052825928,-2.799546480178833,2.799546480178833
762,a16ef7898be88153c36e8329,3.823908805847168,1.4049561023712158,-2.418952703475952,2.418952703475952
763,32262c4167c4ec091a434df3,4.2404608726501465,1.1451292037963867,-3.0953316688537598,3.0953316688537598
764,d38dc05766f269898640dd20,3.4685211181640625,2.0362730026245117,-1.4322481155395508,1.4322481155395508
765,c035abb9f8e332321cc2244a,3.92081880569458,2.2078328132629395,-1.7129859924316406,1.7129859924316406
766,a50893823e5663da03b8595b,2.408935308456421,1.7983105182647705,-0.6106247901916504,0.6106247901916504
767,c9e30dd5693a9c4a2c8979e8,2.795880079269409,1.6845581531524658,-1.1113219261169434,1.1113219261169434
768,9a41647cb8786687e3b67146,3.397939920425415,1.2778418064117432,-2.120098114013672,2.120098114013672
769,7e5c24b273da903007f93a21,4.823908805847168,1.4528610706329346,-3.3710477352142334,3.3710477352142334
