source_row,sample_id,y_true,y_pred,error,abs_error
514,2ab717a982d9cd9c22820840,1.5,1.737726092338562,0.237726092338562,0.237726092338562
515,561848edffe50ce4b0f2b029,1.090000033378601,1.7253198623657227,0.6353198289871216,0.6353198289871216
516,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.5562728643417358,0.3162728548049927,0.3162728548049927
517,8288f0b738fb30eff04968e5,0.9200000166893005,1.661984920501709,0.7419849038124084,0.7419849038124084
518,373c0bf23f32b5901721b9a3,1.2599999904632568,1.618512511253357,0.3585125207901001,0.3585125207901001
519,be94f45ae38f80bff9045beb,0.7099999785423279,2.379086494445801,1.6690864562988281,1.6690864562988281
520,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.7224822044372559,0.5124821662902832,0.5124821662902832
521,493fc92f755e9338255d1ae9,1.5700000524520874,2.0587618350982666,0.4887617826461792,0.4887617826461792
522,664b3b0a7315fd54ba97c141,1.4299999475479126,1.672584891319275,0.2425849437713623,0.2425849437713623
523,fab7a7c947e2f1c138d4f4d2,2.1700000762939453,1.7905526161193848,-0.37944746017456055,0.37944746017456055
524,cc2a8ff9e5d7316248d66b50,1.659999966621399,1.7597177028656006,0.09971773624420166,0.09971773624420166
525,c115ca5ba080d5e70a88b451,0.6299999952316284,1.3214788436889648,0.6914788484573364,0.6914788484573364
526,b5078f964a94625f17d77c1b,1.0800000429153442,1.9192343950271606,0.8392343521118164,0.8392343521118164
527,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.9542759656906128,0.49427592754364014,0.49427592754364014
528,3e157994eb541c69118d8e06,1.149999976158142,1.6468321084976196,0.49683213233947754,0.49683213233947754
529,d22e3d62ae3df3569343f614,0.7200000286102295,1.6259709596633911,0.9059709310531616,0.9059709310531616
530,3963eedb0c8fb827e7631166,1.3799999952316284,1.917893409729004,0.5378934144973755,0.5378934144973755
531,01a5b58507da1078b4ebe857,1.5099999904632568,1.9013886451721191,0.3913886547088623,0.3913886547088623
532,43969c8151b001f7dbae82dd,0.7400000095367432,1.4575551748275757,0.7175551652908325,0.7175551652908325
533,ede36670b4b17ac0803084fa,1.75,1.6687464714050293,-0.0812535285949707,0.0812535285949707
534,edd0494fe345cfdbd773a0af,1.3799999952316284,1.9232370853424072,0.5432370901107788,0.5432370901107788
535,73c00292e6e646c3bdfff9ef,2.180000066757202,2.1678733825683594,-0.012126684188842773,0.012126684188842773
536,62fa831e6acad3ea837a7565,1.5199999809265137,1.734656572341919,0.21465659141540527,0.21465659141540527
537,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.7520922422409058,0.7620922327041626,0.7620922327041626
538,0334600f2974e4215cca0d09,1.7899999618530273,2.4946446418762207,0.7046446800231934,0.7046446800231934
539,bdbbac21afe9ea16eab62dbb,1.309999942779541,1.9121818542480469,0.6021819114685059,0.6021819114685059
540,f4148b5733653948d14d011b,0.75,1.6713573932647705,0.9213573932647705,0.9213573932647705
541,69c439d24d67ab3977cb2105,1.0,1.9964275360107422,0.9964275360107422,0.9964275360107422
542,c55eee5f8761053ebc2f3f30,1.590000033378601,1.987083911895752,0.3970838785171509,0.3970838785171509
543,32ac330273e82a863500d27d,1.0800000429153442,1.7017985582351685,0.6217985153198242,0.6217985153198242
544,af146b2103ce8edd63c67744,1.2200000286102295,1.9226269721984863,0.7026269435882568,0.7026269435882568
545,3fbf01f73339aed6869a164e,1.1699999570846558,1.854038953781128,0.6840389966964722,0.6840389966964722
546,90b46376d243458b0c953986,1.2599999904632568,1.6106642484664917,0.35066425800323486,0.35066425800323486
547,9fc731b1e75427fd916a3b66,1.4199999570846558,1.5872790813446045,0.16727912425994873,0.16727912425994873
548,1078ebab5b1a5bed5f41a824,0.6399999856948853,1.488295316696167,0.8482953310012817,0.8482953310012817
549,5797cc844b9ad9404973ef50,0.3799999952316284,1.453463077545166,1.0734630823135376,1.0734630823135376
550,6b5ad5aafb6feff2af857450,1.809999942779541,1.8906714916229248,0.08067154884338379,0.08067154884338379
551,32300e39919409063d509b3c,1.0199999809265137,1.8096671104431152,0.7896671295166016,0.7896671295166016
552,5dd597869220abc061a3c7b1,3.700000047683716,1.5493748188018799,-2.150625228881836,2.150625228881836
553,a5ba386dc92351f44a61ee76,0.5600000023841858,1.4156523942947388,0.855652391910553,0.855652391910553
554,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.7963546514511108,0.6863546371459961,0.6863546371459961
555,70e513eb3112f2d98e2028b8,1.2599999904632568,1.7969772815704346,0.5369772911071777,0.5369772911071777
556,c85593fc8aea7ae2608620e8,1.2100000381469727,1.822779893875122,0.6127798557281494,0.6127798557281494
557,9ce027bfe2c16710fb246d63,1.1699999570846558,1.7796902656555176,0.6096903085708618,0.6096903085708618
558,c69bd6e7240447243c39c74f,0.3499999940395355,1.4746344089508057,1.1246343851089478,1.1246343851089478
559,00f51ed959204370245c8c00,1.9900000095367432,1.4854923486709595,-0.5045076608657837,0.5045076608657837
560,3d1816197b40d3c5b46a21af,2.0399999618530273,1.4479107856750488,-0.5920891761779785,0.5920891761779785
561,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.1055285930633545,-0.23447132110595703,0.23447132110595703
562,43579199e93113f33ab28115,2.2699999809265137,1.9385730028152466,-0.3314269781112671,0.3314269781112671
563,2c94429d11480e2117a10281,2.109999895095825,1.541751742362976,-0.5682481527328491,0.5682481527328491
564,49248c2a706e1b05f831112a,2.0799999237060547,1.7209919691085815,-0.35900795459747314,0.35900795459747314
565,f16afa319330f41769054e64,2.009999990463257,1.68007230758667,-0.3299276828765869,0.3299276828765869
566,45b6c46e2059495ee75e24da,1.9800000190734863,1.3364453315734863,-0.6435546875,0.6435546875
567,404605d864daf7dc33a4b113,2.0199999809265137,1.6306709051132202,-0.38932907581329346,0.38932907581329346
568,61cd351973be7dd36df57578,2.4600000381469727,1.789799451828003,-0.6702005863189697,0.6702005863189697
569,f209115db52064236e52cf5b,2.25,1.6970467567443848,-0.5529532432556152,0.5529532432556152
570,1198e38318a023a470c9ce22,2.619999885559082,1.9271039962768555,-0.6928958892822266,0.6928958892822266
571,bbf3f938a2f32acc58f6127f,1.5299999713897705,2.254671096801758,0.7246711254119873,0.7246711254119873
572,d6fefb04fc5c130fdb66580f,2.259999990463257,2.2647485733032227,0.00474858283996582,0.00474858283996582
573,355142b1cc5797414b2b2799,2.1500000953674316,1.6518921852111816,-0.49810791015625,0.49810791015625
574,355b7e5e29cb0ac29f9d1be5,2.359999895095825,1.734924077987671,-0.6250758171081543,0.6250758171081543
575,38e62ee47a04ae38be267c43,2.25,1.6551648378372192,-0.5948351621627808,0.5948351621627808
576,457b369914102f68c40ddce8,2.049999952316284,1.6674256324768066,-0.38257431983947754,0.38257431983947754
577,e5e1428254ef945cca8732ce,2.5,1.8588478565216064,-0.6411521434783936,0.6411521434783936
578,de574b664bac39c2236c5301,2.1500000953674316,1.5342941284179688,-0.6157059669494629,0.6157059669494629
579,79cb0b7f4120c8ca20903010,1.9700000286102295,1.9251536130905151,-0.044846415519714355,0.044846415519714355
580,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.0602469444274902,-0.039752960205078125,0.039752960205078125
581,769e5e60a209aa0920fc5185,2.309999942779541,1.9142601490020752,-0.3957397937774658,0.3957397937774658
582,3f11fff1c94d223959aeb2c3,3.017728805541992,2.214466094970703,-0.8032627105712891,0.8032627105712891
583,473ac9a560d0db59e9c0d9f4,2.009999990463257,1.340433120727539,-0.6695668697357178,0.6695668697357178
584,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.2936367988586426,0.22363674640655518,0.22363674640655518
585,d690b2c6c639cc759f3b11b4,1.850000023841858,1.57478928565979,-0.27521073818206787,0.27521073818206787
586,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.530224084854126,-0.22977590560913086,0.22977590560913086
587,36a795eeca736da7340fa552,1.7300000190734863,1.8775922060012817,0.1475921869277954,0.1475921869277954
588,6c25ec2eecb04387b4b56324,1.6799999475479126,1.5217199325561523,-0.15828001499176025,0.15828001499176025
589,255b7daa932e1d867d38da80,0.4000000059604645,1.2147517204284668,0.8147517442703247,0.8147517442703247
590,cfb504f8d3ec8521a05630b2,2.140000104904175,1.2422969341278076,-0.8977031707763672,0.8977031707763672
591,9b771991c7dd47cd4886c6fe,1.5299999713897705,2.0560004711151123,0.5260004997253418,0.5260004997253418
592,72cf07e3dc7f6caf9f651d07,1.2400000095367432,1.7488652467727661,0.508865237236023,0.508865237236023
593,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.4961014986038208,-0.5238984823226929,0.5238984823226929
594,d12d478369fba66e6dc17f91,1.590000033378601,1.412475824356079,-0.17752420902252197,0.17752420902252197
595,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.2851929664611816,-0.5348070859909058,0.5348070859909058
596,7c578d4c8c50733fb21e0714,1.340000033378601,1.2957472801208496,-0.044252753257751465,0.044252753257751465
597,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.4748284816741943,0.08482849597930908,0.08482849597930908
598,6a9254f0d7236281f35722ce,1.6100000143051147,1.5212774276733398,-0.0887225866317749,0.0887225866317749
599,bf2ed8e8bfa6c2b447c152f6,1.0299999713897705,1.427195429801941,0.3971954584121704,0.3971954584121704
600,dabb76b3066c1b5d0583f2a5,1.2100000381469727,1.2828309535980225,0.0728309154510498,0.0728309154510498
601,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.5131922960281372,-0.056807756423950195,0.056807756423950195
602,4dca5551b2fc07252639cf4e,1.149999976158142,1.5171186923980713,0.3671187162399292,0.3671187162399292
603,7f2edfbc0621c67213dd9e60,1.100000023841858,1.5987155437469482,0.49871551990509033,0.49871551990509033
604,4f738ba871d76f89bfb85eee,1.4800000190734863,1.7258284091949463,0.24582839012145996,0.24582839012145996
605,00b6734ca008dc5d2881db44,1.6200000047683716,1.8405780792236328,0.22057807445526123,0.22057807445526123
606,17a87e645955ee2284b02614,1.5299999713897705,1.3563791513442993,-0.1736208200454712,0.1736208200454712
607,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.5468733310699463,0.08687329292297363,0.08687329292297363
608,18fd1b7f0a44b76893ce7dc5,1.100000023841858,1.5637483596801758,0.46374833583831787,0.46374833583831787
609,fa87dc3c77b42ad79227189f,1.6100000143051147,1.7914224863052368,0.18142247200012207,0.18142247200012207
610,7c9f23475afbffabb05bf298,1.399999976158142,1.4602526426315308,0.06025266647338867,0.06025266647338867
611,c7596d45b64fee0ce275148c,1.309999942779541,1.5289161205291748,0.2189161777496338,0.2189161777496338
612,bcee2d82290f506ea01dbc38,1.1200000047683716,1.2092443704605103,0.08924436569213867,0.08924436569213867
613,8666899a41e61597ea3d3bce,1.9500000476837158,1.645691156387329,-0.3043088912963867,0.3043088912963867
614,be56bd97358da21b6b8ed189,1.9700000286102295,1.3574377298355103,-0.6125622987747192,0.6125622987747192
615,eef6989ba34718d9ae3b9b7c,1.2200000286102295,1.5710192918777466,0.3510192632675171,0.3510192632675171
616,2f516a88491f910eec949887,1.399999976158142,1.3247485160827637,-0.07525146007537842,0.07525146007537842
617,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.2420477867126465,-0.41795217990875244,0.41795217990875244
618,7b76cae1b882ca313058f760,1.2000000476837158,1.4403775930404663,0.2403775453567505,0.2403775453567505
619,e5178566b353b9f85a92b134,1.4600000381469727,1.5050151348114014,0.04501509666442871,0.04501509666442871
620,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.5441911220550537,0.24419116973876953,0.24419116973876953
621,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.6375216245651245,1.017521619796753,1.017521619796753
622,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.5831047296524048,-0.3568953275680542,0.3568953275680542
623,1703e0805d369a63e0cc4d5f,1.690000057220459,1.6187331676483154,-0.07126688957214355,0.07126688957214355
624,15bcfbb84d4c656a925f41c9,1.9199999570846558,1.8470447063446045,-0.07295525074005127,0.07295525074005127
625,786544cacb4375bd212388f2,1.7200000286102295,1.6342644691467285,-0.08573555946350098,0.08573555946350098
626,3687944b56109621603d59b5,0.9399999976158142,1.6353191137313843,0.6953191161155701,0.6953191161155701
627,17625899e58e385240eac184,1.0800000429153442,1.614485263824463,0.5344852209091187,0.5344852209091187
628,89634749db46427a2a77e4ca,2.299999952316284,1.7023899555206299,-0.5976099967956543,0.5976099967956543
629,33ed812f7264efffd0f5b26c,1.2200000286102295,1.561385989189148,0.34138596057891846,0.34138596057891846
630,51d59ca3270d4985c7b99c34,1.6200000047683716,1.5202832221984863,-0.09971678256988525,0.09971678256988525
631,5cccc9180fd8081d8b188f83,1.659999966621399,1.8604036569595337,0.20040369033813477,0.20040369033813477
632,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.4281187057495117,-0.18188130855560303,0.18188130855560303
633,7bc4afa9baf90a4dce1bb799,1.2200000286102295,1.1650400161743164,-0.054960012435913086,0.054960012435913086
634,54b4301b908093dfad998fe4,2.0799999237060547,1.4873545169830322,-0.5926454067230225,0.5926454067230225
635,376761ac9d89d775187ae755,1.649999976158142,1.6646363735198975,0.014636397361755371,0.014636397361755371
636,958f6693496fd48978a6091a,2.4100000858306885,1.2750444412231445,-1.134955644607544,1.134955644607544
637,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.2486332654953003,0.3686332702636719,0.3686332702636719
638,2c862fa7dd7f16ffc756a05b,1.7300000190734863,1.2603466510772705,-0.4696533679962158,0.4696533679962158
639,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.8551263809204102,0.615126371383667,0.615126371383667
640,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,1.6036202907562256,-0.7263796329498291,0.7263796329498291
641,7679d13549fc58c4864a4751,2.009999990463257,1.5295320749282837,-0.48046791553497314,0.48046791553497314
642,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.391412615776062,-0.008587360382080078,0.008587360382080078
643,bfa394562c8867478d448e0e,1.9199999570846558,1.770237922668457,-0.14976203441619873,0.14976203441619873
644,e5a96584433210840af20834,1.1399999856948853,1.6188077926635742,0.47880780696868896,0.47880780696868896
645,349ea651d5775c4f6583dcef,2.4000000953674316,1.2980084419250488,-1.1019916534423828,1.1019916534423828
646,14e8e594ebc0900cd4169ab9,1.4700000286102295,1.2946724891662598,-0.17532753944396973,0.17532753944396973
647,06a8075a9803d146ce5b4c10,1.2100000381469727,1.7289642095565796,0.5189641714096069,0.5189641714096069
648,a34f5f571e611464163bc63c,1.2999999523162842,1.0241897106170654,-0.27581024169921875,0.27581024169921875
649,e0417dd4743be6f48280b89c,1.340000033378601,1.2521700859069824,-0.08782994747161865,0.08782994747161865
650,b675ab0c2f88f10f02b67e06,2.009999990463257,1.7174532413482666,-0.29254674911499023,0.29254674911499023
651,75c5020756a36100b9dd2b20,1.8600000143051147,1.5794899463653564,-0.2805100679397583,0.2805100679397583
652,19380ef627d97e7f49971f03,1.4800000190734863,1.2432571649551392,-0.23674285411834717,0.23674285411834717
653,1e7f3a5898900aa270222619,1.3200000524520874,1.7513285875320435,0.43132853507995605,0.43132853507995605
654,35dfb81603dabd58eaf07d81,0.9200000166893005,1.361478328704834,0.44147831201553345,0.44147831201553345
655,5e501bff0829995e3158746d,3.182434558868408,2.7248406410217285,-0.4575939178466797,0.4575939178466797
656,9954d26c7fb5a7447537966f,3.211831569671631,2.7981085777282715,-0.4137229919433594,0.4137229919433594
657,15c161f19e89b796902977bc,3.237321376800537,2.4825165271759033,-0.7548048496246338,0.7548048496246338
658,4b88496b79013949049ded15,3.454692840576172,2.2165145874023438,-1.2381782531738281,1.2381782531738281
659,db1f9f5afa1994ca1fd731cb,2.9871628284454346,2.8905348777770996,-0.09662795066833496,0.09662795066833496
660,9c36b78fcdccf32cf032a598,3.050610065460205,2.8691718578338623,-0.18143820762634277,0.18143820762634277
661,c5e0f946a51502eb84d5495f,3.101823568344116,2.4641854763031006,-0.6376380920410156,0.6376380920410156
662,7c15e046732b63e2c4311187,2.7166988849639893,2.361856460571289,-0.3548424243927002,0.3548424243927002
663,ac1d81257e80714aea15a9f5,3.50445556640625,2.7003231048583984,-0.8041324615478516,0.8041324615478516
664,9b79f461376ce0d55588470f,3.239577531814575,2.6582398414611816,-0.5813376903533936,0.5813376903533936
665,1055ee3678db150ede2fbb1c,3.268411159515381,2.7932958602905273,-0.4751152992248535,0.4751152992248535
666,6aeaa420cadabbf919be58ab,2.636388063430786,2.6393375396728516,0.0029494762420654297,0.0029494762420654297
667,8d8cfdff34672efb3677e062,2.698970079421997,2.740166664123535,0.041196584701538086,0.041196584701538086
668,965c97d63a8665458ded74a1,3.284832715988159,2.6582398414611816,-0.6265928745269775,0.6265928745269775
669,ef9527ba07c26b056c0c69f0,3.296708583831787,2.7932958602905273,-0.5034127235412598,0.5034127235412598
670,402d522d866fa10917f1f1e1,3.3575353622436523,2.3913896083831787,-0.9661457538604736,0.9661457538604736
671,636d1afb2317acacef70354f,3.3233063220977783,2.4873666763305664,-0.8359396457672119,0.8359396457672119
672,b6552cd5921d223423762019,3.50445556640625,2.7003231048583984,-0.8041324615478516,0.8041324615478516
673,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,2.3913896083831787,-0.9661457538604736,0.9661457538604736
674,3d8db9c7455884f4ae1b25f6,3.3233063220977783,2.4873666763305664,-0.8359396457672119,0.8359396457672119
675,2bdc53f0bdab599b7c775aa0,3.1432712078094482,2.630493402481079,-0.5127778053283691,0.5127778053283691
676,a9b254faa1cd46f0dd13b11f,3.211831569671631,2.7981085777282715,-0.4137229919433594,0.4137229919433594
677,f6f8c1ee94f37fe7e95eff83,3.268411159515381,2.7932958602905273,-0.4751152992248535,0.4751152992248535
678,f949247906eb1660b6e6d733,3.296708583831787,2.4804625511169434,-0.8162460327148438,0.8162460327148438
679,364715ed6afb003d73396814,2.5783960819244385,2.4918317794799805,-0.08656430244445801,0.08656430244445801
680,caca21213d597693aac10b83,2.9788107872009277,2.731100082397461,-0.2477107048034668,0.2477107048034668
681,0890568fa19a28aa4faa645b,3.182434558868408,2.7248406410217285,-0.4575939178466797,0.4575939178466797
682,55804d434e0c4cd8d9e8f410,3.284832715988159,2.6582398414611816,-0.6265928745269775,0.6265928745269775
683,9ce1b47a0f7835811c48a4fe,3.101823568344116,2.4641854763031006,-0.6376380920410156,0.6376380920410156
684,1cb98b8932dc55760696a975,2.5783960819244385,2.4918317794799805,-0.08656430244445801,0.08656430244445801
685,03b288f0fac8bbaea07fe477,2.9788107872009277,2.731100082397461,-0.2477107048034668,0.2477107048034668
686,6ac2d18c8bcba47e636dc318,3.1432712078094482,2.799130916595459,-0.34414029121398926,0.34414029121398926
687,291f9badbd2aff428e5a4ec8,2.7166988849639893,2.361856460571289,-0.3548424243927002,0.3548424243927002
688,842d7fa45b376b57061301bd,3.454692840576172,2.2165145874023438,-1.2381782531738281,1.2381782531738281
689,02db562975b413bfdd7cc149,3.237321376800537,2.4825165271759033,-0.7548048496246338,0.7548048496246338
690,6c6253941eba7e894afdfcb9,2.636388063430786,2.6393375396728516,0.0029494762420654297,0.0029494762420654297
691,fb4982fefc4db80021b5535c,2.698970079421997,2.740166664123535,0.041196584701538086,0.041196584701538086
692,f72d4c758c385208f6338e4e,2.9871628284454346,2.8905348777770996,-0.09662795066833496,0.09662795066833496
693,d8d834939bd76c5b810173e9,3.050610065460205,2.8691718578338623,-0.18143820762634277,0.18143820762634277
694,93b024122fd015acfc95f942,3.3565473556518555,3.734868049621582,0.37832069396972656,0.37832069396972656
695,b628cbdf885f0861438d6802,3.602060079574585,3.2704029083251953,-0.33165717124938965,0.33165717124938965
696,a8597377f76d05ddbe0f3dad,2.7695510387420654,3.5238258838653564,0.754274845123291,0.754274845123291
697,27507353209066ac34784705,0.5214335322380066,1.4335849285125732,0.9121513962745667,0.9121513962745667
698,d1b9f8f8271de50af72fba46,4.677780628204346,2.6438918113708496,-2.033888816833496,2.033888816833496
699,4e2d49c3e2f2eef3263a7600,2.8013429641723633,2.6292564868927,-0.17208647727966309,0.17208647727966309
700,a6df8bc27afeffb9eb1af39d,3.6439740657806396,3.274710178375244,-0.3692638874053955,0.3692638874053955
701,e6ae3bf860ff2879132145fa,0.36051350831985474,0.82586270570755,0.4653491973876953,0.4653491973876953
702,107035eb2f4fce93a26e08ef,0.4282911717891693,0.9925324320793152,0.5642412900924683,0.5642412900924683
703,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.7050132751464844,0.19497179985046387,0.19497179985046387
704,869e075d2efbb2fd179e89f4,1.568636178970337,1.6749557256698608,0.10631954669952393,0.10631954669952393
705,dd406b40dd6d5681cd82269e,1.6439741849899292,1.9360071420669556,0.29203295707702637,0.29203295707702637
706,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.510242462158203,-0.1553037166595459,0.1553037166595459
707,bdc661ba50a766388e5861b5,1.3767507076263428,1.6221673488616943,0.24541664123535156,0.24541664123535156
708,d83f7cdcca464aa48a97636f,0.7471469640731812,1.7108824253082275,0.9637354612350464,0.9637354612350464
709,180d7a2b70c5c5095234717c,1.169411301612854,1.542114019393921,0.3727027177810669,0.3727027177810669
710,4f3307536e41f379e1677763,2.314258337020874,2.386758804321289,0.07250046730041504,0.07250046730041504
711,0ac08a7bf35867cd5ea96135,2.2644011974334717,1.9946842193603516,-0.2697169780731201,0.2697169780731201
712,891faa2a86746889ba8e2191,1.2182446718215942,1.7286295890808105,0.5103849172592163,0.5103849172592163
713,94d0d0da10a9dc693423cbf3,0.027797162532806396,1.6633715629577637,1.6355743408203125,1.6355743408203125
714,78700727c7089798d8da03f8,2.77211332321167,2.6378989219665527,-0.1342144012451172,0.1342144012451172
715,11a66d232e3b162de94cfb3a,2.7878124713897705,2.7300376892089844,-0.05777478218078613,0.05777478218078613
716,fff933cc495a96463267a190,3.4377071857452393,3.3050477504730225,-0.1326594352722168,0.1326594352722168
717,1bef28be9b0477db526c78a7,3.087777853012085,2.866431713104248,-0.22134613990783691,0.22134613990783691
718,3a9cd595e655e9d930fd6480,3.428291082382202,3.1168367862701416,-0.31145429611206055,0.31145429611206055
719,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.1061084270477295,-0.2584078311920166,0.2584078311920166
720,58010a9bf471f229d778e958,3.51855731010437,3.171513080596924,-0.3470442295074463,0.3470442295074463
721,a565736d8ab335a0c1d82e9e,3.3124711513519287,2.97934627532959,-0.33312487602233887,0.33312487602233887
722,ca6736941d8cfbc099dfe49e,2.4353339672088623,2.544163703918457,0.10882973670959473,0.10882973670959473
723,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-0.3903786242008209,0.7557494640350342,0.7557494640350342
724,53d476846b8c7cf4fc8bee4f,0.5800442695617676,1.2465219497680664,0.6664776802062988,0.6664776802062988
725,a3ccab165c22cad70318e228,1.1567672491073608,1.4571774005889893,0.3004101514816284,0.3004101514816284
726,e1fc45c9072c4a8ee2596388,0.5638373494148254,1.2193769216537476,0.6555395722389221,0.6555395722389221
727,6d63a3247609334e3cb45886,1.1643093824386597,1.7323246002197266,0.5680152177810669,0.5680152177810669
728,194b5330d144c2a2653dbd46,0.324221670627594,1.260094165802002,0.935872495174408,0.935872495174408
729,663d4d17b0c2fca73c692942,3.1752235889434814,2.877017021179199,-0.2982065677642822,0.2982065677642822
730,709c0c472d50c5269075490d,2.311580181121826,0.8885050415992737,-1.4230751991271973,1.4230751991271973
731,d18887ccf6849a59fcdf7210,0.8569852113723755,1.5033531188964844,0.6463679075241089,0.6463679075241089
732,71ca54d3c852b65dceadfa16,-1.6434526443481445,-0.9159413576126099,0.7275112867355347,0.7275112867355347
733,b58c10557abbdd82b189bcca,1.5638374090194702,1.9172945022583008,0.35345709323883057,0.35345709323883057
734,2718cf3b028184a171882e60,-1.9190781116485596,-1.1471387147903442,0.7719393968582153,0.7719393968582153
735,febb64f1025dda29e3fa9108,0.6307841539382935,1.2037409543991089,0.5729568004608154,0.5729568004608154
736,fe6d269f9c7eb581c33ee2f1,1.8761483430862427,1.9530024528503418,0.07685410976409912,0.07685410976409912
737,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.2902276515960693,3.1031410694122314,3.1031410694122314
