source_row,sample_id,y_true,y_pred,error,abs_error
514,3df9220d3f15fc5cc5919358,1.92081880569458,2.142268419265747,0.221449613571167,0.221449613571167
515,f5742109180c053dd18a0467,1.4700000286102295,1.2910535335540771,-0.17894649505615234,0.17894649505615234
516,d22b61dfb707eead2467206e,0.949999988079071,1.6796963214874268,0.7296963334083557,0.7296963334083557
517,e9f8056b2571c5d2240fd049,2.0199999809265137,2.094895124435425,0.07489514350891113,0.07489514350891113
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.9245128631591797,0.46451282501220703,0.46451282501220703
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,1.9957044124603271,-0.10429549217224121,0.10429549217224121
520,052849b95bb85584d3f56fe8,1.568636178970337,1.1589810848236084,-0.4096550941467285,0.4096550941467285
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,0.9236802458763123,0.04368025064468384,0.04368025064468384
522,e545e1f5743ed586383c95ef,1.440000057220459,1.4558172225952148,0.01581716537475586,0.01581716537475586
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.1083505153656006,-0.34164953231811523,0.34164953231811523
524,382fe67b66021fd7efe6877f,1.7899999618530273,2.2037551403045654,0.4137551784515381,0.4137551784515381
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.6636351943016052,-0.29636478424072266,0.29636478424072266
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.3127803802490234,-0.9972195625305176,0.9972195625305176
527,313d396eb428bf886af89fa3,2.180000066757202,1.8881642818450928,-0.2918357849121094,0.2918357849121094
528,d3c714bf0621afb599fb5387,1.1399999856948853,1.046313762664795,-0.09368622303009033,0.09368622303009033
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.196704387664795,0.060027122497558594,0.060027122497558594
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.7742369174957275,0.15984320640563965,0.15984320640563965
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.289067268371582,0.07906723022460938,0.07906723022460938
532,1493921a1b0398c6233eac58,1.809999942779541,1.4162790775299072,-0.3937208652496338,0.3937208652496338
533,5a6715c1744624a442f5d004,2.25,2.2774674892425537,0.02746748924255371,0.02746748924255371
534,e71b87412c2a7275da54ae4c,0.5,0.9130124449729919,0.41301244497299194,0.41301244497299194
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.835498571395874,-0.19450139999389648,0.19450139999389648
536,499fa75494ef47f323509a03,2.1500000953674316,2.0367331504821777,-0.1132669448852539,0.1132669448852539
537,815a933d7d57b47d085ae741,2.1600000858306885,2.0085954666137695,-0.15140461921691895,0.15140461921691895
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.8546972274780273,0.05335426330566406,0.05335426330566406
539,99262404fa5642632bf34cb5,2.585026741027832,2.7571511268615723,0.17212438583374023,0.17212438583374023
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.0926461219787598,0.05264616012573242,0.05264616012573242
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.026627540588379,0.006627559661865234,0.006627559661865234
542,b1c5bd768b2996d735c09a59,3.129595994949341,3.199455738067627,0.06985974311828613,0.06985974311828613
543,151198e9541de86127ad0d83,3.5316526889801025,3.553412675857544,0.021759986877441406,0.021759986877441406
