source_row,sample_id,y_true,y_pred,error,abs_error
514,3df9220d3f15fc5cc5919358,1.92081880569458,1.7181509733200073,-0.20266783237457275,0.20266783237457275
515,f5742109180c053dd18a0467,1.4700000286102295,1.3934231996536255,-0.076576828956604,0.076576828956604
516,d22b61dfb707eead2467206e,0.949999988079071,1.3955609798431396,0.4455609917640686,0.4455609917640686
517,e9f8056b2571c5d2240fd049,2.0199999809265137,1.944215178489685,-0.07578480243682861,0.07578480243682861
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.5272425413131714,0.06724250316619873,0.06724250316619873
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.064783811569214,-0.03521609306335449,0.03521609306335449
520,052849b95bb85584d3f56fe8,1.568636178970337,1.022064208984375,-0.5465719699859619,0.5465719699859619
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.2103606462478638,0.33036065101623535,0.33036065101623535
522,e545e1f5743ed586383c95ef,1.440000057220459,1.868794560432434,0.4287945032119751,0.4287945032119751
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.0413055419921875,-0.4086945056915283,0.4086945056915283
524,382fe67b66021fd7efe6877f,1.7899999618530273,1.8663759231567383,0.07637596130371094,0.07637596130371094
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.6970969438552856,-0.26290303468704224,0.26290303468704224
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,0.9091914892196655,-1.4008084535598755,1.4008084535598755
527,313d396eb428bf886af89fa3,2.180000066757202,1.7813938856124878,-0.39860618114471436,0.39860618114471436
528,d3c714bf0621afb599fb5387,1.1399999856948853,1.3957468271255493,0.25574684143066406,0.25574684143066406
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.280406475067139,0.14372920989990234,0.14372920989990234
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.8900561332702637,0.2756624221801758,0.2756624221801758
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.3789620399475098,0.1689620018005371,0.1689620018005371
532,1493921a1b0398c6233eac58,1.809999942779541,1.5385757684707642,-0.27142417430877686,0.27142417430877686
533,5a6715c1744624a442f5d004,2.25,1.9638112783432007,-0.2861887216567993,0.2861887216567993
534,e71b87412c2a7275da54ae4c,0.5,1.1309597492218018,0.6309597492218018,0.6309597492218018
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.7964423894882202,-0.2335575819015503,0.2335575819015503
536,499fa75494ef47f323509a03,2.1500000953674316,1.9550451040267944,-0.1949549913406372,0.1949549913406372
537,815a933d7d57b47d085ae741,2.1600000858306885,1.9302712678909302,-0.2297288179397583,0.2297288179397583
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.719315767288208,-0.08202719688415527,0.08202719688415527
539,99262404fa5642632bf34cb5,2.585026741027832,2.527338981628418,-0.05768775939941406,0.05768775939941406
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.2489076852798462,0.20890772342681885,0.20890772342681885
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.1799947023391724,0.1599947214126587,0.1599947214126587
542,b1c5bd768b2996d735c09a59,3.129595994949341,3.2537524700164795,0.12415647506713867,0.12415647506713867
543,151198e9541de86127ad0d83,3.5316526889801025,3.487881660461426,-0.04377102851867676,0.04377102851867676
