source_row,sample_id,y_true,y_pred,error,abs_error
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,-1.8284045457839966,-0.30770814418792725,0.30770814418792725
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.8755658864974976,0.17556583881378174,0.17556583881378174
514,3df9220d3f15fc5cc5919358,1.92081880569458,1.6828651428222656,-0.23795366287231445,0.23795366287231445
515,f5742109180c053dd18a0467,1.4700000286102295,1.5403310060501099,0.07033097743988037,0.07033097743988037
516,d22b61dfb707eead2467206e,0.949999988079071,1.3255970478057861,0.3755970597267151,0.3755970597267151
517,e9f8056b2571c5d2240fd049,2.0199999809265137,1.958882212638855,-0.06111776828765869,0.06111776828765869
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.3925267457962036,-0.06747329235076904,0.06747329235076904
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.202765941619873,0.10276603698730469,0.10276603698730469
520,052849b95bb85584d3f56fe8,1.568636178970337,1.072396159172058,-0.4962400197982788,0.4962400197982788
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.1461751461029053,0.26617515087127686,0.26617515087127686
522,e545e1f5743ed586383c95ef,1.440000057220459,1.875008225440979,0.43500816822052,0.43500816822052
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.0141234397888184,-0.43587660789489746,0.43587660789489746
524,382fe67b66021fd7efe6877f,1.7899999618530273,1.9442883729934692,0.1542884111404419,0.1542884111404419
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.6642594933509827,-0.2957404851913452,0.2957404851913452
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.173867106437683,-1.136132836341858,1.136132836341858
527,313d396eb428bf886af89fa3,2.180000066757202,1.7513943910598755,-0.42860567569732666,0.42860567569732666
528,d3c714bf0621afb599fb5387,1.1399999856948853,1.2175960540771484,0.07759606838226318,0.07759606838226318
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.086577415466309,-0.050099849700927734,0.050099849700927734
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.590212106704712,-0.024181604385375977,0.024181604385375977
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.2480103969573975,0.038010358810424805,0.038010358810424805
532,1493921a1b0398c6233eac58,1.809999942779541,1.8632506132125854,0.053250670433044434,0.053250670433044434
533,5a6715c1744624a442f5d004,2.25,2.198328733444214,-0.05167126655578613,0.05167126655578613
534,e71b87412c2a7275da54ae4c,0.5,1.4563456773757935,0.9563456773757935,0.9563456773757935
535,44321f95b4c63239f80b5e09,2.0299999713897705,2.0133862495422363,-0.01661372184753418,0.01661372184753418
536,499fa75494ef47f323509a03,2.1500000953674316,1.932179570198059,-0.21782052516937256,0.21782052516937256
537,815a933d7d57b47d085ae741,2.1600000858306885,2.021469831466675,-0.13853025436401367,0.13853025436401367
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.656026601791382,-0.14531636238098145,0.14531636238098145
539,99262404fa5642632bf34cb5,2.585026741027832,2.5100173950195312,-0.07500934600830078,0.07500934600830078
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.322303295135498,0.2823033332824707,0.2823033332824707
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.2009618282318115,0.18096184730529785,0.18096184730529785
542,b1c5bd768b2996d735c09a59,3.129595994949341,3.0903384685516357,-0.03925752639770508,0.03925752639770508
543,151198e9541de86127ad0d83,3.5316526889801025,3.403794527053833,-0.12785816192626953,0.12785816192626953
