source_row,sample_id,y_true,y_pred,error,abs_error
512,757f0e6944054f79ef6ae332,1.5420000553131104,1.922347068786621,0.38034701347351074,0.38034701347351074
513,46cd486447305e5c0b4ccefb,1.3259999752044678,1.5659239292144775,0.23992395401000977,0.23992395401000977
514,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.8198049068450928,-0.22919511795043945,0.22919511795043945
515,cd6b3de119a7c69516a7fc0a,3.1600000858306885,3.1370792388916016,-0.022920846939086914,0.022920846939086914
516,5ec0cb212d057713ac65b3e7,2.9200000762939453,2.8094699382781982,-0.11053013801574707,0.11053013801574707
517,ccb06bbf6fef82016b2a7233,2.5399999618530273,2.7977113723754883,0.25771141052246094,0.25771141052246094
518,6a94eb7a6002319c8718efd7,2.450000047683716,2.2907555103302,-0.15924453735351562,0.15924453735351562
519,0a4858a114c1402c03033ba6,4.550000190734863,3.3109138011932373,-1.239086389541626,1.239086389541626
520,e0babe88eb5108a6e6842675,1.3890000581741333,2.251530170440674,0.8625301122665405,0.8625301122665405
521,afcd23f4e41b0f24b356b28d,3.2899999618530273,3.831357002258301,0.5413570404052734,0.5413570404052734
522,55aaf1afc4637d3c4f418139,1.3799999952316284,1.7647814750671387,0.38478147983551025,0.38478147983551025
523,2ff0339666a33bb134855b52,3.640000104904175,3.178133964538574,-0.4618661403656006,0.4618661403656006
524,349c3c3e7a2aa2ffd79066a3,3.509999990463257,2.3525099754333496,-1.1574900150299072,1.1574900150299072
525,fe53eaebee7126a46db2d31c,4.110000133514404,1.158418893814087,-2.9515812397003174,2.9515812397003174
526,38c1c45cd2f229044e244a62,2.430000066757202,3.122490644454956,0.6924905776977539,0.6924905776977539
527,e05b3befec500f3cfc07c263,4.019999980926514,2.808244228363037,-1.2117557525634766,1.2117557525634766
528,9baf3bb3b019964e6d80a7f4,4.360000133514404,3.823551654815674,-0.5364484786987305,0.5364484786987305
529,325e26c73ca0960b904acc94,2.200000047683716,2.497891902923584,0.29789185523986816,0.29789185523986816
530,35d9721f7be2e52cce0688f3,2.950000047683716,2.8930108547210693,-0.056989192962646484,0.056989192962646484
531,c9dd1d6a8970e41761873c04,3.4200000762939453,2.8435754776000977,-0.5764245986938477,0.5764245986938477
532,f81b07d9107844123f6008cc,2.680000066757202,2.339841365814209,-0.34015870094299316,0.34015870094299316
533,bab149057e24fb83da6d334a,4.748000144958496,3.529876708984375,-1.218123435974121,1.218123435974121
534,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.80580997467041,0.22581005096435547,0.22581005096435547
535,ce19702a86d28d39dcfb63e1,2.5299999713897705,2.512150287628174,-0.01784968376159668,0.01784968376159668
536,e40238ec25351034c4b063e3,3.3980000019073486,2.988410472869873,-0.4095895290374756,0.4095895290374756
537,656c1d0f7e6c899771407aed,2.6989998817443848,2.69311261177063,-0.005887269973754883,0.005887269973754883
538,b46c770c7944704f772fbdff,4.11899995803833,4.121329307556152,0.0023293495178222656,0.0023293495178222656
539,e902ce1a433a3c9060c6d586,3.5850000381469727,4.139508247375488,0.5545082092285156,0.5545082092285156
540,12708da5563be44ecac5e216,4.5229997634887695,4.001346588134766,-0.5216531753540039,0.5216531753540039
541,d9fc6c31a90dd46c99eb09d9,1.4149999618530273,1.4594535827636719,0.04445362091064453,0.04445362091064453
542,24a71308bbbcac809bdb2652,4.202000141143799,3.8090901374816895,-0.3929100036621094,0.3929100036621094
543,faa3fd86919c30857f2c0f8d,3.872999906539917,2.9110679626464844,-0.9619319438934326,0.9619319438934326
544,c011a9e82cf37058a9c24de2,2.446000099182129,3.1614208221435547,0.7154207229614258,0.7154207229614258
545,da06b04423f5625e20f1ece3,0.7960000038146973,0.8738898038864136,0.07788980007171631,0.07788980007171631
546,e7365b7dd8b80c95035d73e6,0.6779999732971191,1.8673169612884521,1.189316987991333,1.189316987991333
547,cd30677c6118427c5bffd489,0.367000013589859,1.8439147472381592,1.4769147634506226,1.4769147634506226
548,1106c578953e130e1f5e8abe,1.2920000553131104,1.815284013748169,0.5232839584350586,0.5232839584350586
549,5e9fb7030268f501314a4787,1.6579999923706055,1.8757047653198242,0.21770477294921875,0.21770477294921875
550,dad1d2f1f860fba90dc43d3e,0.7450000047683716,1.8511050939559937,1.106105089187622,1.106105089187622
551,d94c8c48d560e2250911d51f,1.1369999647140503,1.9598698616027832,0.8228698968887329,0.8228698968887329
552,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.6736515164375305,0.1646515130996704,0.1646515130996704
553,7e8ba37205813c713b9f5a26,0.39800000190734863,0.6316037774085999,0.23360377550125122,0.23360377550125122
554,3c371d750d9ea3e37610fb39,0.8240000009536743,1.5048425197601318,0.6808425188064575,0.6808425188064575
