source_row,sample_id,y_true,y_pred,error,abs_error
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,-1.7833741903305054,-0.26267778873443604,0.26267778873443604
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.9524842500686646,0.25248420238494873,0.25248420238494873
514,3df9220d3f15fc5cc5919358,1.92081880569458,2.0606179237365723,0.1397991180419922,0.1397991180419922
515,f5742109180c053dd18a0467,1.4700000286102295,1.4307581186294556,-0.039241909980773926,0.039241909980773926
516,d22b61dfb707eead2467206e,0.949999988079071,1.553273320198059,0.603273332118988,0.603273332118988
517,e9f8056b2571c5d2240fd049,2.0199999809265137,1.8875453472137451,-0.13245463371276855,0.13245463371276855
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.3438795804977417,-0.11612045764923096,0.11612045764923096
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.0814321041107178,-0.018567800521850586,0.018567800521850586
520,052849b95bb85584d3f56fe8,1.568636178970337,0.9130017161369324,-0.6556344628334045,0.6556344628334045
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,0.8813520669937134,0.001352071762084961,0.001352071762084961
522,e545e1f5743ed586383c95ef,1.440000057220459,1.4995678663253784,0.059567809104919434,0.059567809104919434
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.1456031799316406,-0.3043968677520752,0.3043968677520752
524,382fe67b66021fd7efe6877f,1.7899999618530273,1.9577993154525757,0.16779935359954834,0.16779935359954834
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.7031849026679993,-0.2568150758743286,0.2568150758743286
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.254531741142273,-1.055468201637268,1.055468201637268
527,313d396eb428bf886af89fa3,2.180000066757202,1.7890214920043945,-0.3909785747528076,0.3909785747528076
528,d3c714bf0621afb599fb5387,1.1399999856948853,0.8556079864501953,-0.28439199924468994,0.28439199924468994
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.169215202331543,0.03253793716430664,0.03253793716430664
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.724785089492798,0.11039137840270996,0.11039137840270996
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.2540934085845947,0.04409337043762207,0.04409337043762207
532,1493921a1b0398c6233eac58,1.809999942779541,1.4600576162338257,-0.34994232654571533,0.34994232654571533
533,5a6715c1744624a442f5d004,2.25,2.206617593765259,-0.04338240623474121,0.04338240623474121
534,e71b87412c2a7275da54ae4c,0.5,1.2026394605636597,0.7026394605636597,0.7026394605636597
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.9303057193756104,-0.09969425201416016,0.09969425201416016
536,499fa75494ef47f323509a03,2.1500000953674316,1.8636633157730103,-0.2863367795944214,0.2863367795944214
537,815a933d7d57b47d085ae741,2.1600000858306885,2.044532537460327,-0.11546754837036133,0.11546754837036133
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.731189489364624,-0.07015347480773926,0.07015347480773926
539,99262404fa5642632bf34cb5,2.585026741027832,2.617678165435791,0.032651424407958984,0.032651424407958984
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,0.8561455011367798,-0.18385446071624756,0.18385446071624756
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,0.9724651575088501,-0.047534823417663574,0.047534823417663574
542,b1c5bd768b2996d735c09a59,3.129595994949341,3.070636034011841,-0.0589599609375,0.0589599609375
543,151198e9541de86127ad0d83,3.5316526889801025,3.548022985458374,0.016370296478271484,0.016370296478271484
