source_row,sample_id,y_true,y_pred,error,abs_error
511,349c3c3e7a2aa2ffd79066a3,3.509999990463257,2.674942970275879,-0.8350570201873779,0.8350570201873779
512,3c18d71f9247f955b877157b,2.430000066757202,3.9343719482421875,1.5043718814849854,1.5043718814849854
513,f17187ebdf7524fcfc9d134f,4.820000171661377,3.998624801635742,-0.8213753700256348,0.8213753700256348
514,733918f3693235a9fecac82f,2.880000114440918,2.2992191314697266,-0.5807809829711914,0.5807809829711914
515,ca994f65a841667ae35c81b8,2.259999990463257,2.9410393238067627,0.6810393333435059,0.6810393333435059
516,d04563dcdf80965e4b4afd6a,3.5,2.667196750640869,-0.8328032493591309,0.8328032493591309
517,8949385ee61be76643bdfdb9,4.949999809265137,4.6355438232421875,-0.3144559860229492,0.3144559860229492
518,cad25953e54218d936b86985,2.25,4.339352607727051,2.089352607727051,2.089352607727051
519,835ab8db3a0c591c02270905,3.619999885559082,2.3786063194274902,-1.2413935661315918,1.2413935661315918
520,c1411413621ec89ca2b79b36,2.8399999141693115,2.759366512298584,-0.08063340187072754,0.08063340187072754
521,be917fa08f0ca863a0484a69,1.909999966621399,2.7038748264312744,0.7938748598098755,0.7938748598098755
522,ce19702a86d28d39dcfb63e1,2.5299999713897705,2.637389659881592,0.10738968849182129,0.10738968849182129
523,656c1d0f7e6c899771407aed,2.6989998817443848,2.901186227798462,0.20218634605407715,0.20218634605407715
524,81d22625e323f124a0ee7732,3.9670000076293945,4.27891731262207,0.3119173049926758,0.3119173049926758
525,7d4947cf3738892e95c9ea24,3.885999917984009,4.135073661804199,0.24907374382019043,0.24907374382019043
526,bf8e629372f83929443e8c24,4.076000213623047,4.255225658416748,0.17922544479370117,0.17922544479370117
527,c7d86f69333a3a9e5b544e32,0.8539999723434448,0.9195345640182495,0.06553459167480469,0.06553459167480469
528,a52c304b2cc8b537a80019d6,3.765000104904175,3.209048271179199,-0.5559518337249756,0.5559518337249756
529,7367d4403820c4783870dcae,2.009999990463257,2.566727638244629,0.5567276477813721,0.5567276477813721
530,24a71308bbbcac809bdb2652,4.202000141143799,3.9616780281066895,-0.24032211303710938,0.24032211303710938
531,c1f393cf397387250431c273,4.2129998207092285,3.881744861602783,-0.3312549591064453,0.3312549591064453
532,05e68f1ed86477d5a7fed0a2,3.8959999084472656,4.122465133666992,0.22646522521972656,0.22646522521972656
533,c011a9e82cf37058a9c24de2,2.446000099182129,3.4097750186920166,0.9637749195098877,0.9637749195098877
534,118fbc3e231f33dbc40775a1,3.885999917984009,4.206511497497559,0.3205115795135498,0.3205115795135498
535,41f52da09819a824de391a6b,4.328000068664551,4.176430702209473,-0.15156936645507812,0.15156936645507812
536,77e67efef2bd88deb292f708,0.8539999723434448,1.1322910785675049,0.27829110622406006,0.27829110622406006
537,f9793ee6661f0726d0baea6a,1.6019999980926514,0.939922034740448,-0.6620779633522034,0.6620779633522034
538,3df9d97db5e7ee5d92b84a8f,2.1019999980926514,2.251192569732666,0.14919257164001465,0.14919257164001465
539,2db1598c1b19472a5a25d6b1,2.180000066757202,2.217014789581299,0.03701472282409668,0.03701472282409668
540,1d2e66bf431727e030370eda,1.309999942779541,0.6353757977485657,-0.6746241450309753,0.6746241450309753
541,5e9fb7030268f501314a4787,1.6579999923706055,0.9480933547019958,-0.7099066376686096,0.7099066376686096
542,8198f1327c0ef906f045d015,2.1019999980926514,2.7329840660095215,0.6309840679168701,0.6309840679168701
543,026fe51137edc1090bdc22c2,0.7730000019073486,0.9364017844200134,0.1634017825126648,0.1634017825126648
544,62819e18bf642c461bb66af4,1.0379999876022339,1.309752345085144,0.27175235748291016,0.27175235748291016
545,231e1d440d102af23a186081,2.0969998836517334,2.171757459640503,0.07475757598876953,0.07475757598876953
546,f5086aa2f9c97ed248d0f14a,2.377000093460083,2.540391445159912,0.1633913516998291,0.1633913516998291
547,a8c56bb61d471e3be2518b1c,0.07599999755620956,0.26067593693733215,0.184675931930542,0.184675931930542
548,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.6457937955856323,0.13679379224777222,0.13679379224777222
549,e5ec5afffcdbe7d0de40ae79,0.8240000009536743,0.8622812628746033,0.038281261920928955,0.038281261920928955
550,84d0f3849eee08007e8a6fc0,0.18700000643730164,0.45843198895454407,0.27143198251724243,0.27143198251724243
551,4944ffb96ecd68f667850aec,1.3569999933242798,1.6088277101516724,0.2518277168273926,0.2518277168273926
552,867787de0a59c29f6fb92a45,1.6019999980926514,1.7780349254608154,0.17603492736816406,0.17603492736816406
553,6e11995e26a076ebcc8de7e6,3.3980000019073486,3.407268524169922,0.009268522262573242,0.009268522262573242
554,773c166bde5225e1bf0c372e,4.921000003814697,4.559604644775391,-0.36139535903930664,0.36139535903930664
