source_row,sample_id,y_true,y_pred,error,abs_error
513,1427e7da9569dd5d28043bff,1.2899999618530273,1.492984414100647,0.20298445224761963,0.20298445224761963
514,76f6fd5f07f1df4eb413db82,1.0499999523162842,0.575976550579071,-0.47402340173721313,0.47402340173721313
515,31fa32183812116e03990ed4,1.3344190120697021,1.5223313570022583,0.18791234493255615,0.18791234493255615
516,f9877a557685690d29fc3377,1.8700000047683716,2.213850975036621,0.3438509702682495,0.3438509702682495
517,29efeba2aac5fa73f8e983ba,2.7699999809265137,2.2812795639038086,-0.4887204170227051,0.4887204170227051
518,9ab0c1a241bfa9ddb912ab13,4.494850158691406,2.2508678436279297,-2.2439823150634766,2.2439823150634766
519,fbc9dd4337d33f2a3ee40935,2.369999885559082,3.7190654277801514,1.3490655422210693,1.3490655422210693
520,7857f696d63ca66b301aa7e9,0.6757175326347351,0.8240092396736145,0.1482917070388794,0.1482917070388794
521,9d6e2c432c45e22fff971628,1.3700000047683716,0.7190907001495361,-0.6509093046188354,0.6509093046188354
522,940676bee71cf0aecb7bbf74,4.301030158996582,3.172111988067627,-1.128918170928955,1.128918170928955
523,d06b65131f781b741a8de3da,1.1299999952316284,1.0139135122299194,-0.11608648300170898,0.11608648300170898
524,d602be3e2f78c4bf84d26b41,1.8635807037353516,2.607654571533203,0.7440738677978516,0.7440738677978516
525,fc4cd837aaf8c887844318b6,3.8315200805664062,3.927452564239502,0.0959324836730957,0.0959324836730957
526,0322220c82f53f7461616929,0.9586073160171509,1.4747164249420166,0.5161091089248657,0.5161091089248657
527,22f4460cc692466a151b69fe,1.2400000095367432,1.081557273864746,-0.15844273567199707,0.15844273567199707
528,d255affe6975ff6a2f7139c8,1.2300000190734863,0.4481816589832306,-0.7818183898925781,0.7818183898925781
529,cdc4125fc2270a7c824d4c8f,1.1366771459579468,1.5572547912597656,0.42057764530181885,0.42057764530181885
530,ddb1121aee4a860f157d622f,1.559999942779541,1.791871428489685,0.23187148571014404,0.23187148571014404
531,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,1.0790070295333862,0.3490070104598999,0.3490070104598999
532,e890277af7f6655d7b4672f9,1.340000033378601,0.9556249976158142,-0.38437503576278687,0.38437503576278687
533,7c82bc6d8c16ec2851ef2bc5,2.0299999713897705,2.103578567504883,0.0735785961151123,0.0735785961151123
534,a77960ae8eacd6c1c78d09fd,3.364516258239746,2.975520133972168,-0.3889961242675781,0.3889961242675781
535,7abb25b5a25e4c9310c233b2,0.30000001192092896,0.7649630904197693,0.46496307849884033,0.46496307849884033
536,77e474b21c5f206dd840ea3a,3.1191864013671875,2.533959150314331,-0.5852272510528564,0.5852272510528564
537,bd9babac94cd76d6db3716bf,1.9299999475479126,1.7482026815414429,-0.18179726600646973,0.18179726600646973
538,f81b07d9107844123f6008cc,2.6800615787506104,2.1871886253356934,-0.492872953414917,0.492872953414917
539,204afe2c75e24d22b855bc29,1.4299999475479126,2.13179874420166,0.7017987966537476,0.7017987966537476
540,374c3d5f607b5540bb00eb7b,0.9399999976158142,1.4658405780792236,0.5258405804634094,0.5258405804634094
541,0ebaba18e13fbb37e679d9f9,3.4762535095214844,3.237481117248535,-0.23877239227294922,0.23877239227294922
542,5350c58901962b446831914d,2.522878646850586,2.529423475265503,0.006544828414916992,0.006544828414916992
543,3680225f0c42c8a4a6aa3df9,0.9300000071525574,1.589022159576416,0.6590221524238586,0.6590221524238586
544,a7f205ff45fedec575771261,1.712198257446289,0.5855632424354553,-1.1266350746154785,1.1266350746154785
545,fff00626fc2af9061a35b35a,1.5800000429153442,1.8195472955703735,0.2395472526550293,0.2395472526550293
546,ed261139b56b8b725cc7e943,2.0799999237060547,1.6921007633209229,-0.38789916038513184,0.38789916038513184
547,c70209f98aca5921daa662f1,1.4814860820770264,2.301459312438965,0.8199732303619385,0.8199732303619385
548,543deadd9f7397b9eb64c5b6,0.8799999952316284,1.6383074522018433,0.7583074569702148,0.7583074569702148
549,b8fd41b5442a0c7ea496978f,2.152937650680542,1.9331341981887817,-0.21980345249176025,0.21980345249176025
550,85a11578d26229b8f911f479,-0.14612802863121033,0.7691431641578674,0.9152711629867554,0.9152711629867554
551,ea77ae97547154219c6017b8,2.950000047683716,3.4360153675079346,0.48601531982421875,0.48601531982421875
552,e1d4dbfe456e4774437ba28a,0.9900000095367432,1.03020179271698,0.040201783180236816,0.040201783180236816
553,30fb9378da04365ec8604ec4,3.6600000858306885,2.8897452354431152,-0.7702548503875732,0.7702548503875732
554,ba5bf9b677f531e39d361af9,0.40666306018829346,1.6712852716445923,1.2646222114562988,1.2646222114562988
555,c22c1584f5e113b2fe1ee42b,2.440000057220459,2.023198127746582,-0.41680192947387695,0.41680192947387695
556,afcbc34c229e268a6539fba8,2.5999999046325684,2.833712577819824,0.23371267318725586,0.23371267318725586
557,073417876d2f0b37a9bd16c5,0.5228787660598755,0.4874592125415802,-0.03541955351829529,0.03541955351829529
558,567aa1b1901b88c1772c7c29,1.7699999809265137,2.28420090675354,0.5142009258270264,0.5142009258270264
559,9ffe7d0dd21ee44c7e184fa1,2.5301780700683594,2.344209909439087,-0.18596816062927246,0.18596816062927246
560,457b369914102f68c40ddce8,2.049999952316284,2.129354238510132,0.07935428619384766,0.07935428619384766
561,c35d09f9c6d3c36188b078cb,1.6946486234664917,2.0580034255981445,0.36335480213165283,0.36335480213165283
562,2feb1ec8b8b8ac317f332fd3,0.5899999737739563,0.5133352875709534,-0.07666468620300293,0.07666468620300293
563,6e3d09b5319a4e458860fc07,1.583418846130371,2.2174644470214844,0.6340456008911133,0.6340456008911133
564,3ec46c7e6af67ef118d25611,1.1699999570846558,1.1042128801345825,-0.06578707695007324,0.06578707695007324
565,7a4436e9591495482df3cfb9,0.27000001072883606,0.1975111961364746,-0.07248881459236145,0.07248881459236145
566,d3d26d5056ed2c24d9143993,1.8386319875717163,3.2526540756225586,1.4140220880508423,1.4140220880508423
567,e1134024eb9ad06437748863,1.1567672491073608,0.697928249835968,-0.4588389992713928,0.4588389992713928
568,6afa3e224c6364477617efb6,1.8700000047683716,2.0979063510894775,0.22790634632110596,0.22790634632110596
569,963ccc86272532f184a8309a,1.5,1.1787773370742798,-0.3212226629257202,0.3212226629257202
570,09945fdd3e3987c85e873b37,3.67043399810791,3.2402429580688477,-0.4301910400390625,0.4301910400390625
571,0e8cd880eef529c32f49e5b8,0.8100000023841858,0.8620341420173645,0.05203413963317871,0.05203413963317871
572,378959af26cab69b6ffd17b4,2.200000047683716,2.5709164142608643,0.37091636657714844,0.37091636657714844
573,b30b996575716c0843c86ea3,1.6020599603652954,1.9266362190246582,0.3245762586593628,0.3245762586593628
574,0e5d20633c6a6274acee61e8,1.6300424337387085,2.374882221221924,0.7448397874832153,0.7448397874832153
575,3c371d750d9ea3e37610fb39,1.2407430410385132,1.4368399381637573,0.19609689712524414,0.19609689712524414
576,5646b67a4e01fb90e9f1b0cf,1.7400000095367432,1.0415946245193481,-0.698405385017395,0.698405385017395
577,b608136a13175c4338ad311e,2.06701922416687,2.058213472366333,-0.00880575180053711,0.00880575180053711
578,0d4581e16420d6dd0db12d70,1.0199999809265137,1.6803051233291626,0.6603051424026489,0.6603051424026489
579,875ab1755ca48e4c6c6ff469,2.5301780700683594,2.466357707977295,-0.06382036209106445,0.06382036209106445
580,e8523a04b11fdf80674ff3c9,1.7400000095367432,1.688909888267517,-0.051090121269226074,0.051090121269226074
581,126dc8c3aa3823108e212df1,1.6299999952316284,1.5789958238601685,-0.05100417137145996,0.05100417137145996
582,3d19ea5f15501be8d4b6e6b5,2.0799810886383057,2.555121421813965,0.4751403331756592,0.4751403331756592
583,f1603b47ddb85ccd4792bc95,2.3260579109191895,2.814786911010742,0.48872900009155273,0.48872900009155273
584,0338509626c507290d029073,1.7594507932662964,1.3969100713729858,-0.36254072189331055,0.36254072189331055
585,9b79f461376ce0d55588470f,3.239577531814575,3.3343117237091064,0.09473419189453125,0.09473419189453125
586,3bcb0069727b9f1843f10042,0.8500000238418579,0.7710701823234558,-0.0789298415184021,0.0789298415184021
587,93e6e55471b23764ef240cde,1.399999976158142,1.2166788578033447,-0.18332111835479736,0.18332111835479736
588,2782fe2291702b062fb8f03c,0.30000001192092896,1.1030367612838745,0.8030367493629456,0.8030367493629456
589,a82ba47f67b08a1373174bd1,0.8805241584777832,2.4561028480529785,1.5755786895751953,1.5755786895751953
590,7f2d0aeabe32312336b45876,1.4253904819488525,0.7211675047874451,-0.7042229771614075,0.7042229771614075
591,9d97404ee5e93dcfcbcffc6f,1.6100000143051147,2.0548291206359863,0.4448291063308716,0.4448291063308716
592,4564c916fa27477a519f37ec,1.6399999856948853,2.073066473007202,0.4330664873123169,0.4330664873123169
593,ac6854c1b7dc208adc70dcc1,4.573488712310791,3.875117778778076,-0.6983709335327148,0.6983709335327148
594,1b4129750350830e225fee88,1.440000057220459,1.1353574991226196,-0.30464255809783936,0.30464255809783936
595,9fa825bc140ca53fe8229f9a,2.319664478302002,2.6373214721679688,0.3176569938659668,0.3176569938659668
596,6f58e7883f2646130dce5021,1.3600000143051147,1.5581775903701782,0.19817757606506348,0.19817757606506348
597,350b3ae8e6cc9557f9a434c2,1.8799999952316284,2.1470541954040527,0.2670542001724243,0.2670542001724243
598,b4756ca838fd5fe9204c4a45,5.141462802886963,3.805849313735962,-1.335613489151001,1.335613489151001
599,1d999cd6bac8facd740a2c62,1.4800000190734863,1.8229115009307861,0.3429114818572998,0.3429114818572998
600,cf61310af58a0731f540a10b,0.20999999344348907,0.6558031439781189,0.445803165435791,0.445803165435791
601,e5178566b353b9f85a92b134,1.4600000381469727,1.4429106712341309,-0.017089366912841797,0.017089366912841797
602,bbd2a07d5654b9dba80c5a55,0.6020600199699402,1.380566954612732,0.7785069346427917,0.7785069346427917
603,503a9bc3d3b6ee3880360602,2.8399999141693115,3.637932300567627,0.7979323863983154,0.7979323863983154
604,684d0b61af06d1dbd5bc2b6f,2.3413209915161133,2.256695032119751,-0.0846259593963623,0.0846259593963623
605,cb839593ca633ecb3d95bcb4,2.640000104904175,2.7780039310455322,0.13800382614135742,0.13800382614135742
606,e395a640f68216cd255ca664,1.7200000286102295,1.596060872077942,-0.1239391565322876,0.1239391565322876
607,334d427a402d9b8e89474f7e,2.315753221511841,2.3826801776885986,0.06692695617675781,0.06692695617675781
608,2a08f6c4fd99eb6ef2a8a40a,1.2699999809265137,0.9520143866539001,-0.3179855942726135,0.3179855942726135
609,5c3a8ea7671bfefc348e10d0,2.3299999237060547,2.1003739833831787,-0.22962594032287598,0.22962594032287598
610,1ab49c8ba513b59dd6eaf87b,1.659999966621399,1.5934535264968872,-0.06654644012451172,0.06654644012451172
611,9d30f6e6cdd3c7a41fe5ec0d,2.3429441452026367,1.8954106569290161,-0.4475334882736206,0.4475334882736206
612,5bf31ca07141aec6ea256003,2.5199930667877197,2.442883014678955,-0.07711005210876465,0.07711005210876465
613,04e8ce18d25ecc923d7d9900,2.739928722381592,2.478745222091675,-0.261183500289917,0.261183500289917
614,b20339fdef1510c3f06c36fb,2.430000066757202,2.4068894386291504,-0.023110628128051758,0.023110628128051758
615,304d1e83e790f15f6c60bc65,3.1549019813537598,4.548375129699707,1.3934731483459473,1.3934731483459473
616,29b3a2d2481a7b749add2b91,1.25,0.7675725817680359,-0.4824274182319641,0.4824274182319641
617,19d7af427223d071532777f8,0.9200000166893005,1.174367070198059,0.25436705350875854,0.25436705350875854
618,72084369f7bad9cf305f83f2,2.823908805847168,2.3991568088531494,-0.42475199699401855,0.42475199699401855
619,a26244c3bcc9c3c98dd682a3,1.8700000047683716,2.0834248065948486,0.21342480182647705,0.21342480182647705
620,38bfae721c785851880cc9e7,3.552841901779175,2.451213836669922,-1.101628065109253,1.101628065109253
621,38a4f175fb207f1c816817f2,1.9299999475479126,1.5208791494369507,-0.4091207981109619,0.4091207981109619
622,558a8f5312ce639d8a68a1c1,2.102372884750366,2.6796746253967285,0.5773017406463623,0.5773017406463623
623,524b62250ae4a3330e3b6748,3.2596373558044434,3.404148578643799,0.14451122283935547,0.14451122283935547
624,4807bb639f3ef711eeb361e6,2.0799999237060547,1.6689289808273315,-0.41107094287872314,0.41107094287872314
625,76bc12467d929b8f733e094b,1.3695721626281738,1.5462216138839722,0.17664945125579834,0.17664945125579834
626,13a87160b15817faf811d1bc,4.200659275054932,4.166711807250977,-0.03394746780395508,0.03394746780395508
627,8aac70bb966020defe4e089f,1.2799999713897705,1.466240406036377,0.18624043464660645,0.18624043464660645
628,1772b5621800e052fe21fb87,2.32790207862854,2.368741035461426,0.04083895683288574,0.04083895683288574
629,a4d7c8fab34c70b29a9b10ca,0.18000000715255737,1.4250723123550415,1.245072364807129,1.245072364807129
630,27efd67af26e706397439407,1.2100000381469727,1.2304545640945435,0.0204545259475708,0.0204545259475708
631,2a5a0e540ce02b4fb80e2411,1.2300000190734863,0.8454765677452087,-0.3845234513282776,0.3845234513282776
632,4261fee771a0dc2edc316456,0.949999988079071,1.6335176229476929,0.6835176348686218,0.6835176348686218
633,aa26d0d972f0025a01b4b677,3.1366770267486572,2.1814029216766357,-0.9552741050720215,0.9552741050720215
634,00b6734ca008dc5d2881db44,1.6200000047683716,1.6629165410995483,0.04291653633117676,0.04291653633117676
635,db1fb5d0ad72bb1a4be50803,0.6399999856948853,0.5959839224815369,-0.04401606321334839,0.04401606321334839
636,1a061e681313acbbb12aca89,0.5199999809265137,0.16431763768196106,-0.3556823432445526,0.3556823432445526
637,7679d13549fc58c4864a4751,2.009999990463257,1.7921172380447388,-0.21788275241851807,0.21788275241851807
638,c6e903d32dbea50964013474,1.3439017534255981,2.071105480194092,0.7272037267684937,0.7272037267684937
639,2f3d84358db9d40f435c7aa1,1.3010300397872925,2.5862433910369873,1.2852133512496948,1.2852133512496948
640,15cdc44ea861861b80f7e853,0.8299999833106995,0.7390216588973999,-0.09097832441329956,0.09097832441329956
641,0e275985308c09c1b8f1e1a8,2.2525882720947266,1.6203302145004272,-0.6322580575942993,0.6322580575942993
642,bec2ef3b6326a8ab9374b3b4,2.569999933242798,2.8191256523132324,0.24912571907043457,0.24912571907043457
643,a71cf93a224bd3fd1c80ca86,4.443697452545166,4.213435173034668,-0.23026227951049805,0.23026227951049805
644,bb4efac3f7c5e8288663a4ce,1.659999966621399,1.5914121866226196,-0.0685877799987793,0.0685877799987793
645,16d57c54958d65e56a584dcd,0.8538719415664673,0.6824188828468323,-0.171453058719635,0.171453058719635
646,2ea44251c72e6a5cc580291c,1.9600000381469727,1.3581573963165283,-0.6018426418304443,0.6018426418304443
647,176712128b0b0c8a280af30c,1.6299999952316284,1.722315788269043,0.09231579303741455,0.09231579303741455
648,b1f0c075ec773631ed922c70,1.4814860820770264,2.301459312438965,0.8199732303619385,0.8199732303619385
649,5fcbe2b3cee5ca0663046bf5,1.1799999475479126,1.5032250881195068,0.32322514057159424,0.32322514057159424
650,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,0.20795753598213196,-0.09307247400283813,0.09307247400283813
651,d326be8a1204fa63a148d433,1.4900000095367432,1.4202607870101929,-0.06973922252655029,0.06973922252655029
652,523bd21c0a4d7a3f90f3c716,1.1200000047683716,1.5755773782730103,0.45557737350463867,0.45557737350463867
653,9fd005c27b019dd6d27977fd,1.149999976158142,1.1292611360549927,-0.020738840103149414,0.020738840103149414
654,7bd484935087e23127fdfbda,1.899999976158142,1.6697343587875366,-0.23026561737060547,0.23026561737060547
655,41df73fb1a21c0ca54567ed3,3.1549019813537598,4.5108842849731445,1.3559823036193848,1.3559823036193848
656,d528a42484a74ee3e9729510,1.3700000047683716,1.8477857112884521,0.47778570652008057,0.47778570652008057
657,5c52c55f81e3ae076c4f2883,-5.896526336669922,-0.9854001998901367,4.911126136779785,4.911126136779785
658,a5ba386dc92351f44a61ee76,0.5600000023841858,1.6376328468322754,1.0776329040527344,1.0776329040527344
659,c01c8d2837b91f7a44e96260,0.949999988079071,1.0974653959274292,0.14746540784835815,0.14746540784835815
660,8d9813d148f4758373c92b3b,0.5199999809265137,1.7232881784439087,1.203288197517395,1.203288197517395
661,bb28ec250ab7801cecf8c968,0.9900000095367432,1.530253291130066,0.5402532815933228,0.5402532815933228
662,caa4da771ef9f4c3030327e7,2.7367584705352783,2.492171287536621,-0.24458718299865723,0.24458718299865723
663,cd30677c6118427c5bffd489,0.3665315508842468,1.737439513206482,1.3709080219268799,1.3709080219268799
664,c935acbedf28a5ed79a622f9,1.0099999904632568,0.46118757128715515,-0.5488123893737793,0.5488123893737793
665,73aaba69faebfbc50b9040d1,2.2200000286102295,2.5566718578338623,0.3366718292236328,0.3366718292236328
666,e5a96584433210840af20834,1.1399999856948853,1.260749101638794,0.12074911594390869,0.12074911594390869
667,62cf442a6c9c5d65c7a16668,2.658151149749756,3.564640522003174,0.906489372253418,0.906489372253418
668,2749f89596476d5619fb87d0,1.6699999570846558,0.5446332097053528,-1.1253666877746582,1.1253666877746582
669,7a0a84b6b128443f4aa5425f,2.9100000858306885,3.270198345184326,0.3601982593536377,0.3601982593536377
670,a67df0c78276a3927c1ef417,0.9586073160171509,1.1008973121643066,0.14228999614715576,0.14228999614715576
671,aab97cb9245ef72dc75f2ae1,1.3899999856948853,1.182742953300476,-0.20725703239440918,0.20725703239440918
672,97c8909f7c7564956d62c4b0,1.4700000286102295,1.435455083847046,-0.034544944763183594,0.034544944763183594
673,98a6b3b5c3e20b46cd7a66eb,4.721246242523193,3.0196218490600586,-1.7016243934631348,1.7016243934631348
674,d9b60412b9a6f994855f79fe,2.8433079719543457,2.9049735069274902,0.06166553497314453,0.06166553497314453
675,c54ef581221b27f0d37170ba,1.190000057220459,1.2840162515640259,0.0940161943435669,0.0940161943435669
676,f9c004474bd1f3bcdd2537b5,1.25,0.7714270949363708,-0.47857290506362915,0.47857290506362915
677,9fc731b1e75427fd916a3b66,1.4199999570846558,1.647417426109314,0.2274174690246582,0.2274174690246582
678,6ef35871c1c3efaada7c0645,1.9700000286102295,2.013913154602051,0.04391312599182129,0.04391312599182129
679,4e2a83d803736b168ff5f008,1.309999942779541,1.2557084560394287,-0.054291486740112305,0.054291486740112305
680,fe2f9d1cd5d3ee588842a84f,1.2599999904632568,1.74612295627594,0.4861229658126831,0.4861229658126831
681,8223a6d68475ce73a0966b58,1.520987868309021,1.4108680486679077,-0.11011981964111328,0.11011981964111328
682,f9bccd29de435ba90b6c97be,2.552841901779175,2.4660863876342773,-0.08675551414489746,0.08675551414489746
683,7ce5362f118dcb89fb703a04,4.214670181274414,4.047781944274902,-0.16688823699951172,0.16688823699951172
684,15839c03a3be49142becf657,1.9500000476837158,1.6173900365829468,-0.33261001110076904,0.33261001110076904
685,10922bf9c9e33bd162f06630,1.4893617630004883,2.1387438774108887,0.6493821144104004,0.6493821144104004
686,b3e7712d6fa8f547904946f1,1.4199999570846558,1.6062885522842407,0.18628859519958496,0.18628859519958496
687,6c11532f3d8ac37bfa5542fc,2.4700000286102295,1.6639405488967896,-0.8060594797134399,0.8060594797134399
688,0b3e958519379ce823e4e326,3.0452752113342285,3.195521354675293,0.15024614334106445,0.15024614334106445
689,84d9f1d49518ed4292eff97e,0.38999998569488525,0.9161935448646545,0.5261935591697693,0.5261935591697693
690,aa23875a67c6ab32689b4287,-1.037426471710205,1.85630202293396,2.893728494644165,2.893728494644165
691,ca05630127b7e0aa6adb25ef,1.6946486234664917,2.1650781631469727,0.47042953968048096,0.47042953968048096
692,9d3084798086d545bbf91a9d,2.390000104904175,2.3190059661865234,-0.07099413871765137,0.07099413871765137
693,98fb63f76499bac0ba28e814,3.698970079421997,3.889845132827759,0.19087505340576172,0.19087505340576172
694,6065f013c502e4d9ae5be10e,0.46000000834465027,1.198205590248108,0.7382055521011353,0.7382055521011353
695,58d0bd31d72e3f260da749a1,2.795880079269409,2.4692375659942627,-0.3266425132751465,0.3266425132751465
696,995ab330a9647950552d9621,2.2300000190734863,2.1819519996643066,-0.04804801940917969,0.04804801940917969
697,0c3540d96c538e8e3e1c0b38,2.4202163219451904,3.7589774131774902,1.3387610912322998,1.3387610912322998
698,7c8f0fb2e711bcbe902d43b2,1.1319372653961182,1.2744765281677246,0.14253926277160645,0.14253926277160645
699,f153b95f0bc57ce41e3b2090,1.7000000476837158,1.8997739553451538,0.199773907661438,0.199773907661438
700,4a0fed9b043454b671955299,0.8700000047683716,0.39771488308906555,-0.47228512167930603,0.47228512167930603
701,bcfccdf2183f49ac09b62b7b,1.9299999475479126,2.269690990447998,0.33969104290008545,0.33969104290008545
702,257cb38a25846c69f0f31612,1.559999942779541,2.0654802322387695,0.5054802894592285,0.5054802894592285
703,2d2cdb4b5f68b328dc24ff60,0.7155992388725281,0.9517461657524109,0.2361469268798828,0.2361469268798828
704,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.435722589492798,-1.1493041515350342,1.1493041515350342
705,8a451a251f65b417222066f7,2.505000352859497,2.2563092708587646,-0.24869108200073242,0.24869108200073242
706,9561ce0a425a7ca921a9494a,2.4685211181640625,2.505141019821167,0.03661990165710449,0.03661990165710449
707,ceb8e09d6ce33f1d43185969,0.7958800196647644,0.7370561957359314,-0.05882382392883301,0.05882382392883301
708,1774efd3d27f1d451e58f91f,1.5428754091262817,1.3765438795089722,-0.16633152961730957,0.16633152961730957
709,709c0c472d50c5269075490d,2.311580181121826,1.714455008506775,-0.5971251726150513,0.5971251726150513
710,4fab72425b9d4384d9e01275,0.3700000047683716,0.42993250489234924,0.05993250012397766,0.05993250012397766
711,bcf452fb3fe141fcf66d332b,0.8999999761581421,0.40917783975601196,-0.4908221364021301,0.4908221364021301
712,46ba22c0b2f73bdfefdfb1bf,1.5399999618530273,0.7693118453025818,-0.7706881165504456,0.7706881165504456
713,27921ba75e3b80b24480b4db,2.823908805847168,2.4169349670410156,-0.40697383880615234,0.40697383880615234
714,ccfe45e751fb168a5c6a7c96,1.3700000047683716,1.5973142385482788,0.22731423377990723,0.22731423377990723
715,6f8cba7a86d6728ca5d90dcc,0.6777806878089905,1.0593929290771484,0.38161224126815796,0.38161224126815796
716,28c2be92d57a4169a8df545e,2.940000057220459,1.579788088798523,-1.360211968421936,1.360211968421936
717,a2f8cd432cb73a57f4675814,2.440000057220459,2.042208671569824,-0.39779138565063477,0.39779138565063477
718,7b7e27d483d9c253914f0832,1.5800000429153442,1.643466830253601,0.06346678733825684,0.06346678733825684
719,65bff7b58b6f99e913c898d4,0.8600000143051147,1.370650053024292,0.5106500387191772,0.5106500387191772
720,6b0de1bb9250522b1630953c,2.930000066757202,2.08807110786438,-0.8419289588928223,0.8419289588928223
721,6fc2dfda12445fbc8940d9d8,1.8549827337265015,1.9229966402053833,0.06801390647888184,0.06801390647888184
722,0fc52449ca581b54bb07080e,2.240000009536743,2.2917232513427734,0.05172324180603027,0.05172324180603027
723,cc0b4d563e36166a7885f70e,3.346787452697754,3.631265640258789,0.28447818756103516,0.28447818756103516
724,6f25a07f28b755f53bb2f27e,0.699999988079071,1.0304434299468994,0.33044344186782837,0.33044344186782837
725,e8b174895152f2c08d8a2a2d,2.8961963653564453,2.8502354621887207,-0.04596090316772461,0.04596090316772461
726,a75ad2cc6515ada2f7bba168,4.568636417388916,2.4109973907470703,-2.1576390266418457,2.1576390266418457
727,55f9429c3bc747ede933afe8,2.109999895095825,2.2030019760131836,0.0930020809173584,0.0930020809173584
728,5166e4875a52d18c8631ec10,0.7383406758308411,0.7876222729682922,0.04928159713745117,0.04928159713745117
729,31e3d6a9c16631cb3f0a5f7b,1.9199999570846558,1.7189449071884155,-0.20105504989624023,0.20105504989624023
730,9b771991c7dd47cd4886c6fe,1.5299999713897705,1.6978133916854858,0.16781342029571533,0.16781342029571533
731,479ad947e42cdd4f0545bcfe,0.800000011920929,0.9511176943778992,0.15111768245697021,0.15111768245697021
732,3d6054992f5ac21bfda68f2a,2.109999895095825,1.8627665042877197,-0.24723339080810547,0.24723339080810547
733,1ef8d9c6c644e084c167c50b,0.6600000262260437,0.7375807166099548,0.07758069038391113,0.07758069038391113
734,5879487370aeaaea05755aa2,0.8199999928474426,0.9565226435661316,0.13652265071868896,0.13652265071868896
735,91615db61efdb59c94bce317,2.619999885559082,2.5326223373413086,-0.08737754821777344,0.08737754821777344
736,4ea0a31fa2ca636c4abdd792,1.6020599603652954,1.3289817571640015,-0.27307820320129395,0.27307820320129395
737,3069439805be6f6217af6553,3.6635403633117676,2.8897452354431152,-0.7737951278686523,0.7737951278686523
738,912fc0ce43d964ddc51769d8,3.200000047683716,3.0047576427459717,-0.19524240493774414,0.19524240493774414
739,e098649a63f12cdc2f2a8447,0.6899999976158142,2.115617275238037,1.4256172180175781,1.4256172180175781
740,c75cffc31ad6a25d458381aa,2.3260579109191895,2.857419490814209,0.5313615798950195,0.5313615798950195
741,aa9ad9d33271db6eaf7db629,1.5100414752960205,1.504907488822937,-0.005133986473083496,0.005133986473083496
742,afccab605698a457b5a467d4,1.309999942779541,1.3061600923538208,-0.003839850425720215,0.003839850425720215
743,5cf6e98b409129a0753642f8,1.5099999904632568,2.361820697784424,0.851820707321167,0.851820707321167
744,763c2b848221a74306efc30a,1.440000057220459,1.8170967102050781,0.37709665298461914,0.37709665298461914
745,6daf6bc43ff8d40e5591e041,0.6499999761581421,0.7049199938774109,0.0549200177192688,0.0549200177192688
746,083ca7d9b4494f0d8a478d95,1.9586073160171509,1.9543431997299194,-0.004264116287231445,0.004264116287231445
747,3df8e4af5b1c052a30ae37a8,3.176090955734253,3.1220943927764893,-0.05399656295776367,0.05399656295776367
748,103cc3566cbfcd101e5fbe8a,1.0299999713897705,1.3958321809768677,0.36583220958709717,0.36583220958709717
749,04b7932e2dc228cb17c7f5cf,0.3665315508842468,1.5547186136245728,1.1881871223449707,1.1881871223449707
750,4d3d94083453ea9092dc566c,2.0799999237060547,2.432783603668213,0.3527836799621582,0.3527836799621582
751,5f353035fc82cd2ff0451ce3,2.193819999694824,1.7552403211593628,-0.4385796785354614,0.4385796785354614
752,493fc92f755e9338255d1ae9,1.5700000524520874,1.8559025526046753,0.2859025001525879,0.2859025001525879
753,9185a909d0ca690f7c6f0058,0.7799999713897705,0.25040000677108765,-0.5295999646186829,0.5295999646186829
754,701465891a070cc4044c1d42,1.8193007707595825,2.191436290740967,0.3721355199813843,0.3721355199813843
755,13e7e5d98369ed7aa23716e5,1.190000057220459,1.2732962369918823,0.08329617977142334,0.08329617977142334
756,20cba24e1a2bb292e8aeb3e5,3.1146388053894043,4.439821720123291,1.3251829147338867,1.3251829147338867
757,a765ce8d70135ac0c0fead54,1.9515758752822876,1.6058086156845093,-0.3457672595977783,0.3457672595977783
758,f4a84be6299a06e3f2d407bc,0.8100000023841858,0.6786696314811707,-0.13133037090301514,0.13133037090301514
759,25665c47e07cf4c8dad70a8e,1.4559319019317627,1.8482248783111572,0.39229297637939453,0.39229297637939453
760,d416681a5c8e91d3d0aee163,2.809999942779541,0.7243218421936035,-2.0856781005859375,2.0856781005859375
761,69547cc609cd5615dd53d952,3.045757532119751,2.8763175010681152,-0.16944003105163574,0.16944003105163574
762,1bdca61007a246569ea36a0e,1.2100000381469727,1.1205015182495117,-0.08949851989746094,0.08949851989746094
763,d676d7d38b55261bb9d56c2b,1.9600000381469727,2.3904902935028076,0.43049025535583496,0.43049025535583496
764,08c553266fca9c478dbbcea5,0.3499999940395355,1.0873538255691528,0.7373538017272949,0.7373538017272949
765,2d6ca5e5402bf64bdca99be7,1.5228787660598755,-0.13031059503555298,-1.6531894207000732,1.6531894207000732
766,2c10c617e03217fb42e8be33,2.51855731010437,2.0130746364593506,-0.5054826736450195,0.5054826736450195
767,34c9b09c8481b9458435b985,1.659999966621399,2.0598723888397217,0.39987242221832275,0.39987242221832275
768,328f0d00ef9315fe785c059b,2.522878646850586,2.220301389694214,-0.30257725715637207,0.30257725715637207
