source_row,sample_id,y_true,y_pred,error,abs_error
511,62819e18bf642c461bb66af4,1.0564419031143188,0.8357176780700684,-0.2207242250442505,0.2207242250442505
512,6a76be8ba09b0b7e24609b86,0.715569257736206,0.6759181022644043,-0.03965115547180176,0.03965115547180176
513,54ba4b320a781331c05f3738,1.8386319875717163,2.5408859252929688,0.7022539377212524,0.7022539377212524
514,d385a55ee724a1ccb6643572,2.431798219680786,3.3883004188537598,0.9565021991729736,0.9565021991729736
515,ef7141d09069cc19fcbe7944,1.5099999904632568,1.382657766342163,-0.12734222412109375,0.12734222412109375
516,7e0b5f7793468d55cb94ae51,3.4685211181640625,3.688225269317627,0.21970415115356445,0.21970415115356445
517,78cff929e4df072921cb30fb,1.9900000095367432,1.9780222177505493,-0.011977791786193848,0.011977791786193848
518,b4491fefebcf7f2d94dcbfb5,3.430000066757202,3.7582733631134033,0.32827329635620117,0.32827329635620117
519,3d2a32baf92f93516052f1c3,1.0700000524520874,0.7573465704917908,-0.31265348196029663,0.31265348196029663
520,62c6b636b5360d87630d0db5,2.2596373558044434,1.0384371280670166,-1.2212002277374268,1.2212002277374268
521,ffd1599e41e890c9402630f5,0.4099999964237213,0.7568871974945068,0.3468872010707855,0.3468872010707855
522,ce73a63d9d0e40fc9c29dbc9,3.737548828125,2.6253998279571533,-1.1121490001678467,1.1121490001678467
523,86cb8938110d70b7efbb514d,1.5917600393295288,1.5368391275405884,-0.05492091178894043,0.05492091178894043
524,e8741343d94b0edc9dfbae00,1.5199999809265137,1.5764515399932861,0.05645155906677246,0.05645155906677246
525,3ba9f25d6e6a09e38caebacd,2.050610065460205,2.466317653656006,0.4157075881958008,0.4157075881958008
526,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,0.7530955672264099,-0.21690446138381958,0.21690446138381958
527,d6538f2a9f9432befe464c1c,2.0879552364349365,2.789407253265381,0.7014520168304443,0.7014520168304443
528,71521197eaf71fa22a9dabf2,2.187086582183838,2.4532246589660645,0.26613807678222656,0.26613807678222656
529,77a92251c04ad0644a017065,2.3499999046325684,2.4641594886779785,0.11415958404541016,0.11415958404541016
530,8c2d983729e899c6248ee11b,0.8538719415664673,1.8156764507293701,0.9618045091629028,0.9618045091629028
531,869e075d2efbb2fd179e89f4,1.568636178970337,1.3284610509872437,-0.24017512798309326,0.24017512798309326
532,746b5b2743af8bdd02eba9b9,0.6399999856948853,0.37243935465812683,-0.2675606310367584,0.2675606310367584
533,5a8ea911af2e61486ae48a93,4.430041313171387,4.0522260665893555,-0.37781524658203125,0.37781524658203125
534,8f544f8939fa1f952b469711,2.060480833053589,2.1715264320373535,0.11104559898376465,0.11104559898376465
535,b96aeb68da42109b0a30cf1a,2.096909999847412,1.3704416751861572,-0.7264683246612549,0.7264683246612549
536,caf619b6b10acc5e8a2afb4d,1.0307401418685913,1.8719693422317505,0.8412292003631592,0.8412292003631592
537,5723808473198bbb2357911a,2.009999990463257,2.6284828186035156,0.6184828281402588,0.6184828281402588
538,5f767a9296e2283c6f7acb0d,3.7081518173217773,3.3761091232299805,-0.3320426940917969,0.3320426940917969
539,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.5663682222366333,0.336368203163147,0.336368203163147
540,ff77f54316ad54ea5425a30c,1.0299999713897705,1.1527271270751953,0.1227271556854248,0.1227271556854248
541,23cc20f58536e60dd021ea34,0.6399999856948853,1.186073660850525,0.5460736751556396,0.5460736751556396
542,bceee207b5e1789a9a491d5d,1.497572898864746,2.1613693237304688,0.6637964248657227,0.6637964248657227
543,b9a2447caccd8a17bfbd0af2,0.0969100147485733,1.256649136543274,1.1597391366958618,1.1597391366958618
544,f6f8c1ee94f37fe7e95eff83,3.268411159515381,3.325986623764038,0.05757546424865723,0.05757546424865723
