source_row,sample_id,y_true,y_pred,error,abs_error
1024,2e1cb6884ac457e7ecca21f1,2.3499999046325684,2.598498821258545,0.24849891662597656,0.24849891662597656
1025,726a7e993c1372744158ddcd,1.4500000476837158,1.590345859527588,0.14034581184387207,0.14034581184387207
1026,57da14fa50dc9ca8fe2faa8d,0.9599999785423279,1.127366542816162,0.16736656427383423,0.16736656427383423
1027,b15181bd392f4b31c45480b5,2.4164233207702637,1.8114093542099,-0.6050139665603638,0.6050139665603638
1028,12c585a6a43e373c8a1345b6,2.7300000190734863,0.6517724394798279,-2.0782275199890137,2.0782275199890137
1029,0e1d0c1cb218347fb513b6c8,4.179995536804199,3.34482479095459,-0.8351707458496094,0.8351707458496094
1030,494a6150002472eca0b3da97,2.32790207862854,2.7195513248443604,0.3916492462158203,0.3916492462158203
1031,ad8652d249ef57c42166e517,3.698970079421997,3.284494161605835,-0.4144759178161621,0.4144759178161621
1032,4b88496b79013949049ded15,3.454692840576172,3.2109861373901367,-0.24370670318603516,0.24370670318603516
1033,ddc50e02ce5aebaa882b8203,-0.8129133582115173,1.8637763261795044,2.676689624786377,2.676689624786377
1034,db6357744d41bb76f786be78,4.036211967468262,3.5133421421051025,-0.5228698253631592,0.5228698253631592
1035,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.1564438343048096,-0.4818282127380371,0.4818282127380371
1036,1fd180bac65eeadaf8b9b244,0.7699999809265137,0.9165180921554565,0.14651811122894287,0.14651811122894287
1037,8de8b11a7db6ebc637053713,4.275723934173584,2.41557240486145,-1.8601515293121338,1.8601515293121338
1038,78cff929e4df072921cb30fb,1.9900000095367432,2.182271718978882,0.19227170944213867,0.19227170944213867
1039,79cb0b7f4120c8ca20903010,1.9700000286102295,2.130990743637085,0.16099071502685547,0.16099071502685547
1040,c125710180cc8038b12ca8e7,1.5406075716018677,1.426905870437622,-0.1137017011642456,0.1137017011642456
1041,b9871e0b3d9762a3cb7250d6,2.0799999237060547,2.3988163471221924,0.3188164234161377,0.3188164234161377
1042,83eba4c3b835b1517f530c2b,1.840000033378601,1.417465090751648,-0.4225349426269531,0.4225349426269531
1043,6a0bdc1dcebe641d32d704a1,2.919316053390503,2.518968343734741,-0.4003477096557617,0.4003477096557617
1044,6019412aa8e6d6aa688bcb51,0.3799999952316284,1.3581576347351074,0.978157639503479,0.978157639503479
1045,62fa831e6acad3ea837a7565,1.5199999809265137,1.0036402940750122,-0.5163596868515015,0.5163596868515015
1046,345679ea916f2362217e5a3a,3.4762535095214844,3.679429292678833,0.20317578315734863,0.20317578315734863
1047,914d01e7c54e23e7af11746f,2.559999942779541,1.8526840209960938,-0.7073159217834473,0.7073159217834473
1048,4b1eea30be914c13a412292a,1.190000057220459,1.0893123149871826,-0.10068774223327637,0.10068774223327637
1049,5684d407eeab66378c2bb46c,1.059999942779541,1.6282539367675781,0.5682539939880371,0.5682539939880371
1050,88e95263ea343bcf1897cda7,1.0499999523162842,0.8717905879020691,-0.1782093644142151,0.1782093644142151
1051,8d43a90c8911f03a5474fbba,1.8600000143051147,1.789841890335083,-0.07015812397003174,0.07015812397003174
1052,16558c7dd3adb855af786d76,2.596879482269287,3.1406919956207275,0.5438125133514404,0.5438125133514404
1053,8c1b72e43bd4470868fe15c5,1.9299999475479126,1.7388972043991089,-0.1911027431488037,0.1911027431488037
1054,2acbbb72f657c2cc77d25955,0.1899999976158142,1.4686322212219238,1.2786321640014648,1.2786321640014648
1055,9ce1b47a0f7835811c48a4fe,3.101823568344116,2.907589912414551,-0.19423365592956543,0.19423365592956543
1056,d6538f2a9f9432befe464c1c,2.0879552364349365,2.171823740005493,0.08386850357055664,0.08386850357055664
1057,71521197eaf71fa22a9dabf2,2.187086582183838,1.998042106628418,-0.18904447555541992,0.18904447555541992
1058,dbd42315fd6092712dd96fae,1.5399999618530273,1.356487512588501,-0.18351244926452637,0.18351244926452637
1059,2eec2aa28d6c40d9e0d63d61,1.059999942779541,1.3349108695983887,0.27491092681884766,0.27491092681884766
1060,77a92251c04ad0644a017065,2.3499999046325684,2.1080687046051025,-0.24193120002746582,0.24193120002746582
1061,8c2d983729e899c6248ee11b,0.8538719415664673,1.8480961322784424,0.9942241907119751,0.9942241907119751
1062,04f4ee3ebfb4cb0ee1f49637,4.318758964538574,4.020423889160156,-0.29833507537841797,0.29833507537841797
1063,b4ac85cf22cec270f037c466,1.0700000524520874,1.0210357904434204,-0.04896426200866699,0.04896426200866699
1064,a0f23fb0a7f3096b748e1eea,1.9200233221054077,1.5269414186477661,-0.3930819034576416,0.3930819034576416
1065,f00d1d6efc8dbe1ae730835e,2.7735400199890137,2.47489333152771,-0.2986466884613037,0.2986466884613037
1066,81d22625e323f124a0ee7732,3.966576337814331,3.8185174465179443,-0.14805889129638672,0.14805889129638672
1067,b2f392296052076a1e366833,0.11999999731779099,0.5299249291419983,0.4099249243736267,0.4099249243736267
1068,7d4fe20817809365bdbb69f1,2.240000009536743,1.8335561752319336,-0.40644383430480957,0.40644383430480957
1069,528b5aeb07a66fa2ead5d62a,0.47999998927116394,0.18053804337978363,-0.2994619607925415,0.2994619607925415
1070,caf619b6b10acc5e8a2afb4d,1.0307401418685913,1.9004898071289062,0.8697496652603149,0.8697496652603149
1071,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.1951563358306885,-0.2048436403274536,0.2048436403274536
1072,78f6514e109a1af93833460e,1.6020599603652954,1.2046360969543457,-0.3974238634109497,0.3974238634109497
1073,f512852dc020435dbda6d7f9,2.9102911949157715,2.6739003658294678,-0.2363908290863037,0.2363908290863037
1074,fa5d7f7d021c6218de409610,1.1549019813537598,1.1829099655151367,0.028007984161376953,0.028007984161376953
1075,35dfb81603dabd58eaf07d81,0.9200000166893005,1.2189699411392212,0.29896992444992065,0.29896992444992065
1076,eb2202855bd4e05500e1e794,2.049999952316284,1.8068956136703491,-0.24310433864593506,0.24310433864593506
1077,5f767a9296e2283c6f7acb0d,3.7081518173217773,3.2570996284484863,-0.451052188873291,0.451052188873291
1078,1975c6dba18bfa380301f17c,0.2800000011920929,1.1210213899612427,0.8410214185714722,0.8410214185714722
1079,d60edca848e2f858053f0201,1.0099999904632568,1.127856731414795,0.11785674095153809,0.11785674095153809
1080,a9b254faa1cd46f0dd13b11f,3.211831569671631,2.764317512512207,-0.44751405715942383,0.44751405715942383
1081,2283820fba8f406fbf09516f,0.8500000238418579,0.7093027234077454,-0.14069730043411255,0.14069730043411255
1082,bceee207b5e1789a9a491d5d,1.497572898864746,1.9990479946136475,0.5014750957489014,0.5014750957489014
1083,5a6e1690ce206351ec5dfc17,2.130000114440918,1.4516379833221436,-0.6783621311187744,0.6783621311187744
1084,0dc33769001a6448086a6a08,4.187086582183838,3.7435989379882812,-0.44348764419555664,0.44348764419555664
1085,1e99bc8fc008f1f60f7edf16,2.200000047683716,2.3380863666534424,0.13808631896972656,0.13808631896972656
1086,badf0c61d7a056d25f79eb38,3.630000114440918,3.4586172103881836,-0.17138290405273438,0.17138290405273438
1087,b9a2447caccd8a17bfbd0af2,0.0969100147485733,1.324375033378601,1.227465033531189,1.227465033531189
1088,107035eb2f4fce93a26e08ef,0.4282911717891693,0.4640674293041229,0.03577625751495361,0.03577625751495361
