source_row,sample_id,y_true,y_pred,error,abs_error
513,a8597377f76d05ddbe0f3dad,2.7695510387420654,2.9163434505462646,0.14679241180419922,0.14679241180419922
514,62c6b636b5360d87630d0db5,2.2596373558044434,1.0719709396362305,-1.187666416168213,1.187666416168213
515,db42fff1ccfce4a4d6b685b3,1.6575772762298584,1.596522569656372,-0.06105470657348633,0.06105470657348633
516,10a4de462fa50ec6b0702a98,0.4000000059604645,1.374920129776001,0.9749201536178589,0.9749201536178589
517,bf32b410471b5c24146a2444,1.309999942779541,1.2019158601760864,-0.10808408260345459,0.10808408260345459
518,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,2.825622797012329,-0.651498556137085,0.651498556137085
519,adfbe7462d202754bda9d298,1.409999966621399,1.0920617580413818,-0.3179382085800171,0.3179382085800171
520,2873002cd1fb47b1c1321a26,0.3665315508842468,1.6018753051757812,1.2353436946868896,1.2353436946868896
521,5851fdb11eeeb21a80d08a8c,1.75,1.333080768585205,-0.4169192314147949,0.4169192314147949
522,7d8870b7468fda11821b26ae,3.609999895095825,1.0463321208953857,-2.5636677742004395,2.5636677742004395
523,992342dfe58179cecdc58115,1.5099999904632568,1.7990705966949463,0.28907060623168945,0.28907060623168945
524,8fed400a2c17d24fb43aa80f,0.5850266814231873,1.128286361694336,0.5432596802711487,0.5432596802711487
525,d1b9f8f8271de50af72fba46,4.677780628204346,2.149296522140503,-2.5284841060638428,2.5284841060638428
526,6b216b61b047686de97c2cfa,3.397939920425415,2.2281548976898193,-1.1697850227355957,1.1697850227355957
527,d97b1820b207ad8d6d458c0d,2.2340831756591797,2.1965670585632324,-0.037516117095947266,0.037516117095947266
528,50a58f60a32332be2252ea7a,1.6111416816711426,1.0675736665725708,-0.5435680150985718,0.5435680150985718
529,cc4ba32db8257baabad2192c,1.4715476036071777,1.7179005146026611,0.2463529109954834,0.2463529109954834
530,bfb38afad05fc8eae468fef5,2.740000009536743,3.3251750469207764,0.5851750373840332,0.5851750373840332
531,7af3ac574deec4dec7bd8cb4,1.350000023841858,1.1067559719085693,-0.24324405193328857,0.24324405193328857
532,d94c8c48d560e2250911d51f,1.1366771459579468,1.4847183227539062,0.3480411767959595,0.3480411767959595
533,5723808473198bbb2357911a,2.009999990463257,2.0467467308044434,0.03674674034118652,0.03674674034118652
534,a466faa10452a0ed97725f93,1.8200000524520874,2.1426939964294434,0.32269394397735596,0.32269394397735596
535,42117c96ffcbcdcd9e67ce1d,1.7400000095367432,2.128744602203369,0.388744592666626,0.388744592666626
536,749a524e267274c161956670,1.059999942779541,0.6189485192298889,-0.4410514235496521,0.4410514235496521
537,ff77f54316ad54ea5425a30c,1.0299999713897705,1.094395637512207,0.06439566612243652,0.06439566612243652
538,14ab1ce63de5c99978029f09,-0.892094612121582,-1.9089785814285278,-1.0168839693069458,1.0168839693069458
539,23cc20f58536e60dd021ea34,0.6399999856948853,1.3531183004379272,0.713118314743042,0.713118314743042
540,58c3add8819b80375f836c82,0.8700000047683716,1.3058401346206665,0.4358401298522949,0.4358401298522949
541,9ae94ea7ee12954fb55f4941,1.190000057220459,1.1716225147247314,-0.01837754249572754,0.01837754249572754
542,9792fbd46a7e930a3048b0a4,1.7359414100646973,1.6951802968978882,-0.04076111316680908,0.04076111316680908
543,bd4c86eeef4828d1d50812ed,1.2699999809265137,1.9615111351013184,0.6915111541748047,0.6915111541748047
544,f6f8c1ee94f37fe7e95eff83,3.268411159515381,2.928858757019043,-0.3395524024963379,0.3395524024963379
