source_row,sample_id,y_true,y_pred,error,abs_error
513,f16afa319330f41769054e64,2.009999990463257,2.3010082244873047,0.29100823402404785,0.29100823402404785
514,d8592829cf9da91f3df52827,1.8600000143051147,1.6211594343185425,-0.23884057998657227,0.23884057998657227
515,9e443c894a89edb05cec6344,1.0608303546905518,2.1340630054473877,1.073232650756836,1.073232650756836
516,e7b66cd4ca8e566b78f57f66,1.1299999952316284,1.0761252641677856,-0.05387473106384277,0.05387473106384277
517,30cb32b0cb4fcddaf2b6e598,4.524328708648682,2.893686294555664,-1.6306424140930176,1.6306424140930176
518,24faf8bba2d7bfec82de5df5,0.8299999833106995,1.0240353345870972,0.1940353512763977,0.1940353512763977
519,50b69f24039cc25f2e3c2614,2.6252517700195312,2.6420388221740723,0.016787052154541016,0.016787052154541016
520,1684277582d5bea6a69f6afd,0.6819366812705994,0.771127462387085,0.0891907811164856,0.0891907811164856
521,0f590a3af5db655abe444954,1.840000033378601,0.9077101349830627,-0.9322898983955383,0.9322898983955383
522,d9515f10e35a9b6a61e4c446,0.5699999928474426,0.2928675413131714,-0.27713245153427124,0.27713245153427124
523,861cc195334148ebd8a54c62,3.7212464809417725,3.2566514015197754,-0.46459507942199707,0.46459507942199707
524,2c128732b0d62d2d11d6907a,1.3300000429153442,1.7415180206298828,0.4115179777145386,0.4115179777145386
525,db3e5cff07a9e9439348edd6,1.1799999475479126,0.8612600564956665,-0.3187398910522461,0.3187398910522461
526,df90d7b268c08955d98d61f2,0.7400000095367432,0.9900542497634888,0.2500542402267456,0.2500542402267456
527,b0d860e7a7408543e9865270,1.096909999847412,0.8993930816650391,-0.19751691818237305,0.19751691818237305
528,15c161f19e89b796902977bc,3.237321376800537,3.294703483581543,0.05738210678100586,0.05738210678100586
529,98a06eefe62634678e9b3e1f,0.8899999856948853,0.713417649269104,-0.17658233642578125,0.17658233642578125
530,efa75ec04315558863b40b8b,1.0299999713897705,1.0445512533187866,0.014551281929016113,0.014551281929016113
531,7b500c639d3cfe0cd10abd19,0.9599999785423279,1.635245680809021,0.6752457022666931,0.6752457022666931
532,e1fc45c9072c4a8ee2596388,0.5638373494148254,0.5653550624847412,0.0015177130699157715,0.0015177130699157715
533,0c0d19a7a35956d1a6ef57c7,1.9100948572158813,2.9544014930725098,1.0443066358566284,1.0443066358566284
534,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.2760440111160278,-0.3339560031890869,0.3339560031890869
535,7d817bb378e68ff0eb9c41b5,1.6100000143051147,1.8998440504074097,0.2898440361022949,0.2898440361022949
536,216b6b33fac25429848a19e2,2.180000066757202,1.5168856382369995,-0.6631144285202026,0.6631144285202026
537,1d999cd6bac8facd740a2c62,1.4800000190734863,1.7655466794967651,0.2855466604232788,0.2855466604232788
538,056a4478347f17fd3073eb6a,4.318758964538574,3.811768054962158,-0.506990909576416,0.506990909576416
539,083ca7d9b4494f0d8a478d95,1.9586073160171509,1.8389196395874023,-0.11968767642974854,0.11968767642974854
540,b8bb65b7b72a675958106d9d,0.23000000417232513,0.570339024066925,0.3403390049934387,0.3403390049934387
541,caa3b3a39b801524075aef40,3.4814860820770264,1.9700340032577515,-1.511452078819275,1.511452078819275
542,2ecb18193d768957f9dafcdc,1.1799999475479126,1.5758410692214966,0.395841121673584,0.395841121673584
543,ec1fb43082ec3af9462db3de,1.2699999809265137,1.1839364767074585,-0.08606350421905518,0.08606350421905518
