source_row,sample_id,y_true,y_pred,error,abs_error
512,50e8083bbd98674ef449f0d6,2.113509178161621,2.141221523284912,0.027712345123291016,0.027712345123291016
513,3c6797c743cdcf7207fd55c3,2.617982864379883,3.5259273052215576,0.9079444408416748,0.9079444408416748
514,b6552cd5921d223423762019,3.50445556640625,3.4830970764160156,-0.021358489990234375,0.021358489990234375
515,e20d7aa25486c3269b1672f5,2.0399999618530273,0.6422059535980225,-1.3977940082550049,1.3977940082550049
516,a7963b6448078e7ac7997703,1.850000023841858,1.0148330926895142,-0.8351669311523438,0.8351669311523438
517,76f6fd5f07f1df4eb413db82,1.0499999523162842,1.1994863748550415,0.14948642253875732,0.14948642253875732
518,04a598bef92756443c6eb906,2.9913997650146484,3.2340588569641113,0.2426590919494629,0.2426590919494629
519,04941f9a06cbf027ca4eae29,4.376750946044922,3.8199265003204346,-0.5568244457244873,0.5568244457244873
520,a183d5c860b6d5c3057601c6,1.8799999952316284,0.9605820178985596,-0.9194179773330688,0.9194179773330688
521,cd8bccd67e0983c514c5517d,3.60554838180542,2.1810128688812256,-1.4245355129241943,1.4245355129241943
522,ad678052cffbea4e45426d27,3.795880079269409,3.817223310470581,0.021343231201171875,0.021343231201171875
523,8657ad6ff2ab79f15feff526,2.0799999237060547,2.08187198638916,0.0018720626831054688,0.0018720626831054688
524,5736740649471eee7dc887b1,1.690000057220459,1.130746841430664,-0.5592532157897949,0.5592532157897949
525,e18eadc994a13c8ff93ab387,1.0199999809265137,1.824354887008667,0.8043549060821533,0.8043549060821533
526,204afe2c75e24d22b855bc29,1.4299999475479126,2.0192623138427734,0.5892623662948608,0.5892623662948608
527,08c553266fca9c478dbbcea5,0.3499999940395355,0.9262711405754089,0.5762711763381958,0.5762711763381958
528,fc45999084f64975973a8f49,1.1299999952316284,0.824103832244873,-0.30589616298675537,0.30589616298675537
529,ea93a5de127f26c8bb5f6418,1.7100000381469727,1.6625725030899048,-0.04742753505706787,0.04742753505706787
530,0d8d5dd8093eb7fd8d942306,0.6197887659072876,0.09456591308116913,-0.5252228379249573,0.5252228379249573
531,1520546a0e32a1d96d55ec53,2.0799999237060547,2.058638334274292,-0.021361589431762695,0.021361589431762695
532,ba00f129ad35e2eafb6e7499,1.590000033378601,1.4973500967025757,-0.09264993667602539,0.09264993667602539
533,0c3071c0bd6c6f412cf16280,1.0,0.3854653239250183,-0.6145346760749817,0.6145346760749817
534,a755ccfacd75f2c192027be6,1.599980354309082,2.0011446475982666,0.40116429328918457,0.40116429328918457
535,8ce5ad44326eccf9256d0282,1.8300000429153442,1.8246021270751953,-0.005397915840148926,0.005397915840148926
536,6ba28726d38fbd75b4822f69,1.0399999618530273,2.6580607891082764,1.618060827255249,1.618060827255249
537,708f93dc68bdb96e6d9dd85c,3.619788646697998,3.9743828773498535,0.35459423065185547,0.35459423065185547
538,7984e5fc2bd2e2fcfa257f8d,0.7900000214576721,1.1894170045852661,0.399416983127594,0.399416983127594
539,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.9739450216293335,0.7439450025558472,0.7439450025558472
540,53f4636e6d798db278adfaa4,1.440000057220459,1.6095750331878662,0.16957497596740723,0.16957497596740723
541,ea215b9c1541d6ee3150208e,3.778151273727417,3.5105628967285156,-0.26758837699890137,0.26758837699890137
542,429a3837863f63e561ee734a,3.853872060775757,4.3365397453308105,0.4826676845550537,0.4826676845550537
543,88a415836f644735f7edfe11,1.0099999904632568,1.3926969766616821,0.3826969861984253,0.3826969861984253
544,daf6e2b43999d8c690c70076,2.3399999141693115,1.1417335271835327,-1.1982663869857788,1.1982663869857788
545,79dfe2126d1547086e61f73a,1.1799999475479126,1.6548866033554077,0.4748866558074951,0.4748866558074951
546,9700bd03894350cae38bc91d,1.3879400491714478,0.7388496398925781,-0.6490904092788696,0.6490904092788696
547,692789c61acb5f001ed0e468,2.3767507076263428,2.204000234603882,-0.17275047302246094,0.17275047302246094
548,f1603b47ddb85ccd4792bc95,2.3260579109191895,2.4573822021484375,0.13132429122924805,0.13132429122924805
549,41f52da09819a824de391a6b,4.327902317047119,4.024662017822266,-0.3032402992248535,0.3032402992248535
550,9fa53b8ffc7722eed1e81c74,2.6575772762298584,3.597050666809082,0.9394733905792236,0.9394733905792236
551,28d65becc3a3ffd5945139e5,3.538151979446411,3.5533447265625,0.015192747116088867,0.015192747116088867
552,bcee2d82290f506ea01dbc38,1.1200000047683716,1.076886773109436,-0.04311323165893555,0.04311323165893555
553,4e835bcfcb80c9d4942ad7f9,0.8100000023841858,0.932878851890564,0.12287884950637817,0.12287884950637817
554,e401518881e14605634e0316,1.2699999809265137,1.0351624488830566,-0.23483753204345703,0.23483753204345703
555,b6e5a431f4f8ccb281110105,0.4399999976158142,0.5505357384681702,0.11053574085235596,0.11053574085235596
556,64ca3e506c5108f1c807f6d3,2.6441867351531982,3.1309494972229004,0.48676276206970215,0.48676276206970215
557,a6e3e9e465d0f57e1cce38cb,0.6816583871841431,1.5313472747802734,0.8496888875961304,0.8496888875961304
558,d4834b3a07214b11b28fcc61,1.7000000476837158,1.7899212837219238,0.08992123603820801,0.08992123603820801
559,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.3512520790100098,0.1412520408630371,0.1412520408630371
560,0378119b37dd9712b8048b5d,3.0399999618530273,1.905688762664795,-1.1343111991882324,1.1343111991882324
561,f9c004474bd1f3bcdd2537b5,1.25,1.1694505214691162,-0.08054947853088379,0.08054947853088379
562,3f13547182b4732570a062de,1.149999976158142,1.9822319746017456,0.8322319984436035,0.8322319984436035
563,468d3bc75a1a457e1d53725e,2.193819999694824,2.162630796432495,-0.0311892032623291,0.0311892032623291
564,56eacb3bd0a9808b28bb503d,1.059999942779541,2.1111867427825928,1.0511868000030518,1.0511868000030518
565,73f71a56b9d0e4e163e0a00f,1.6399999856948853,1.5720144510269165,-0.06798553466796875,0.06798553466796875
566,09f9f2147fae58a2f458967c,1.25,1.3160456418991089,0.06604564189910889,0.06604564189910889
567,5f297784c1d351b47716491c,4.0,1.8312066793441772,-2.168793201446533,2.168793201446533
568,420a43389ac6338d7915c5ba,1.5399999618530273,2.022369146347046,0.48236918449401855,0.48236918449401855
569,b4946a70965fbbff72a7f311,2.698970079421997,2.6650304794311523,-0.03393959999084473,0.03393959999084473
570,52b5a9b16061a46be001a465,0.6200000047683716,1.6822320222854614,1.0622320175170898,1.0622320175170898
571,e1728599c8c14711515e758e,1.6799999475479126,1.8729702234268188,0.19297027587890625,0.19297027587890625
572,2bcf341b08611e82b98bf534,4.452225208282471,3.2802891731262207,-1.17193603515625,1.17193603515625
573,54c46a09aac59445167d8f0c,1.2799999713897705,1.9582728147506714,0.6782728433609009,0.6782728433609009
574,04e73cb51592323c6336e655,1.1200000047683716,2.345170021057129,1.2251700162887573,1.2251700162887573
575,059635c08b01ff39180a560c,2.9316904544830322,3.1115939617156982,0.17990350723266602,0.17990350723266602
576,5b671d8e1ef2d9c36ee031c2,1.3799999952316284,1.1377049684524536,-0.2422950267791748,0.2422950267791748
577,ab65ae81ae74714e681de6b9,1.3415427207946777,1.51285719871521,0.17131447792053223,0.17131447792053223
578,ca741cb5c612e6575abf84cd,1.2000000476837158,1.3904849290847778,0.190484881401062,0.190484881401062
579,c50e38922b22d9699107cc8c,2.0299999713897705,2.2640504837036133,0.23405051231384277,0.23405051231384277
580,7917cdcdccf8a4e077be1af6,1.649999976158142,1.1270309686660767,-0.5229690074920654,0.5229690074920654
581,17f7bd2a48de40bb976bae6e,2.508638381958008,2.3536643981933594,-0.15497398376464844,0.15497398376464844
582,f2b978e2d02dae81648992e2,0.029999999329447746,0.6660656929016113,0.6360657215118408,0.6360657215118408
583,3a7009041ba32e477c00de59,1.590000033378601,1.199823260307312,-0.39017677307128906,0.39017677307128906
584,533e7fe57982ee3ef2e7e4bc,0.9746941328048706,1.0964664220809937,0.12177228927612305,0.12177228927612305
585,50b3c8674222cdcfd67b3495,2.700000047683716,2.959347724914551,0.25934767723083496,0.25934767723083496
586,e446a4f5fca0c0cf4aa58e1d,2.9200000762939453,2.676154375076294,-0.24384570121765137,0.24384570121765137
587,23cfde9b64b5148b9f2373c5,1.6020599603652954,1.4600492715835571,-0.14201068878173828,0.14201068878173828
588,2848da3eaa84b2630c7a168b,0.6499999761581421,0.7572702765464783,0.10727030038833618,0.10727030038833618
589,9ab0c1a241bfa9ddb912ab13,4.494850158691406,3.796998977661133,-0.6978511810302734,0.6978511810302734
590,7a9436de412cc576c2f94da3,3.0799999237060547,1.415213942527771,-1.6647859811782837,1.6647859811782837
591,c38f4d72e2d276c13990ce74,3.5477027893066406,2.9896140098571777,-0.5580887794494629,0.5580887794494629
592,2a12ddc11662071b754cb889,3.0,1.8385207653045654,-1.1614792346954346,1.1614792346954346
593,042e0daffe52424ae0a34c1e,2.009999990463257,2.439582109451294,0.4295821189880371,0.4295821189880371
594,118c325d0dcf086f06aa7248,2.102372884750366,2.199370861053467,0.09699797630310059,0.09699797630310059
595,a7dbf8c16b1de52ac95ab0b5,1.384049892425537,2.4290943145751953,1.0450444221496582,1.0450444221496582
596,7e561575e36aba512c57bbea,1.0800000429153442,1.1374019384384155,0.05740189552307129,0.05740189552307129
597,f1cde8807eb1c605ba154f68,2.8336684703826904,3.155003786087036,0.3213353157043457,0.3213353157043457
598,55bf9e3dfd89554a64dd4c43,2.886056661605835,3.863974094390869,0.9779174327850342,0.9779174327850342
599,000a086c182ac67fdc989cc7,1.7200000286102295,1.212526798248291,-0.5074732303619385,0.5074732303619385
600,8f4d573b2d72b68ea6668524,0.949999988079071,0.4342661499977112,-0.5157338380813599,0.5157338380813599
601,b06b4a8b15157a8f3d395ba0,1.1299999952316284,0.9376256465911865,-0.1923743486404419,0.1923743486404419
602,763c2b848221a74306efc30a,1.440000057220459,1.7657288312911987,0.32572877407073975,0.32572877407073975
603,5b4a79916136adcfbb0edfae,0.550000011920929,1.3091272115707397,0.7591271996498108,0.7591271996498108
604,abd5a95c3082969a30782bc3,8.0,1.9587141275405884,-6.041285991668701,6.041285991668701
605,645e5efebfbdcaccf19e62a3,1.879426121711731,2.577510356903076,0.6980842351913452,0.6980842351913452
606,f7f7407cae0ff65c1e5279e4,0.9599999785423279,1.2018195390701294,0.2418195605278015,0.2418195605278015
607,31965dcf48226a2fd1f8e55b,2.009999990463257,2.2496464252471924,0.23964643478393555,0.23964643478393555
608,d55baf850de1521593495c6a,1.559999942779541,1.270755648612976,-0.28924429416656494,0.28924429416656494
609,929007cd9e59ad79343313dc,1.2200000286102295,1.2335435152053833,0.013543486595153809,0.013543486595153809
610,b113e156d0130f7835215a50,0.9253904223442078,1.435273289680481,0.5098828673362732,0.5098828673362732
611,651129c06143327d989613b7,2.049999952316284,2.0246293544769287,-0.02537059783935547,0.02537059783935547
612,c7404eb57aa19b320a880f4b,1.399999976158142,0.8686691522598267,-0.5313308238983154,0.5313308238983154
613,eb0b37bef3fc021d81bdf834,2.0399999618530273,1.2450107336044312,-0.7949892282485962,0.7949892282485962
614,8666899a41e61597ea3d3bce,1.9500000476837158,1.8308647871017456,-0.11913526058197021,0.11913526058197021
615,b77b85899a820c17bb55e5e8,0.20760831236839294,0.43545418977737427,0.22784587740898132,0.22784587740898132
616,e55a868b28f830f810fb7851,4.698969841003418,3.3690762519836426,-1.3298935890197754,1.3298935890197754
617,adbefb3ac7512588316686bb,1.9900000095367432,2.3828039169311523,0.3928039073944092,0.3928039073944092
618,94d0d0da10a9dc693423cbf3,0.027797162532806396,1.0066306591033936,0.9788334965705872,0.9788334965705872
619,e901193a608f52883d612ea3,1.6299999952316284,1.5147778987884521,-0.11522209644317627,0.11522209644317627
620,7d24bf28afbaba43302ca470,1.7899999618530273,1.5837516784667969,-0.20624828338623047,0.20624828338623047
621,d416681a5c8e91d3d0aee163,2.809999942779541,1.3844183683395386,-1.4255815744400024,1.4255815744400024
622,45ac7c3071dc814e39da1b81,2.049999952316284,1.0621317625045776,-0.9878681898117065,0.9878681898117065
623,e19195c5f756bcf4a55b79f8,2.0043647289276123,1.7112680673599243,-0.293096661567688,0.293096661567688
624,474a1f520e3d81f1e194591c,0.1599999964237213,1.109521746635437,0.9495217800140381,0.9495217800140381
625,e0e60303ec282101d48c3fc3,1.087358832359314,1.5729187726974487,0.48555994033813477,0.48555994033813477
626,5823e1c0d5136bef8cf0b135,0.15000000596046448,0.48940324783325195,0.3394032418727875,0.3394032418727875
627,bbe8f2a73c59fdd715067bab,1.4299999475479126,1.9949012994766235,0.5649013519287109,0.5649013519287109
628,9b78fac2487a67198619d6ca,1.6100000143051147,2.047013282775879,0.43701326847076416,0.43701326847076416
629,550a13b4b77f965b7083cd1d,1.9360682964324951,3.967287063598633,2.0312187671661377,2.0312187671661377
630,fd2c32571fe88d2eb9e33dd8,1.4700000286102295,2.091750383377075,0.6217503547668457,0.6217503547668457
631,8246cc9e75b97216e59c64a7,1.1799999475479126,0.7447121739387512,-0.4352877736091614,0.4352877736091614
632,f4e847417616db9616f049ac,0.9800000190734863,0.6240119934082031,-0.3559880256652832,0.3559880256652832
633,bf8e629372f83929443e8c24,4.07572078704834,4.122788429260254,0.04706764221191406,0.04706764221191406
634,647aefd9dacd8cf881397f53,2.2200000286102295,1.3966901302337646,-0.8233098983764648,0.8233098983764648
635,3856c0d03963c9025940ed5f,0.2800000011920929,1.0724818706512451,0.7924818992614746,0.7924818992614746
636,f404ad95945905e8d906fa02,0.1530446708202362,0.24545122683048248,0.09240655601024628,0.09240655601024628
637,b90c6db16bcf0cd6c2b88ea1,2.8761484622955322,2.588643789291382,-0.2875046730041504,0.2875046730041504
638,d5572a251e4fb5175bf23dae,3.314258337020874,3.2897369861602783,-0.024521350860595703,0.024521350860595703
639,4a7ab1d8e227d1330ab76451,2.569999933242798,2.9998879432678223,0.4298880100250244,0.4298880100250244
640,7af3ac574deec4dec7bd8cb4,1.350000023841858,1.0944324731826782,-0.2555675506591797,0.2555675506591797
641,bd9d5d9be3d92c842c438b86,1.3084596395492554,1.9146734476089478,0.6062138080596924,0.6062138080596924
642,2e29d43c89e9b4c71006925c,0.7099999785423279,0.5624551773071289,-0.14754480123519897,0.14754480123519897
643,55203cea3cd60f29f459f12b,2.4000000953674316,1.792097568511963,-0.6079025268554688,0.6079025268554688
644,578ff594dc28c0dc197112f7,1.2799999713897705,1.3268303871154785,0.04683041572570801,0.04683041572570801
645,d06b65131f781b741a8de3da,1.1299999952316284,0.5075188875198364,-0.622481107711792,0.622481107711792
646,c135724515e13448d782d189,2.559999942779541,2.196397304534912,-0.3636026382446289,0.3636026382446289
647,22f4460cc692466a151b69fe,1.2400000095367432,1.4915653467178345,0.2515653371810913,0.2515653371810913
648,9c3f955567a32b049b6b5a92,1.6199697256088257,3.4036269187927246,1.783657193183899,1.783657193183899
649,01bff20a37059520630b2a81,1.6299999952316284,1.8310192823410034,0.201019287109375,0.201019287109375
650,e67b5fbd3f0aa8c27f2ccb3e,1.3872160911560059,1.33329439163208,-0.05392169952392578,0.05392169952392578
651,276ed34ac7461e3cb0fb6e12,1.440000057220459,1.6972737312316895,0.25727367401123047,0.25727367401123047
652,c95f4de245f14188bba6b169,1.6200000047683716,1.9223488569259644,0.3023488521575928,0.3023488521575928
653,db30207a9122fb649db26f90,1.4299999475479126,1.8975074291229248,0.4675074815750122,0.4675074815750122
654,762e85c516ead3ad96d5ba73,1.4500000476837158,0.7832105755805969,-0.6667894721031189,0.6667894721031189
655,75287b5ece597df033e02ecb,1.8300000429153442,1.636946439743042,-0.19305360317230225,0.19305360317230225
656,dca6b4a94a06b25be2c9351f,2.5100414752960205,3.37532639503479,0.8652849197387695,0.8652849197387695
657,0ceb0a733958240b44a2bf01,0.5600000023841858,1.2435126304626465,0.6835126280784607,0.6835126280784607
658,cb839593ca633ecb3d95bcb4,2.640000104904175,3.0674660205841064,0.42746591567993164,0.42746591567993164
659,719883b846af722cee35d121,0.8299999833106995,0.3785666227340698,-0.45143336057662964,0.45143336057662964
660,2f03183edfd38e744176d606,1.9299999475479126,1.7520532608032227,-0.17794668674468994,0.17794668674468994
661,c8eb1ea2b3466f00e459a1d9,0.5228787660598755,1.7250701189041138,1.2021913528442383,1.2021913528442383
662,a9ac4516cfd5ba329b177f81,1.53786039352417,1.1447479724884033,-0.3931124210357666,0.3931124210357666
663,0d956193977b1eddae82f4cb,0.4699999988079071,1.0748722553253174,0.6048722267150879,0.6048722267150879
664,5ec0cb212d057713ac65b3e7,2.920095443725586,2.6767494678497314,-0.2433459758758545,0.2433459758758545
665,d6538f2a9f9432befe464c1c,2.0879552364349365,2.443800926208496,0.35584568977355957,0.35584568977355957
666,f5e726a47af8d2e8359bc502,2.609999895095825,1.520422339439392,-1.089577555656433,1.089577555656433
667,ab1c68d9da55ed484a1dcacd,1.1399999856948853,2.064013957977295,0.9240139722824097,0.9240139722824097
668,cf912e81f4e6a241ee80043b,2.5575201511383057,2.015747308731079,-0.5417728424072266,0.5417728424072266
669,f2964cc74d9c62b0f6d75991,4.455932140350342,3.824030637741089,-0.6319015026092529,0.6319015026092529
670,220157b654f1a8dafe342c0a,3.218151330947876,3.6044070720672607,0.38625574111938477,0.38625574111938477
671,cfa1402763e66ac80dff515e,1.7958799600601196,1.0443989038467407,-0.7514810562133789,0.7514810562133789
672,7623f21d25d15613e1163fea,0.6600000262260437,1.6252721548080444,0.9652721285820007,0.9652721285820007
673,8d0ec4456f8e2e3684caa784,3.119999885559082,2.507589101791382,-0.6124107837677002,0.6124107837677002
674,93d28450198c759269b814d2,1.909999966621399,1.7053886651992798,-0.20461130142211914,0.20461130142211914
675,62db161d2c388bd01a2c61cf,1.709874153137207,2.0023045539855957,0.29243040084838867,0.29243040084838867
676,873fb94addb6c82fbca90389,3.640000104904175,3.598799228668213,-0.041200876235961914,0.041200876235961914
677,486b510be2c33ce4f71af6f5,3.32790207862854,3.3373708724975586,0.009468793869018555,0.009468793869018555
678,8a3169b43c8dca1928dedec3,1.1699999570846558,0.8734955191612244,-0.2965044379234314,0.2965044379234314
679,0ce788808d4228e29ca2ae90,1.559999942779541,1.5972609519958496,0.037261009216308594,0.037261009216308594
680,4c0d007d1f5f9de4712ad281,0.8600000143051147,1.045785903930664,0.18578588962554932,0.18578588962554932
681,f72b330afb6288b983f22400,2.0199999809265137,1.8680925369262695,-0.15190744400024414,0.15190744400024414
682,bf2ed8e8bfa6c2b447c152f6,1.0299999713897705,1.3540711402893066,0.32407116889953613,0.32407116889953613
683,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.984919548034668,-0.23508048057556152,0.23508048057556152
684,c852b831955a35b0c98a5e19,2.190000057220459,1.736314296722412,-0.4536857604980469,0.4536857604980469
685,f53312975a815f1c75b2a83b,1.8899999856948853,1.5834358930587769,-0.3065640926361084,0.3065640926361084
686,e5cd6cf40e6bc38aa2cc56b4,2.2922251224517822,2.3482065200805664,0.05598139762878418,0.05598139762878418
687,ff26c8d091b37b2fa70b7b53,0.6197887659072876,0.7744417190551758,0.15465295314788818,0.15465295314788818
688,d45332ba558c501417f9b1a1,1.649999976158142,1.4365942478179932,-0.21340572834014893,0.21340572834014893
689,c1e45804cd6e1e305b726336,0.7099999785423279,1.295777678489685,0.5857776999473572,0.5857776999473572
690,3d4aca2b7a0d1ac9b3f91b47,1.193367838859558,1.4149116277694702,0.2215437889099121,0.2215437889099121
691,4a9388d0b09071b80082b6a7,1.229148030281067,1.20839524269104,-0.020752787590026855,0.020752787590026855
692,a93b26f171eb5ddffa187d07,2.009999990463257,1.6786279678344727,-0.3313720226287842,0.3313720226287842
693,6f5250e65f27b281609d7c9a,0.6989700198173523,1.3555694818496704,0.6565994620323181,0.6565994620323181
694,81fc40ab32c61fcff964eda9,1.0700000524520874,0.7612638473510742,-0.3087362051010132,0.3087362051010132
695,0c7ca35c168c99404a5af5b0,1.409999966621399,1.0629315376281738,-0.3470684289932251,0.3470684289932251
696,b64a9950dd9adeede1423b69,0.7212464213371277,1.1127244234085083,0.3914780020713806,0.3914780020713806
697,c23932efec98f3a621c3d3fa,4.1674909591674805,2.855095148086548,-1.3123958110809326,1.3123958110809326
698,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.6633068323135376,-0.5166932344436646,0.5166932344436646
699,f3a5dfca9a6ea06d2c3501e3,1.399999976158142,1.84086012840271,0.44086015224456787,0.44086015224456787
700,1e63da5d728cb52e3972dc41,1.059999942779541,1.1414490938186646,0.08144915103912354,0.08144915103912354
701,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.64158695936203,-0.038413047790527344,0.038413047790527344
702,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.964224934577942,-0.10577499866485596,0.10577499866485596
703,d7c45dcad7629e48d5798e3b,1.059999942779541,1.290049433708191,0.2300494909286499,0.2300494909286499
704,0d5fd8bd12527a7e45357035,3.0,2.4098963737487793,-0.5901036262512207,0.5901036262512207
705,075e56bd7578b9f4dc5b9283,2.200000047683716,1.3871301412582397,-0.8128699064254761,0.8128699064254761
706,4e1b4707a8e6e699ec40ea4d,1.159999966621399,1.2998696565628052,0.13986968994140625,0.13986968994140625
707,d04563dcdf80965e4b4afd6a,3.5000381469726562,2.358301877975464,-1.1417362689971924,1.1417362689971924
708,64dfc3bea95e63d631fa09e6,1.0099999904632568,0.5466257333755493,-0.4633742570877075,0.4633742570877075
709,7c073955e58e9219f2983313,1.690000057220459,2.2987985610961914,0.6087985038757324,0.6087985038757324
710,b50da861ef298a83d5c38c2d,0.44999998807907104,0.9626624584197998,0.5126624703407288,0.5126624703407288
711,a420790c7bdaca6c773370e9,0.699999988079071,1.4431304931640625,0.7431305050849915,0.7431305050849915
712,4fdd262a17dc261fa199a3e7,0.8199999928474426,1.3801319599151611,0.5601319670677185,0.5601319670677185
713,98d67416b69ccb4b29ba27f4,1.7151182889938354,1.2692002058029175,-0.44591808319091797,0.44591808319091797
714,86d681bd765c1748ea93a209,2.509999990463257,2.1225924491882324,-0.3874075412750244,0.3874075412750244
715,4f3102ed1cf7248f03e637f5,1.1739251613616943,1.9589661359786987,0.7850409746170044,0.7850409746170044
716,4dad48a7e7871ef13872fa44,0.019999999552965164,0.8916184902191162,0.8716185092926025,0.8716185092926025
717,78268f48773a4d7175eb99e4,0.8399999737739563,1.3001607656478882,0.4601607918739319,0.4601607918739319
718,972a0108cfa0bf50cbbf93cc,0.30000001192092896,0.6811647415161133,0.3811647295951843,0.3811647295951843
719,97049a5e5790e094fd16c052,1.2599999904632568,2.0135302543640137,0.7535302639007568,0.7535302639007568
720,6b5ad5aafb6feff2af857450,1.809999942779541,1.5742251873016357,-0.23577475547790527,0.23577475547790527
721,0f285a872fc8d419f295e7f5,1.053547739982605,1.0834687948226929,0.02992105484008789,0.02992105484008789
722,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.32156693935394287,0.7529307007789612,0.7529307007789612
723,1623a0b1e60f7fc2ba325ab9,1.2300000190734863,1.5803059339523315,0.3503059148788452,0.3503059148788452
724,558a8f5312ce639d8a68a1c1,2.102372884750366,3.016840934753418,0.9144680500030518,0.9144680500030518
725,373a48729ca0d27a92273d48,0.08354604989290237,1.4466098546981812,1.3630638122558594,1.3630638122558594
726,2cb1033156351c1e1f2b92c9,1.1799999475479126,1.2539266347885132,0.07392668724060059,0.07392668724060059
727,d588b1235c2442247186941b,1.850000023841858,1.5647879838943481,-0.28521203994750977,0.28521203994750977
728,64dae0b67e207088ae7c3a27,1.9299999475479126,1.803262710571289,-0.12673723697662354,0.12673723697662354
729,07f0d00e8ff76eff9535f62f,2.863279342651367,3.0620038509368896,0.19872450828552246,0.19872450828552246
730,fc0e4aab40a5b5eab4f458fd,0.8500000238418579,1.020014762878418,0.17001473903656006,0.17001473903656006
731,3495f5ae1e57313146fb53e0,1.3565473556518555,1.069853663444519,-0.2866936922073364,0.2866936922073364
732,e6569ae0d1ac6d044e321e07,0.2846932113170624,1.9239745140075684,1.6392812728881836,1.6392812728881836
733,20fbd002731c49e7eb47f6d3,2.2300000190734863,1.9739936590194702,-0.2560063600540161,0.2560063600540161
734,a5fcf179b5cd3b217c762fa8,1.059999942779541,1.1175950765609741,0.057595133781433105,0.057595133781433105
735,61c7e7fb9abea671947fde38,1.600000023841858,1.9773210287094116,0.3773210048675537,0.3773210048675537
736,22d04831047cdca8a9d6f102,4.200659275054932,4.221068382263184,0.020409107208251953,0.020409107208251953
737,ecf5a8a1e7d2918e89aa96f1,1.5399999618530273,2.4934239387512207,0.9534239768981934,0.9534239768981934
738,70f54d21779b5dcd235ea8d1,1.9244530200958252,2.377399444580078,0.45294642448425293,0.45294642448425293
739,7743140934a474cc4f12dcbf,2.0399999618530273,2.304745674133301,0.26474571228027344,0.26474571228027344
740,8f2e0def933a8a16fb83dd87,2.319999933242798,1.7356802225112915,-0.5843197107315063,0.5843197107315063
741,45dff8b2f4917d996e736741,0.7799999713897705,1.6381362676620483,0.8581362962722778,0.8581362962722778
742,47d85a03ee07debdd263e9f1,0.324221670627594,1.3101707696914673,0.9859490990638733,0.9859490990638733
743,0c8d5bb18e8e1e09cb72b506,2.069999933242798,1.5551272630691528,-0.514872670173645,0.514872670173645
744,4f2f039c0d0c4bd58a020d68,5.619788646697998,3.482069969177246,-2.137718677520752,2.137718677520752
745,f51d4069f41da3e7a63bf432,4.269999980926514,4.28019905090332,0.01019906997680664,0.01019906997680664
746,631b125ee8464dd984c9a16c,5.623423099517822,4.037230968475342,-1.5861921310424805,1.5861921310424805
747,bb610e67d6178e9f869b160e,0.6000000238418579,0.8231927156448364,0.22319269180297852,0.22319269180297852
748,bbd713c8ec22a4641b74732c,1.9393022060394287,2.0325818061828613,0.09327960014343262,0.09327960014343262
749,4fb4cd9144e254a809b4cc00,1.0099999904632568,1.3003734350204468,0.29037344455718994,0.29037344455718994
750,02375b07fc7cfd9b537e36df,4.0087738037109375,4.254517078399658,0.2457432746887207,0.2457432746887207
751,c65e5f72371a1e766b428381,1.7000000476837158,1.9194319248199463,0.21943187713623047,0.21943187713623047
752,057d7dcd793c25a63688896b,1.4299999475479126,1.6049941778182983,0.17499423027038574,0.17499423027038574
753,26857239b89c00b56b934850,4.329999923706055,4.194139003753662,-0.13586091995239258,0.13586091995239258
754,62417fae9db07462ef050122,2.509999990463257,2.64194655418396,0.13194656372070312,0.13194656372070312
755,68832ed87890b0fcfe71ccc9,1.3200000524520874,1.8419326543807983,0.5219326019287109,0.5219326019287109
756,d30cc8228c75563413f6b87e,0.8999999761581421,0.8144348859786987,-0.08556509017944336,0.08556509017944336
757,0f4f6c4abec949b37168691d,3.45644474029541,2.2614262104034424,-1.1950185298919678,1.1950185298919678
758,8ae2042f9757a860048f9288,1.2835954427719116,1.3664300441741943,0.08283460140228271,0.08283460140228271
759,d7fa14a5381adc81184de16d,1.6575772762298584,1.29744291305542,-0.3601343631744385,0.3601343631744385
760,334d427a402d9b8e89474f7e,2.315753221511841,2.1041905879974365,-0.2115626335144043,0.2115626335144043
761,2b11623ffa326282948b5686,3.795880079269409,4.076411247253418,0.2805311679840088,0.2805311679840088
762,bb9476a728eb6c6c4ea65b6c,2.5140421390533447,2.533482789993286,0.019440650939941406,0.019440650939941406
763,ce19702a86d28d39dcfb63e1,2.5300307273864746,3.0428318977355957,0.5128011703491211,0.5128011703491211
764,0e318c180f8b757440640262,0.1580151915550232,0.7537227272987366,0.5957075357437134,0.5957075357437134
765,da12e77f9002b0f7f7e93870,1.7999999523162842,1.4226560592651367,-0.37734389305114746,0.37734389305114746
766,bd8b0a49ca22f4c105a804f8,0.8700000047683716,1.8875905275344849,1.0175905227661133,1.0175905227661133
767,4b3c8732a2b6686888db5ec2,0.699999988079071,1.0455172061920166,0.34551721811294556,0.34551721811294556
