source_row,sample_id,y_true,y_pred,error,abs_error
514,2ab717a982d9cd9c22820840,1.5,2.139573812484741,0.6395738124847412,0.6395738124847412
515,561848edffe50ce4b0f2b029,1.090000033378601,2.052882671356201,0.9628826379776001,0.9628826379776001
516,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.953033208847046,0.7130331993103027,0.7130331993103027
517,8288f0b738fb30eff04968e5,0.9200000166893005,1.9966121912002563,1.0766122341156006,1.0766122341156006
518,373c0bf23f32b5901721b9a3,1.2599999904632568,1.8937040567398071,0.6337040662765503,0.6337040662765503
519,be94f45ae38f80bff9045beb,0.7099999785423279,2.210470676422119,1.5004706382751465,1.5004706382751465
520,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.8766788244247437,0.666678786277771,0.666678786277771
521,493fc92f755e9338255d1ae9,1.5700000524520874,2.637737989425659,1.0677379369735718,1.0677379369735718
522,664b3b0a7315fd54ba97c141,1.4299999475479126,1.9727139472961426,0.54271399974823,0.54271399974823
523,fab7a7c947e2f1c138d4f4d2,2.1700000762939453,1.8671438694000244,-0.3028562068939209,0.3028562068939209
524,cc2a8ff9e5d7316248d66b50,1.659999966621399,2.0645833015441895,0.4045833349227905,0.4045833349227905
525,c115ca5ba080d5e70a88b451,0.6299999952316284,1.747921109199524,1.1179211139678955,1.1179211139678955
526,b5078f964a94625f17d77c1b,1.0800000429153442,2.3758184909820557,1.2958184480667114,1.2958184480667114
527,5807e23b1463dd4ae1666f6a,1.4600000381469727,2.404924154281616,0.9449241161346436,0.9449241161346436
528,3e157994eb541c69118d8e06,1.149999976158142,1.9222285747528076,0.7722285985946655,0.7722285985946655
529,d22e3d62ae3df3569343f614,0.7200000286102295,2.0146117210388184,1.2946116924285889,1.2946116924285889
530,3963eedb0c8fb827e7631166,1.3799999952316284,2.1014246940612793,0.7214246988296509,0.7214246988296509
531,01a5b58507da1078b4ebe857,1.5099999904632568,2.0455265045166016,0.5355265140533447,0.5355265140533447
532,43969c8151b001f7dbae82dd,0.7400000095367432,1.7441177368164062,1.004117727279663,1.004117727279663
533,ede36670b4b17ac0803084fa,1.75,1.8793208599090576,0.12932085990905762,0.12932085990905762
534,edd0494fe345cfdbd773a0af,1.3799999952316284,1.9797210693359375,0.5997210741043091,0.5997210741043091
535,73c00292e6e646c3bdfff9ef,2.180000066757202,2.405266523361206,0.2252664566040039,0.2252664566040039
536,62fa831e6acad3ea837a7565,1.5199999809265137,1.9002214670181274,0.38022148609161377,0.38022148609161377
537,3bd0259cdc4e1a57b80c1397,0.9900000095367432,2.0211241245269775,1.0311241149902344,1.0311241149902344
538,0334600f2974e4215cca0d09,1.7899999618530273,2.661669969558716,0.8716700077056885,0.8716700077056885
539,bdbbac21afe9ea16eab62dbb,1.309999942779541,2.056885004043579,0.7468850612640381,0.7468850612640381
540,f4148b5733653948d14d011b,0.75,2.2401373386383057,1.4901373386383057,1.4901373386383057
541,69c439d24d67ab3977cb2105,1.0,2.4077064990997314,1.4077064990997314,1.4077064990997314
542,c55eee5f8761053ebc2f3f30,1.590000033378601,2.541588068008423,0.9515880346298218,0.9515880346298218
543,32ac330273e82a863500d27d,1.0800000429153442,1.9633088111877441,0.8833087682723999,0.8833087682723999
544,af146b2103ce8edd63c67744,1.2200000286102295,2.188049793243408,0.9680497646331787,0.9680497646331787
545,3fbf01f73339aed6869a164e,1.1699999570846558,2.2478606700897217,1.077860713005066,1.077860713005066
546,90b46376d243458b0c953986,1.2599999904632568,1.9379451274871826,0.6779451370239258,0.6779451370239258
547,9fc731b1e75427fd916a3b66,1.4199999570846558,1.6740574836730957,0.25405752658843994,0.25405752658843994
548,1078ebab5b1a5bed5f41a824,0.6399999856948853,1.9054286479949951,1.2654286623001099,1.2654286623001099
549,5797cc844b9ad9404973ef50,0.3799999952316284,1.8376739025115967,1.4576739072799683,1.4576739072799683
550,6b5ad5aafb6feff2af857450,1.809999942779541,2.059077262878418,0.24907732009887695,0.24907732009887695
551,32300e39919409063d509b3c,1.0199999809265137,2.139765739440918,1.1197657585144043,1.1197657585144043
552,5dd597869220abc061a3c7b1,3.700000047683716,1.6902216672897339,-2.0097784996032715,2.0097784996032715
553,a5ba386dc92351f44a61ee76,0.5600000023841858,1.734925627708435,1.1749255657196045,1.1749255657196045
554,412ed7e036947bda3dfc2ba8,1.1100000143051147,2.106013536453247,0.9960135221481323,0.9960135221481323
555,70e513eb3112f2d98e2028b8,1.2599999904632568,2.0178728103637695,0.7578728199005127,0.7578728199005127
556,c85593fc8aea7ae2608620e8,1.2100000381469727,2.2370617389678955,1.0270617008209229,1.0270617008209229
557,9ce027bfe2c16710fb246d63,1.1699999570846558,2.0769705772399902,0.9069706201553345,0.9069706201553345
558,c69bd6e7240447243c39c74f,0.3499999940395355,2.0174267292022705,1.6674267053604126,1.6674267053604126
559,00f51ed959204370245c8c00,1.9900000095367432,1.8968029022216797,-0.09319710731506348,0.09319710731506348
560,3d1816197b40d3c5b46a21af,2.0399999618530273,1.7007789611816406,-0.3392210006713867,0.3392210006713867
561,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.2460458278656006,-0.09395408630371094,0.09395408630371094
562,43579199e93113f33ab28115,2.2699999809265137,1.9842743873596191,-0.28572559356689453,0.28572559356689453
563,2c94429d11480e2117a10281,2.109999895095825,1.9726781845092773,-0.13732171058654785,0.13732171058654785
564,49248c2a706e1b05f831112a,2.0799999237060547,1.9847445487976074,-0.09525537490844727,0.09525537490844727
565,f16afa319330f41769054e64,2.009999990463257,1.9406628608703613,-0.06933712959289551,0.06933712959289551
566,45b6c46e2059495ee75e24da,1.9800000190734863,1.4384783506393433,-0.5415216684341431,0.5415216684341431
567,404605d864daf7dc33a4b113,2.0199999809265137,1.9029526710510254,-0.11704730987548828,0.11704730987548828
568,61cd351973be7dd36df57578,2.4600000381469727,1.9736292362213135,-0.4863708019256592,0.4863708019256592
569,f209115db52064236e52cf5b,2.25,2.0964252948760986,-0.15357470512390137,0.15357470512390137
570,1198e38318a023a470c9ce22,2.619999885559082,2.217604637145996,-0.40239524841308594,0.40239524841308594
571,bbf3f938a2f32acc58f6127f,1.5299999713897705,2.7020671367645264,1.1720671653747559,1.1720671653747559
572,d6fefb04fc5c130fdb66580f,2.259999990463257,2.41731333732605,0.15731334686279297,0.15731334686279297
573,355142b1cc5797414b2b2799,2.1500000953674316,1.8429033756256104,-0.3070967197418213,0.3070967197418213
574,355b7e5e29cb0ac29f9d1be5,2.359999895095825,1.9039306640625,-0.4560692310333252,0.4560692310333252
575,38e62ee47a04ae38be267c43,2.25,1.9610862731933594,-0.2889137268066406,0.2889137268066406
576,457b369914102f68c40ddce8,2.049999952316284,2.0554983615875244,0.005498409271240234,0.005498409271240234
577,e5e1428254ef945cca8732ce,2.5,2.2912776470184326,-0.20872235298156738,0.20872235298156738
578,de574b664bac39c2236c5301,2.1500000953674316,2.053173303604126,-0.09682679176330566,0.09682679176330566
579,79cb0b7f4120c8ca20903010,1.9700000286102295,2.4124062061309814,0.44240617752075195,0.44240617752075195
580,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.310180902481079,0.21018099784851074,0.21018099784851074
581,769e5e60a209aa0920fc5185,2.309999942779541,2.087275266647339,-0.22272467613220215,0.22272467613220215
582,3f11fff1c94d223959aeb2c3,3.017728805541992,2.4527392387390137,-0.5649895668029785,0.5649895668029785
583,473ac9a560d0db59e9c0d9f4,2.009999990463257,1.658551812171936,-0.3514481782913208,0.3514481782913208
584,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.4109628200531006,0.3409627676010132,0.3409627676010132
585,d690b2c6c639cc759f3b11b4,1.850000023841858,1.6474136114120483,-0.20258641242980957,0.20258641242980957
586,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.6935725212097168,-0.06642746925354004,0.06642746925354004
587,36a795eeca736da7340fa552,1.7300000190734863,1.9122552871704102,0.18225526809692383,0.18225526809692383
588,6c25ec2eecb04387b4b56324,1.6799999475479126,1.5708562135696411,-0.10914373397827148,0.10914373397827148
589,255b7daa932e1d867d38da80,0.4000000059604645,1.2950921058654785,0.8950921297073364,0.8950921297073364
590,cfb504f8d3ec8521a05630b2,2.140000104904175,1.3741528987884521,-0.7658472061157227,0.7658472061157227
591,9b771991c7dd47cd4886c6fe,1.5299999713897705,2.6415560245513916,1.111556053161621,1.111556053161621
592,72cf07e3dc7f6caf9f651d07,1.2400000095367432,2.1944878101348877,0.9544878005981445,0.9544878005981445
593,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.6852822303771973,-0.3347177505493164,0.3347177505493164
594,d12d478369fba66e6dc17f91,1.590000033378601,1.6380250453948975,0.04802501201629639,0.04802501201629639
595,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.794018268585205,-0.025981783866882324,0.025981783866882324
596,7c578d4c8c50733fb21e0714,1.340000033378601,1.5015721321105957,0.16157209873199463,0.16157209873199463
597,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.6100870370864868,0.22008705139160156,0.22008705139160156
598,6a9254f0d7236281f35722ce,1.6100000143051147,1.8067177534103394,0.1967177391052246,0.1967177391052246
599,bf2ed8e8bfa6c2b447c152f6,1.0299999713897705,1.5961161851882935,0.566116213798523,0.566116213798523
600,dabb76b3066c1b5d0583f2a5,1.2100000381469727,1.4748139381408691,0.2648138999938965,0.2648138999938965
601,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.8589035272598267,0.28890347480773926,0.28890347480773926
602,4dca5551b2fc07252639cf4e,1.149999976158142,1.7549874782562256,0.6049875020980835,0.6049875020980835
603,7f2edfbc0621c67213dd9e60,1.100000023841858,2.0754475593566895,0.9754475355148315,0.9754475355148315
604,4f738ba871d76f89bfb85eee,1.4800000190734863,1.887671709060669,0.4076716899871826,0.4076716899871826
605,00b6734ca008dc5d2881db44,1.6200000047683716,2.166558027267456,0.5465580224990845,0.5465580224990845
606,17a87e645955ee2284b02614,1.5299999713897705,1.637556791305542,0.10755681991577148,0.10755681991577148
607,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.6467359066009521,0.1867358684539795,0.1867358684539795
608,18fd1b7f0a44b76893ce7dc5,1.100000023841858,1.7892727851867676,0.6892727613449097,0.6892727613449097
609,fa87dc3c77b42ad79227189f,1.6100000143051147,2.056241273880005,0.44624125957489014,0.44624125957489014
610,7c9f23475afbffabb05bf298,1.399999976158142,1.8944182395935059,0.49441826343536377,0.49441826343536377
611,c7596d45b64fee0ce275148c,1.309999942779541,1.7147679328918457,0.4047679901123047,0.4047679901123047
612,bcee2d82290f506ea01dbc38,1.1200000047683716,1.3238868713378906,0.20388686656951904,0.20388686656951904
613,8666899a41e61597ea3d3bce,1.9500000476837158,2.107332944869995,0.1573328971862793,0.1573328971862793
614,be56bd97358da21b6b8ed189,1.9700000286102295,1.7295660972595215,-0.240433931350708,0.240433931350708
615,eef6989ba34718d9ae3b9b7c,1.2200000286102295,1.7801698446273804,0.5601698160171509,0.5601698160171509
616,2f516a88491f910eec949887,1.399999976158142,1.5563642978668213,0.1563643217086792,0.1563643217086792
617,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.5737334489822388,-0.08626651763916016,0.08626651763916016
618,7b76cae1b882ca313058f760,1.2000000476837158,1.5176740884780884,0.31767404079437256,0.31767404079437256
619,e5178566b353b9f85a92b134,1.4600000381469727,1.6806395053863525,0.22063946723937988,0.22063946723937988
620,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.8294414281845093,0.5294414758682251,0.5294414758682251
621,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.7215176820755005,1.101517677307129,1.101517677307129
622,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.850292682647705,-0.0897073745727539,0.0897073745727539
623,1703e0805d369a63e0cc4d5f,1.690000057220459,1.8336443901062012,0.1436443328857422,0.1436443328857422
624,15bcfbb84d4c656a925f41c9,1.9199999570846558,2.1612002849578857,0.24120032787322998,0.24120032787322998
625,786544cacb4375bd212388f2,1.7200000286102295,1.8350615501403809,0.11506152153015137,0.11506152153015137
626,3687944b56109621603d59b5,0.9399999976158142,1.775226354598999,0.8352263569831848,0.8352263569831848
627,17625899e58e385240eac184,1.0800000429153442,1.8763400316238403,0.7963399887084961,0.7963399887084961
628,89634749db46427a2a77e4ca,2.299999952316284,2.0416007041931152,-0.25839924812316895,0.25839924812316895
629,33ed812f7264efffd0f5b26c,1.2200000286102295,1.7393198013305664,0.5193197727203369,0.5193197727203369
630,51d59ca3270d4985c7b99c34,1.6200000047683716,1.5816298723220825,-0.03837013244628906,0.03837013244628906
631,5cccc9180fd8081d8b188f83,1.659999966621399,2.052197217941284,0.39219725131988525,0.39219725131988525
632,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.562652826309204,-0.047347187995910645,0.047347187995910645
633,7bc4afa9baf90a4dce1bb799,1.2200000286102295,1.365341305732727,0.14534127712249756,0.14534127712249756
634,54b4301b908093dfad998fe4,2.0799999237060547,1.6509113311767578,-0.4290885925292969,0.4290885925292969
635,376761ac9d89d775187ae755,1.649999976158142,2.0167014598846436,0.36670148372650146,0.36670148372650146
636,958f6693496fd48978a6091a,2.4100000858306885,1.3421484231948853,-1.0678516626358032,1.0678516626358032
637,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.27200186252594,0.3920018672943115,0.3920018672943115
638,2c862fa7dd7f16ffc756a05b,1.7300000190734863,1.5589600801467896,-0.17103993892669678,0.17103993892669678
639,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.937779426574707,0.6977794170379639,0.6977794170379639
640,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,2.3467376232147217,0.016737699508666992,0.016737699508666992
641,7679d13549fc58c4864a4751,2.009999990463257,1.5363668203353882,-0.47363317012786865,0.47363317012786865
642,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.6069117784500122,0.20691180229187012,0.20691180229187012
643,bfa394562c8867478d448e0e,1.9199999570846558,2.0823864936828613,0.16238653659820557,0.16238653659820557
644,e5a96584433210840af20834,1.1399999856948853,1.812345027923584,0.6723450422286987,0.6723450422286987
645,349ea651d5775c4f6583dcef,2.4000000953674316,1.6613013744354248,-0.7386987209320068,0.7386987209320068
646,14e8e594ebc0900cd4169ab9,1.4700000286102295,1.443343162536621,-0.0266568660736084,0.0266568660736084
647,06a8075a9803d146ce5b4c10,1.2100000381469727,2.1525723934173584,0.9425723552703857,0.9425723552703857
648,a34f5f571e611464163bc63c,1.2999999523162842,1.2614866495132446,-0.03851330280303955,0.03851330280303955
649,e0417dd4743be6f48280b89c,1.340000033378601,1.640611171722412,0.30061113834381104,0.30061113834381104
650,b675ab0c2f88f10f02b67e06,2.009999990463257,2.1307430267333984,0.1207430362701416,0.1207430362701416
651,75c5020756a36100b9dd2b20,1.8600000143051147,1.770379900932312,-0.08962011337280273,0.08962011337280273
652,19380ef627d97e7f49971f03,1.4800000190734863,1.4383853673934937,-0.041614651679992676,0.041614651679992676
653,1e7f3a5898900aa270222619,1.3200000524520874,1.9442602396011353,0.6242601871490479,0.6242601871490479
654,35dfb81603dabd58eaf07d81,0.9200000166893005,1.5734286308288574,0.6534286141395569,0.6534286141395569
655,5e501bff0829995e3158746d,3.182434558868408,3.1913552284240723,0.008920669555664062,0.008920669555664062
656,9954d26c7fb5a7447537966f,3.211831569671631,3.0725748538970947,-0.13925671577453613,0.13925671577453613
657,15c161f19e89b796902977bc,3.237321376800537,3.0129451751708984,-0.22437620162963867,0.22437620162963867
658,4b88496b79013949049ded15,3.454692840576172,2.0272889137268066,-1.4274039268493652,1.4274039268493652
659,db1f9f5afa1994ca1fd731cb,2.9871628284454346,3.3006792068481445,0.31351637840270996,0.31351637840270996
660,9c36b78fcdccf32cf032a598,3.050610065460205,3.3299760818481445,0.27936601638793945,0.27936601638793945
661,c5e0f946a51502eb84d5495f,3.101823568344116,3.5678110122680664,0.4659874439239502,0.4659874439239502
662,7c15e046732b63e2c4311187,2.7166988849639893,2.749762535095215,0.033063650131225586,0.033063650131225586
663,ac1d81257e80714aea15a9f5,3.50445556640625,3.21006178855896,-0.29439377784729004,0.29439377784729004
664,9b79f461376ce0d55588470f,3.239577531814575,3.199998140335083,-0.03957939147949219,0.03957939147949219
665,1055ee3678db150ede2fbb1c,3.268411159515381,3.1374025344848633,-0.13100862503051758,0.13100862503051758
666,6aeaa420cadabbf919be58ab,2.636388063430786,3.1967902183532715,0.5604021549224854,0.5604021549224854
667,8d8cfdff34672efb3677e062,2.698970079421997,3.257378339767456,0.558408260345459,0.558408260345459
668,965c97d63a8665458ded74a1,3.284832715988159,3.199998140335083,-0.08483457565307617,0.08483457565307617
669,ef9527ba07c26b056c0c69f0,3.296708583831787,3.1374025344848633,-0.15930604934692383,0.15930604934692383
670,402d522d866fa10917f1f1e1,3.3575353622436523,3.3774302005767822,0.019894838333129883,0.019894838333129883
671,636d1afb2317acacef70354f,3.3233063220977783,3.493940830230713,0.17063450813293457,0.17063450813293457
672,b6552cd5921d223423762019,3.50445556640625,3.21006178855896,-0.29439377784729004,0.29439377784729004
673,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,3.3774302005767822,0.019894838333129883,0.019894838333129883
674,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.493940830230713,0.17063450813293457,0.17063450813293457
675,2bdc53f0bdab599b7c775aa0,3.1432712078094482,3.0207245349884033,-0.12254667282104492,0.12254667282104492
676,a9b254faa1cd46f0dd13b11f,3.211831569671631,3.0725748538970947,-0.13925671577453613,0.13925671577453613
677,f6f8c1ee94f37fe7e95eff83,3.268411159515381,3.1374025344848633,-0.13100862503051758,0.13100862503051758
678,f949247906eb1660b6e6d733,3.296708583831787,3.115659713745117,-0.18104887008666992,0.18104887008666992
679,364715ed6afb003d73396814,2.5783960819244385,3.1314196586608887,0.5530235767364502,0.5530235767364502
680,caca21213d597693aac10b83,2.9788107872009277,3.216458559036255,0.23764777183532715,0.23764777183532715
681,0890568fa19a28aa4faa645b,3.182434558868408,3.1913552284240723,0.008920669555664062,0.008920669555664062
682,55804d434e0c4cd8d9e8f410,3.284832715988159,3.199998140335083,-0.08483457565307617,0.08483457565307617
683,9ce1b47a0f7835811c48a4fe,3.101823568344116,3.5678110122680664,0.4659874439239502,0.4659874439239502
684,1cb98b8932dc55760696a975,2.5783960819244385,3.1314196586608887,0.5530235767364502,0.5530235767364502
685,03b288f0fac8bbaea07fe477,2.9788107872009277,3.216458559036255,0.23764777183532715,0.23764777183532715
686,6ac2d18c8bcba47e636dc318,3.1432712078094482,3.3030035495758057,0.15973234176635742,0.15973234176635742
687,291f9badbd2aff428e5a4ec8,2.7166988849639893,2.749762535095215,0.033063650131225586,0.033063650131225586
688,842d7fa45b376b57061301bd,3.454692840576172,2.0272889137268066,-1.4274039268493652,1.4274039268493652
689,02db562975b413bfdd7cc149,3.237321376800537,3.0129451751708984,-0.22437620162963867,0.22437620162963867
690,6c6253941eba7e894afdfcb9,2.636388063430786,3.1967902183532715,0.5604021549224854,0.5604021549224854
691,fb4982fefc4db80021b5535c,2.698970079421997,3.257378339767456,0.558408260345459,0.558408260345459
692,f72d4c758c385208f6338e4e,2.9871628284454346,3.3006792068481445,0.31351637840270996,0.31351637840270996
693,d8d834939bd76c5b810173e9,3.050610065460205,3.3299760818481445,0.27936601638793945,0.27936601638793945
694,93b024122fd015acfc95f942,3.3565473556518555,3.427767038345337,0.07121968269348145,0.07121968269348145
695,b628cbdf885f0861438d6802,3.602060079574585,3.234112501144409,-0.3679475784301758,0.3679475784301758
696,a8597377f76d05ddbe0f3dad,2.7695510387420654,3.212049961090088,0.44249892234802246,0.44249892234802246
697,27507353209066ac34784705,0.5214335322380066,1.844560146331787,1.3231265544891357,1.3231265544891357
698,d1b9f8f8271de50af72fba46,4.677780628204346,2.2830512523651123,-2.3947293758392334,2.3947293758392334
699,4e2d49c3e2f2eef3263a7600,2.8013429641723633,3.0813663005828857,0.28002333641052246,0.28002333641052246
700,a6df8bc27afeffb9eb1af39d,3.6439740657806396,3.6935250759124756,0.04955101013183594,0.04955101013183594
701,e6ae3bf860ff2879132145fa,0.36051350831985474,0.47471877932548523,0.1142052710056305,0.1142052710056305
702,107035eb2f4fce93a26e08ef,0.4282911717891693,0.5075663328170776,0.07927516102790833,0.07927516102790833
703,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.5969918966293335,0.08695042133331299,0.08695042133331299
704,869e075d2efbb2fd179e89f4,1.568636178970337,1.5550189018249512,-0.013617277145385742,0.013617277145385742
705,dd406b40dd6d5681cd82269e,1.6439741849899292,1.924443244934082,0.28046905994415283,0.28046905994415283
706,af0f6c6d33b3cdca9933be7a,2.665546178817749,3.1491689682006836,0.48362278938293457,0.48362278938293457
707,bdc661ba50a766388e5861b5,1.3767507076263428,1.351011872291565,-0.025738835334777832,0.025738835334777832
708,d83f7cdcca464aa48a97636f,0.7471469640731812,1.4339830875396729,0.6868361234664917,0.6868361234664917
709,180d7a2b70c5c5095234717c,1.169411301612854,1.3414998054504395,0.17208850383758545,0.17208850383758545
710,4f3307536e41f379e1677763,2.314258337020874,2.5513155460357666,0.23705720901489258,0.23705720901489258
711,0ac08a7bf35867cd5ea96135,2.2644011974334717,2.4305918216705322,0.16619062423706055,0.16619062423706055
712,891faa2a86746889ba8e2191,1.2182446718215942,1.188592553138733,-0.029652118682861328,0.029652118682861328
713,94d0d0da10a9dc693423cbf3,0.027797162532806396,0.933340311050415,0.9055431485176086,0.9055431485176086
714,78700727c7089798d8da03f8,2.77211332321167,3.0777056217193604,0.30559229850769043,0.30559229850769043
715,11a66d232e3b162de94cfb3a,2.7878124713897705,2.8761837482452393,0.08837127685546875,0.08837127685546875
716,fff933cc495a96463267a190,3.4377071857452393,3.575453996658325,0.13774681091308594,0.13774681091308594
717,1bef28be9b0477db526c78a7,3.087777853012085,3.4174516201019287,0.32967376708984375,0.32967376708984375
718,3a9cd595e655e9d930fd6480,3.428291082382202,3.5660340785980225,0.1377429962158203,0.1377429962158203
719,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.6135499477386475,0.24903368949890137,0.24903368949890137
720,58010a9bf471f229d778e958,3.51855731010437,3.542501211166382,0.02394390106201172,0.02394390106201172
721,a565736d8ab335a0c1d82e9e,3.3124711513519287,3.2153260707855225,-0.09714508056640625,0.09714508056640625
722,ca6736941d8cfbc099dfe49e,2.4353339672088623,2.5863006114959717,0.15096664428710938,0.15096664428710938
723,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-1.0583535432815552,0.08777451515197754,0.08777451515197754
724,53d476846b8c7cf4fc8bee4f,0.5800442695617676,0.883668065071106,0.3036237955093384,0.3036237955093384
725,a3ccab165c22cad70318e228,1.1567672491073608,1.0494451522827148,-0.107322096824646,0.107322096824646
726,e1fc45c9072c4a8ee2596388,0.5638373494148254,0.6460229158401489,0.08218556642532349,0.08218556642532349
727,6d63a3247609334e3cb45886,1.1643093824386597,1.2311091423034668,0.06679975986480713,0.06679975986480713
728,194b5330d144c2a2653dbd46,0.324221670627594,1.203887939453125,0.879666268825531,0.879666268825531
729,663d4d17b0c2fca73c692942,3.1752235889434814,3.4461376667022705,0.27091407775878906,0.27091407775878906
730,709c0c472d50c5269075490d,2.311580181121826,1.5337114334106445,-0.7778687477111816,0.7778687477111816
731,d18887ccf6849a59fcdf7210,0.8569852113723755,0.9254342317581177,0.06844902038574219,0.06844902038574219
732,71ca54d3c852b65dceadfa16,-1.6434526443481445,-1.7595610618591309,-0.11610841751098633,0.11610841751098633
733,b58c10557abbdd82b189bcca,1.5638374090194702,1.5253276824951172,-0.03850972652435303,0.03850972652435303
734,2718cf3b028184a171882e60,-1.9190781116485596,-2.2805259227752686,-0.361447811126709,0.361447811126709
735,febb64f1025dda29e3fa9108,0.6307841539382935,0.6044849157333374,-0.026299238204956055,0.026299238204956055
736,fe6d269f9c7eb581c33ee2f1,1.8761483430862427,1.8769820928573608,0.0008337497711181641,0.0008337497711181641
737,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.259906530380249,3.072819948196411,3.072819948196411
