source_row,sample_id,y_true,y_pred,error,abs_error
515,f263aa7894e0f86c380d8859,1.3979400396347046,1.1585670709609985,-0.23937296867370605,0.23937296867370605
516,4d9db61f4d32dedde88e9604,0.6989700198173523,1.6848225593566895,0.9858525395393372,0.9858525395393372
517,af887f637ce00e65baec5ae8,0.3979400098323822,1.7112916707992554,1.3133516311645508,1.3133516311645508
518,f169c09f53b9b6868268e935,-2.232487916946411,1.930434226989746,4.162921905517578,4.162921905517578
519,14ab1ce63de5c99978029f09,-0.892094612121582,2.403881788253784,3.295976400375366,3.295976400375366
520,63fdb9cf37e20a58266e8e1a,-0.08635982871055603,2.772582769393921,2.8589425086975098,2.8589425086975098
521,0e318c180f8b757440640262,0.1580151915550232,2.167400598526001,2.009385347366333,2.009385347366333
522,e7358730815758f6ca1178f2,-0.04139268398284912,1.895086407661438,1.936479091644287,1.936479091644287
523,f404ad95945905e8d906fa02,0.1530446708202362,2.1633503437042236,2.010305643081665,2.010305643081665
524,3dac13acd20390915b9db7a4,0.0,1.767687201499939,1.767687201499939,1.767687201499939
525,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,2.3285486698150635,0.805669903755188,0.805669903755188
526,39877d011dcb0521d4cbc6c5,3.759999990463257,0.6822291612625122,-3.077770709991455,3.077770709991455
527,d0390910b43defb8482766ce,4.045757293701172,1.3076450824737549,-2.738112211227417,2.738112211227417
528,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,1.275224208831787,-2.610832452774048,2.610832452774048
529,e5a2c8ec09f68d238c709dc0,3.32790207862854,1.2580978870391846,-2.0698041915893555,2.0698041915893555
530,ef71ed84914e78a8ff49c954,3.9586071968078613,1.5577731132507324,-2.400834083557129,2.400834083557129
531,ed4e961a73305823234315d0,2.7212464809417725,2.131108283996582,-0.5901381969451904,0.5901381969451904
532,ff968ea2888fc470e6db3cae,1.8239086866378784,2.2268741130828857,0.4029654264450073,0.4029654264450073
533,a86acd22b7c9f729ccc725b2,3.4134128093719482,1.4053305387496948,-2.008082389831543,2.008082389831543
534,644e18d225dc17422c5c6d5e,2.7695510387420654,2.21052622795105,-0.5590248107910156,0.5590248107910156
535,7e6f9bf330776837f106a414,3.7695510387420654,1.810908555984497,-1.9586424827575684,1.9586424827575684
536,28b4baa201f8f98ea17b7008,3.7695510387420654,1.513056755065918,-2.2564942836761475,2.2564942836761475
537,eac15c5c51e579c10931f226,3.522878646850586,3.0489020347595215,-0.47397661209106445,0.47397661209106445
538,c86ee261316f647d97e32db9,3.1549019813537598,3.150380849838257,-0.00452113151550293,0.00452113151550293
539,fc0b4d18abb254f17b7c5ceb,2.698970079421997,3.150380849838257,0.45141077041625977,0.45141077041625977
540,1091e60598b649409190aff4,3.522878646850586,3.046983003616333,-0.47589564323425293,0.47589564323425293
541,bc9409e408938e145fedf84a,3.1549019813537598,3.148575782775879,-0.006326198577880859,0.006326198577880859
542,b2651e14ac8641b6162d93bd,2.698970079421997,3.148575782775879,0.44960570335388184,0.44960570335388184
543,f996758881a25421f2a6b3d4,1.1799999475479126,0.9851648807525635,-0.19483506679534912,0.19483506679534912
544,f14cb80b79b6f6dc03d8b881,1.059999942779541,1.5908761024475098,0.5308761596679688,0.5308761596679688
545,f5f1440fa90365fc86aaff3d,0.7400000095367432,1.4634349346160889,0.7234349250793457,0.7234349250793457
546,4a3ed161770d334f75d6afc5,1.0399999618530273,1.1225697994232178,0.08256983757019043,0.08256983757019043
547,a239adf517584f33e82945d3,1.0299999713897705,1.6063780784606934,0.5763781070709229,0.5763781070709229
548,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,0.82698655128479,-0.14301347732543945,0.14301347732543945
549,11f1739cba710834eab703b6,0.3199999928474426,0.8404260873794556,0.5204260945320129,0.5204260945320129
550,4c0d007d1f5f9de4712ad281,0.8600000143051147,1.346374750137329,0.48637473583221436,0.48637473583221436
551,548a193b74742fbb503efd64,1.9800000190734863,1.0089657306671143,-0.9710342884063721,0.9710342884063721
552,ae4850374fed95eceee3a919,0.8899999856948853,1.6485693454742432,0.7585693597793579,0.7585693597793579
553,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.3256624937057495,0.13566243648529053,0.13566243648529053
554,cea06419041962f337fdf4f6,0.9300000071525574,1.591541051864624,0.6615410447120667,0.6615410447120667
555,f6af67454a197a6fd84f591f,0.7699999809265137,1.1378555297851562,0.3678555488586426,0.3678555488586426
556,5ef176a43e1d36809a0f8043,0.8999999761581421,2.6229498386383057,1.7229498624801636,1.7229498624801636
557,0bb8be65c8ed8304a60d66cb,0.8500000238418579,1.0055276155471802,0.15552759170532227,0.15552759170532227
558,fd468bd7ccb7e62f3c09c60e,1.090000033378601,1.1625744104385376,0.07257437705993652,0.07257437705993652
559,c1d75d7f29ca881d88ce5373,1.2699999809265137,1.85526704788208,0.5852670669555664,0.5852670669555664
560,922716edf1315a7dbf839f52,0.6399999856948853,2.403550386428833,1.7635504007339478,1.7635504007339478
561,ba34d3ceae60d89e6331342c,0.5799999833106995,0.8348870277404785,0.25488704442977905,0.25488704442977905
562,a1a68595e4d2eccb31c80072,0.7699999809265137,1.4908642768859863,0.7208642959594727,0.7208642959594727
563,7d5c280bffdfb8437f6c23af,1.100000023841858,1.209968090057373,0.10996806621551514,0.10996806621551514
564,a555ee0a2bf4381e3914e571,0.8899999856948853,1.4505128860473633,0.560512900352478,0.560512900352478
565,2a5a0e540ce02b4fb80e2411,1.2300000190734863,1.429760217666626,0.19976019859313965,0.19976019859313965
566,65976e436d6d03759b3df234,1.2999999523162842,1.2985022068023682,-0.0014977455139160156,0.0014977455139160156
567,8b8b9cd550b53ad8200eb920,2.009999990463257,1.4128141403198242,-0.5971858501434326,0.5971858501434326
568,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,3.3480262756347656,1.9480262994766235,1.9480262994766235
569,2a1aa5f431ecf319fb69d368,0.41999998688697815,1.3225432634353638,0.902543306350708,0.902543306350708
570,b8c9d9e4e174a4b2e484a123,1.440000057220459,1.2701501846313477,-0.16984987258911133,0.16984987258911133
571,2092e15c686fda3feb32e0dd,0.9200000166893005,1.4093661308288574,0.4893661141395569,0.4893661141395569
572,b0187c403c25fd2f235c09dc,1.2100000381469727,2.170100450515747,0.9601004123687744,0.9601004123687744
573,8d08bbb6769356c61afcf626,0.23999999463558197,1.40838623046875,1.1683862209320068,1.1683862209320068
574,0d86426f8090f3ebe0e5f46d,0.8799999952316284,1.6764472723007202,0.7964472770690918,0.7964472770690918
575,c6dbe88edb96f853e36cff49,2.440000057220459,1.624453067779541,-0.815546989440918,0.815546989440918
576,0e43592faa9f0280dd646250,1.6100000143051147,1.8242264986038208,0.21422648429870605,0.21422648429870605
577,1b7fb14d602934d51ddbf244,0.7400000095367432,1.5310704708099365,0.7910704612731934,0.7910704612731934
578,8f4d573b2d72b68ea6668524,0.949999988079071,0.9374120235443115,-0.012587964534759521,0.012587964534759521
579,2e1c4701280de2d0d92abdaa,1.4199999570846558,2.2940709590911865,0.8740710020065308,0.8740710020065308
580,9e7542906f4ce38486b050f6,0.9399999976158142,0.9864578247070312,0.04645782709121704,0.04645782709121704
581,ef8744144072557c0680820d,0.9599999785423279,1.2425551414489746,0.28255516290664673,0.28255516290664673
582,338a0a9c16ccd65e1fcad238,1.0800000429153442,0.8893156051635742,-0.19068443775177002,0.19068443775177002
583,e40e2ba2f69aeb205baa521d,1.559999942779541,0.8893156051635742,-0.6706843376159668,0.6706843376159668
584,ddf178714ea47188cb573f05,0.7200000286102295,1.3908240795135498,0.6708240509033203,0.6708240509033203
585,147243c30972783fa6f1d956,0.9900000095367432,1.4521275758743286,0.46212756633758545,0.46212756633758545
586,79458cb3e2ac53d49450215e,0.8399999737739563,1.0318238735198975,0.19182389974594116,0.19182389974594116
587,dfb911081f38e3807f6ebf97,0.7599999904632568,1.0399329662322998,0.27993297576904297,0.27993297576904297
588,5b16394fdc4ed226b7e01f99,1.0299999713897705,1.1973114013671875,0.167311429977417,0.167311429977417
589,c43388e0aa1a8e67b21b2f73,0.46000000834465027,1.695357322692871,1.2353572845458984,1.2353572845458984
590,a8e5c3ad919c32a8de199925,0.8700000047683716,1.062096118927002,0.19209611415863037,0.19209611415863037
591,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.3819606304168701,0.33196067810058594,0.33196067810058594
592,9072e096fe64d15d777f469a,1.2899999618530273,1.7599220275878906,0.4699220657348633,0.4699220657348633
593,f736f95636e2b13beb2c0d82,0.8799999952316284,1.4088774919509888,0.5288774967193604,0.5288774967193604
594,f8f391171c6c4395c6e28a8e,0.8799999952316284,1.4402403831481934,0.5602403879165649,0.5602403879165649
595,72cb26c1291a63eb5ee81a10,0.5,1.3807761669158936,0.8807761669158936,0.8807761669158936
596,762b227b4637caaefa9bf944,0.9599999785423279,1.2221356630325317,0.26213568449020386,0.26213568449020386
597,652b90c53625213d75ab9fef,1.059999942779541,1.9762113094329834,0.9162113666534424,0.9162113666534424
598,0ceb0a733958240b44a2bf01,0.5600000023841858,1.4262268543243408,0.866226851940155,0.866226851940155
599,0bc88a5c4aa1dabe74a73e9e,1.149999976158142,1.1156467199325562,-0.03435325622558594,0.03435325622558594
600,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,1.5352944135665894,0.4852944612503052,0.4852944612503052
601,dffe5b1145e365c22d0c1f20,1.0199999809265137,1.434629201889038,0.4146292209625244,0.4146292209625244
602,8d017e807a8b124367d382e9,1.340000033378601,1.3278659582138062,-0.012134075164794922,0.012134075164794922
603,3e10af0e6ca1b1061627d7a0,1.0199999809265137,1.6817567348480225,0.6617567539215088,0.6617567539215088
604,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.8176445960998535,1.1776446104049683,1.1776446104049683
605,81fc40ab32c61fcff964eda9,1.0700000524520874,1.2635024785995483,0.19350242614746094,0.19350242614746094
606,a9cff8120b0c64a2b0d69b27,1.1299999952316284,1.4640860557556152,0.3340860605239868,0.3340860605239868
607,7d9aebdadb9573d8647923d0,1.2000000476837158,1.4456766843795776,0.24567663669586182,0.24567663669586182
608,f134039c378b913c42496b6d,1.2599999904632568,1.6662640571594238,0.406264066696167,0.406264066696167
609,716086ba9d5954eb070ed07d,0.8500000238418579,1.155078411102295,0.305078387260437,0.305078387260437
610,e098649a63f12cdc2f2a8447,0.6899999976158142,2.6212592124938965,1.9312591552734375,1.9312591552734375
611,8c87aab0c7f6683775d170c7,1.190000057220459,1.2307665348052979,0.04076647758483887,0.04076647758483887
612,a7bb9de0dbd91e909a084700,2.059999942779541,1.7477939128875732,-0.3122060298919678,0.3122060298919678
613,d95eb923163d147e9e7f679f,0.5799999833106995,1.6256566047668457,1.045656681060791,1.045656681060791
614,b14ad35ca86e7eca1f2629bd,1.090000033378601,2.3671371936798096,1.2771371603012085,1.2771371603012085
615,deef5b72965fd8d0a77e0065,0.7900000214576721,1.3531060218811035,0.5631060004234314,0.5631060004234314
616,861af4daab7555d043a4dbd7,1.1100000143051147,1.354885458946228,0.24488544464111328,0.24488544464111328
617,c3d5e83c6d413509a1b16ac1,1.0700000524520874,1.4400594234466553,0.37005937099456787,0.37005937099456787
618,eb74b9575ce985cf77430698,0.5299999713897705,1.8501583337783813,1.3201583623886108,1.3201583623886108
619,ef14b482785e2b3af3cfcc4f,1.0,1.448620080947876,0.448620080947876,0.448620080947876
620,cafbaa5d27cf5696e9e35c33,0.8999999761581421,1.7951650619506836,0.8951650857925415,0.8951650857925415
621,bb734b6cca19a799debef0f4,1.3700000047683716,1.4965357780456543,0.12653577327728271,0.12653577327728271
622,749a524e267274c161956670,1.059999942779541,1.1273322105407715,0.06733226776123047,0.06733226776123047
623,d05a9d525639a2cf58800f06,0.9200000166893005,1.347355604171753,0.4273555874824524,0.4273555874824524
624,8ed342847237096e2fe1fe57,0.7699999809265137,1.587846279144287,0.8178462982177734,0.8178462982177734
625,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.9191513061523438,0.6591513156890869,0.6591513156890869
626,b83feabf93ee193c2d93e6ae,0.8700000047683716,1.2453171014785767,0.3753170967102051,0.3753170967102051
627,9c25021f47a06d06d70e6b1a,1.1799999475479126,1.2857333421707153,0.10573339462280273,0.10573339462280273
628,89ebf7463e5391055d7212cd,0.699999988079071,1.0924673080444336,0.39246731996536255,0.39246731996536255
629,57f6430b43eff1c622798f03,0.7400000095367432,1.3007252216339111,0.560725212097168,0.560725212097168
630,f73416772ae4dc5c169ac9be,0.6200000047683716,1.2485624551773071,0.6285624504089355,0.6285624504089355
631,4ced720286d0635d34cae852,0.949999988079071,1.7924555540084839,0.8424555659294128,0.8424555659294128
632,e859804497570b6bcfa185b6,0.25999999046325684,1.381345510482788,1.1213455200195312,1.1213455200195312
633,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,1.2572603225708008,0.447260320186615,0.447260320186615
634,082ef3f69d9bbc78991b3774,1.2699999809265137,2.23419451713562,0.9641945362091064,0.9641945362091064
635,f459c797505972326e3736ad,2.698970079421997,3.0542795658111572,0.35530948638916016,0.35530948638916016
636,ec850f724e77d4702db51cfc,3.548213481903076,3.3294460773468018,-0.21876740455627441,0.21876740455627441
637,1b7bb92dd593e8018f77f51b,2.568636178970337,3.4399707317352295,0.8713345527648926,0.8713345527648926
638,53c83901907027cff0e55fa1,1.086186170578003,1.5604404211044312,0.4742542505264282,0.4742542505264282
639,07abd6ee0144383d0cd9ce82,1.1739251613616943,1.462968349456787,0.2890431880950928,0.2890431880950928
640,e20adbe186dd86d03358b5c9,3.2441251277923584,3.3330438137054443,0.08891868591308594,0.08891868591308594
641,5f78c5ae6f551c21b19c9093,1.7695510387420654,3.4880998134613037,1.7185487747192383,1.7185487747192383
642,304d1e83e790f15f6c60bc65,3.1549019813537598,2.111215353012085,-1.0436866283416748,1.0436866283416748
643,541115c05f9b56508d1b8628,4.431798458099365,3.596350908279419,-0.8354475498199463,0.8354475498199463
644,f4ab49c2fd844eee32d7f3a7,4.387216091156006,3.4816415309906006,-0.9055745601654053,0.9055745601654053
645,8de8b11a7db6ebc637053713,4.275723934173584,3.5774528980255127,-0.6982710361480713,0.6982710361480713
646,17fb4a66c265e06a1da45974,5.045757293701172,4.107061386108398,-0.9386959075927734,0.9386959075927734
647,2b1771649411c6d9c79ac281,2.92081880569458,2.109551429748535,-0.8112673759460449,0.8112673759460449
648,b0d860e7a7408543e9865270,1.096909999847412,0.5985634326934814,-0.49834656715393066,0.49834656715393066
649,3edb27076eb7a80617d137de,1.8538719415664673,3.0684654712677,1.214593529701233,1.214593529701233
650,e557e68daffb75915dc16cf3,1.721246361732483,0.6213964223861694,-1.0998499393463135,1.0998499393463135
651,50f2b94ddb6218e7228360a2,0.5686362385749817,0.5985634326934814,0.029927194118499756,0.029927194118499756
652,785367ef83d372310d3f5919,1.096909999847412,0.5985634326934814,-0.49834656715393066,0.49834656715393066
653,8fed400a2c17d24fb43aa80f,0.5850266814231873,0.9356263875961304,0.3505997061729431,0.3505997061729431
654,3a563aaf72221b6db88a20f8,1.5482136011123657,3.1380422115325928,1.589828610420227,1.589828610420227
655,6aa6810995733f8a3df94b47,1.6575772762298584,3.2107856273651123,1.553208351135254,1.553208351135254
656,99c234f252ebd76db26ab55c,1.8664610385894775,3.2643239498138428,1.3978629112243652,1.3978629112243652
657,9f97688c9e6e41b7654319f7,0.43889862298965454,3.1338133811950684,2.6949148178100586,2.6949148178100586
658,672a88ebcbc10f2622f047cf,0.3400838077068329,3.159008502960205,2.81892466545105,2.81892466545105
659,1552e38df45842d75a53a1c0,0.1396619975566864,3.239417791366577,3.0997557640075684,3.0997557640075684
660,327e45e99ba2384130b64838,2.4190750122070312,3.323003053665161,0.9039280414581299,0.9039280414581299
661,3a8866f237e1c713b6cacb5e,3.602060079574585,1.834879994392395,-1.76718008518219,1.76718008518219
662,98d67416b69ccb4b29ba27f4,1.7151182889938354,1.901242971420288,0.18612468242645264,0.18612468242645264
663,36ce8928bbabc4dd6536eaeb,1.596879482269287,2.5549371242523193,0.9580576419830322,0.9580576419830322
664,f107747c0d3aa61cad639e73,1.2644010782241821,2.2204322814941406,0.9560312032699585,0.9560312032699585
665,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.9902117252349854,-0.603248119354248,0.603248119354248
666,88faf633ffac1ff2dfe18832,1.4600000381469727,2.0949082374572754,0.6349081993103027,0.6349081993103027
667,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,2.1906793117523193,1.3406792879104614,1.3406792879104614
668,3a69a21800475ed77eecfac2,1.2699999809265137,1.7619448900222778,0.49194490909576416,0.49194490909576416
669,93fba6df0cb631140872ffc1,0.9399999976158142,1.6146240234375,0.6746240258216858,0.6746240258216858
670,cc7bd16e569738708341c8d0,0.8999999761581421,1.675466537475586,0.7754665613174438,0.7754665613174438
671,e3b62bd9db1bc70896f5a94b,0.8799999952316284,2.04245924949646,1.1624592542648315,1.1624592542648315
672,fb2ffd6ce87881475f3887c1,1.899999976158142,2.370271921157837,0.4702719449996948,0.4702719449996948
673,e6d210429e96b93379684caa,4.823908805847168,2.6821467876434326,-2.1417620182037354,2.1417620182037354
674,32e3c82f60baa0154365b89a,3.4202163219451904,2.9106605052948,-0.5095558166503906,0.5095558166503906
675,cd8bccd67e0983c514c5517d,3.60554838180542,1.8130335807800293,-1.7925148010253906,1.7925148010253906
676,2750a531ad0e1ef8b1a7aed7,4.4202165603637695,3.175018310546875,-1.2451982498168945,1.2451982498168945
677,4f341cd6eac435f2dea5b8b8,4.585026741027832,3.1737723350524902,-1.4112544059753418,1.4112544059753418
678,83c6d86f2dd7e5fcccf6caf1,3.4685211181640625,2.653846502304077,-0.8146746158599854,0.8146746158599854
679,8f80e56e0ba20d7b1ace9a98,3.823908805847168,2.3783133029937744,-1.4455955028533936,1.4455955028533936
680,bbbe21508b17f4a079b17a57,4.638272285461426,3.001682996749878,-1.6365892887115479,1.6365892887115479
681,9b545dcc84a3cc38d470ea5b,5.096909999847412,1.9665769338607788,-3.1303329467773438,3.1303329467773438
682,6e621e6204279e9120c2a995,3.397939920425415,2.393388509750366,-1.0045514106750488,1.0045514106750488
683,fcbae41d2abd1604630bffde,2.408935308456421,2.2598259449005127,-0.1491093635559082,0.1491093635559082
684,6b63ea17a43ec03d8e323317,3.92081880569458,2.91662335395813,-1.0041954517364502,1.0041954517364502
685,0932b25cdf71e1a428ec8a70,2.795880079269409,2.1737053394317627,-0.6221747398376465,0.6221747398376465
686,fe6134f11d713da9727d1435,4.207608222961426,2.9923148155212402,-1.2152934074401855,1.2152934074401855
687,d3813db79cf1f195e6227d45,4.638272285461426,3.0152580738067627,-1.623014211654663,1.623014211654663
688,a765ce8d70135ac0c0fead54,1.9515758752822876,3.17956280708313,1.2279869318008423,1.2279869318008423
689,329133e5d0d3f217174a9b1a,2.9586071968078613,2.8900203704833984,-0.06858682632446289,0.06858682632446289
690,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.4861243963241577,0.5061243772506714,0.5061243772506714
691,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.9224003553390503,0.882400393486023,0.882400393486023
692,24faf8bba2d7bfec82de5df5,0.8299999833106995,1.5428752899169922,0.7128753066062927,0.7128753066062927
693,35710d3b61ff0e9bdd78f895,0.949999988079071,1.6198697090148926,0.6698697209358215,0.6698697209358215
694,fa54dfe62d0d40c016442f02,0.9300000071525574,1.2789299488067627,0.3489299416542053,0.3489299416542053
695,4993ce3a3682c0469f1b3350,0.9200000166893005,1.3156332969665527,0.3956332802772522,0.3956332802772522
696,ea164aa249370adfe24204ba,1.3799999952316284,2.454005002975464,1.0740050077438354,1.0740050077438354
697,4aec607ecc385f257b8784d4,1.0399999618530273,2.1335134506225586,1.0935134887695312,1.0935134887695312
698,885798400ac5bf221fe68120,0.949999988079071,1.9104115962982178,0.9604116082191467,0.9604116082191467
699,704eceaa795a40b9d7e9441a,1.0099999904632568,1.6092785596847534,0.5992785692214966,0.5992785692214966
700,865a33e28e0f67fd9b37988c,0.7699999809265137,1.8216090202331543,1.0516090393066406,1.0516090393066406
701,04a0e3a405513f4aa5c6a1fa,0.9599999785423279,1.473212718963623,0.5132127404212952,0.5132127404212952
702,103cc3566cbfcd101e5fbe8a,1.0299999713897705,1.628311276435852,0.5983113050460815,0.5983113050460815
703,179f319c894edae20709a356,0.8899999856948853,1.8105113506317139,0.9205113649368286,0.9205113649368286
704,4f2f039c0d0c4bd58a020d68,5.619788646697998,2.5307092666625977,-3.0890793800354004,3.0890793800354004
705,335191b9189ddabd9d10c1d1,1.100000023841858,1.842232584953308,0.7422325611114502,0.7422325611114502
706,ef00acf50bf20a07aee13ede,0.8600000143051147,1.6410901546478271,0.7810901403427124,0.7810901403427124
707,7428485fc9d412ca5332abb1,0.9700000286102295,2.043869733810425,1.0738697052001953,1.0738697052001953
708,0a057bc14fb1ae19077e783d,0.9599999785423279,1.8851757049560547,0.9251757264137268,0.9251757264137268
709,e9a551117e3f8ad9626b6936,0.9800000190734863,1.4538897275924683,0.47388970851898193,0.47388970851898193
710,caf619b6b10acc5e8a2afb4d,1.0307401418685913,1.4894533157348633,0.458713173866272,0.458713173866272
711,e6648a220c7ed055037d3ede,0.7200000286102295,1.6006011962890625,0.880601167678833,0.880601167678833
712,c7d86f69333a3a9e5b544e32,0.8538719415664673,1.4894533157348633,0.635581374168396,0.635581374168396
713,ce2f756da47bacae98557ae7,2.4814860820770264,2.066857099533081,-0.4146289825439453,0.4146289825439453
714,34f06c44eb4d3b44268da610,0.9900000095367432,2.189401388168335,1.1994013786315918,1.1994013786315918
715,22a9531ef0c4da5852da222f,2.4685211181640625,2.680647134780884,0.2121260166168213,0.2121260166168213
716,8f2e0def933a8a16fb83dd87,2.319999933242798,2.4060628414154053,0.08606290817260742,0.08606290817260742
717,45ac7c3071dc814e39da1b81,2.049999952316284,2.6988532543182373,0.6488533020019531,0.6488533020019531
718,86faa09c2ef85f427d258d03,1.5,2.526305913925171,1.026305913925171,1.026305913925171
719,20f25c87db351d7822e271f5,1.1799999475479126,1.8365235328674316,0.656523585319519,0.656523585319519
720,501dc72d2b30470ed80dcab8,0.9200000166893005,1.954699993133545,1.0346999168395996,1.0346999168395996
721,691d8896b95c57955bf2dc66,0.9399999976158142,1.8904815912246704,0.9504815936088562,0.9504815936088562
722,f011bfe3e7bb87b9e2619ba6,0.9300000071525574,2.2138869762420654,1.2838869094848633,1.2838869094848633
723,956ba01189a820530ca5c449,1.8894102573394775,2.767263412475586,0.8778531551361084,0.8778531551361084
724,694fae87d780a6e28420b889,1.931814193725586,2.2774813175201416,0.34566712379455566,0.34566712379455566
725,7d43fb3bc42d307bb4ba20ae,3.612610101699829,3.3012001514434814,-0.31140995025634766,0.31140995025634766
726,7c6e01b341ddf067f770ce9f,2.698970079421997,2.811480760574341,0.11251068115234375,0.11251068115234375
727,126180bd52e9eb3fe67a1c1c,3.1232049465179443,2.9437670707702637,-0.17943787574768066,0.17943787574768066
728,4e835bcfcb80c9d4942ad7f9,0.8100000023841858,1.4372848272323608,0.627284824848175,0.627284824848175
729,5ec8f83639490516a1372b66,1.0399999618530273,1.8691563606262207,0.8291563987731934,0.8291563987731934
730,eef5c23aa1d7661b4e3cbdf6,0.949999988079071,1.4415136575698853,0.4915136694908142,0.4915136694908142
731,7fdb7221221945f71c4e7431,0.9300000071525574,1.607276439666748,0.6772764325141907,0.6772764325141907
732,27dfd79b090df7b1a40a7611,2.1500000953674316,2.0625078678131104,-0.08749222755432129,0.08749222755432129
733,f79ee35c3c31a95c165745f7,0.75,1.7245746850967407,0.9745746850967407,0.9745746850967407
734,3281aa95b94af4e01c14e2f7,1.0199999809265137,1.5177499055862427,0.497749924659729,0.497749924659729
735,6dd5c89d184839dc51415480,0.6000000238418579,1.701078176498413,1.1010781526565552,1.1010781526565552
736,d22b61dfb707eead2467206e,0.949999988079071,1.8032069206237793,0.8532069325447083,0.8532069325447083
737,868045ce96bb71fa61b1ec17,0.949999988079071,1.800877571105957,0.850877583026886,0.850877583026886
738,1c9eb44c9f4e07b5f56dcc48,1.0299999713897705,1.865182876586914,0.8351829051971436,0.8351829051971436
739,98dfd9a090a6c1234eb2a5d8,0.7799999713897705,1.7300708293914795,0.950070858001709,0.950070858001709
740,fb2a6c864d60e5d7ba25e582,2.309999942779541,2.64721941947937,0.3372194766998291,0.3372194766998291
741,0073db6f37b8b212e91d7e00,1.0800000429153442,1.5265755653381348,0.4465755224227905,0.4465755224227905
742,d7a60f0db9118ba72c7dd9cf,0.9200000166893005,2.122100830078125,1.2021007537841797,1.2021007537841797
743,3a5f7e704a3f248798a4cf30,0.7099999785423279,1.7075133323669434,0.9975133538246155,0.9975133538246155
744,97e7f8e36b611930348489ce,0.8199999928474426,1.6529521942138672,0.8329522013664246,0.8329522013664246
745,ae67a9257570950f8a6e5f20,0.7400000095367432,2.9087607860565186,2.1687607765197754,2.1687607765197754
746,269db883afe8407e454eb7de,0.9900000095367432,2.00744366645813,1.0174436569213867,1.0174436569213867
747,d67fbb07a8ec398402a94e85,0.9900000095367432,1.714176058769226,0.7241760492324829,0.7241760492324829
748,54ee29030c0aa204eb8bb04f,1.6382721662521362,2.5389492511749268,0.9006770849227905,0.9006770849227905
749,a93085b7f2293b843403f4fb,2.07572078704834,2.427330255508423,0.351609468460083,0.351609468460083
750,b30b996575716c0843c86ea3,1.6020599603652954,2.533674478530884,0.9316145181655884,0.9316145181655884
751,012d4add0ce651ac2a68b2bf,1.0700000524520874,1.988922357559204,0.9189223051071167,0.9189223051071167
752,fec8aa934b34ce4964347f4d,1.9500000476837158,2.218686819076538,0.26868677139282227,0.26868677139282227
753,543deadd9f7397b9eb64c5b6,0.8799999952316284,1.7793505191802979,0.8993505239486694,0.8993505239486694
754,0e36ab842ba9264cb615d7ad,1.1299999952316284,2.202639102935791,1.0726391077041626,1.0726391077041626
755,c280e5ae814a8d86f93aab91,0.9200000166893005,2.353642225265503,1.4336421489715576,1.4336421489715576
756,58f53ab387a4ae38ad9e4803,4.207608222961426,2.9923148155212402,-1.2152934074401855,1.2152934074401855
757,3abd77829ac99cb6713d5250,2.9359166622161865,2.473721742630005,-0.46219491958618164,0.46219491958618164
758,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.637593984603882,-0.13323640823364258,0.13323640823364258
759,c3a9459daf277bd66a819781,4.4202165603637695,3.175018310546875,-1.2451982498168945,1.2451982498168945
760,6bcdf3d1e398c836c8fd9804,4.585026741027832,3.1737723350524902,-1.4112544059753418,1.4112544059753418
761,948b768fdd148c394b344111,4.638272285461426,3.001682996749878,-1.6365892887115479,1.6365892887115479
762,a16ef7898be88153c36e8329,3.823908805847168,2.3783133029937744,-1.4455955028533936,1.4455955028533936
763,32262c4167c4ec091a434df3,4.2404608726501465,1.9665769338607788,-2.273883819580078,2.273883819580078
764,d38dc05766f269898640dd20,3.4685211181640625,2.653846502304077,-0.8146746158599854,0.8146746158599854
765,c035abb9f8e332321cc2244a,3.92081880569458,2.91662335395813,-1.0041954517364502,1.0041954517364502
766,a50893823e5663da03b8595b,2.408935308456421,2.2598259449005127,-0.1491093635559082,0.1491093635559082
767,c9e30dd5693a9c4a2c8979e8,2.795880079269409,2.1737053394317627,-0.6221747398376465,0.6221747398376465
768,9a41647cb8786687e3b67146,3.397939920425415,2.393388509750366,-1.0045514106750488,1.0045514106750488
769,7e5c24b273da903007f93a21,4.823908805847168,2.6821467876434326,-2.1417620182037354,2.1417620182037354
770,385db5840b644b6f41ae3a9c,3.4202163219451904,2.9106605052948,-0.5095558166503906,0.5095558166503906
771,630c32167e430568683705de,4.638272285461426,3.0152580738067627,-1.623014211654663,1.623014211654663
772,6710109b2b97c0871b30fe4a,2.4814860820770264,2.066857099533081,-0.4146289825439453,0.4146289825439453
