source_row,sample_id,y_true,y_pred,error,abs_error
514,8c53f93217aa298c9e0c8cf9,0.6989700198173523,1.4958491325378418,0.7968791127204895,0.7968791127204895
515,f263aa7894e0f86c380d8859,1.3979400396347046,1.6271274089813232,0.22918736934661865,0.22918736934661865
516,4d9db61f4d32dedde88e9604,0.6989700198173523,1.4958491325378418,0.7968791127204895,0.7968791127204895
517,af887f637ce00e65baec5ae8,0.3979400098323822,1.7883538007736206,1.390413761138916,1.390413761138916
518,f169c09f53b9b6868268e935,-2.232487916946411,1.516729712486267,3.7492175102233887,3.7492175102233887
519,14ab1ce63de5c99978029f09,-0.892094612121582,2.312159776687622,3.204254388809204,3.204254388809204
520,63fdb9cf37e20a58266e8e1a,-0.08635982871055603,1.9184014797210693,2.004761219024658,2.004761219024658
521,0e318c180f8b757440640262,0.1580151915550232,2.2268002033233643,2.0687849521636963,2.0687849521636963
522,e7358730815758f6ca1178f2,-0.04139268398284912,1.991184949874878,2.0325775146484375,2.0325775146484375
523,f404ad95945905e8d906fa02,0.1530446708202362,2.165602445602417,2.0125577449798584,2.0125577449798584
524,3dac13acd20390915b9db7a4,0.0,2.6517486572265625,2.6517486572265625,2.6517486572265625
525,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,3.5443806648254395,2.0215020179748535,2.0215020179748535
526,39877d011dcb0521d4cbc6c5,3.759999990463257,0.9243120551109314,-2.8356878757476807,2.8356878757476807
527,d0390910b43defb8482766ce,4.045757293701172,1.259961485862732,-2.7857956886291504,2.7857956886291504
528,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,1.2479299306869507,-2.638126850128174,2.638126850128174
529,e5a2c8ec09f68d238c709dc0,3.32790207862854,1.0508348941802979,-2.277067184448242,2.277067184448242
530,ef71ed84914e78a8ff49c954,3.9586071968078613,1.440845012664795,-2.5177621841430664,2.5177621841430664
531,ed4e961a73305823234315d0,2.7212464809417725,2.210914134979248,-0.5103323459625244,0.5103323459625244
532,ff968ea2888fc470e6db3cae,1.8239086866378784,2.0049474239349365,0.1810387372970581,0.1810387372970581
533,a86acd22b7c9f729ccc725b2,3.4134128093719482,1.286609411239624,-2.126803398132324,2.126803398132324
534,644e18d225dc17422c5c6d5e,2.7695510387420654,3.4331018924713135,0.663550853729248,0.663550853729248
535,7e6f9bf330776837f106a414,3.7695510387420654,2.9486827850341797,-0.8208682537078857,0.8208682537078857
536,28b4baa201f8f98ea17b7008,3.7695510387420654,2.070664167404175,-1.6988868713378906,1.6988868713378906
537,eac15c5c51e579c10931f226,3.522878646850586,2.525459051132202,-0.9974195957183838,0.9974195957183838
538,c86ee261316f647d97e32db9,3.1549019813537598,2.6996283531188965,-0.4552736282348633,0.4552736282348633
539,fc0b4d18abb254f17b7c5ceb,2.698970079421997,2.6996283531188965,0.0006582736968994141,0.0006582736968994141
540,1091e60598b649409190aff4,3.522878646850586,2.525500535964966,-0.9973781108856201,0.9973781108856201
541,bc9409e408938e145fedf84a,3.1549019813537598,2.7007033824920654,-0.45419859886169434,0.45419859886169434
542,b2651e14ac8641b6162d93bd,2.698970079421997,2.7007033824920654,0.0017333030700683594,0.0017333030700683594
543,f996758881a25421f2a6b3d4,1.1799999475479126,0.5764631628990173,-0.6035367846488953,0.6035367846488953
544,f14cb80b79b6f6dc03d8b881,1.059999942779541,1.2038421630859375,0.14384222030639648,0.14384222030639648
545,f5f1440fa90365fc86aaff3d,0.7400000095367432,1.4259405136108398,0.6859405040740967,0.6859405040740967
546,4a3ed161770d334f75d6afc5,1.0399999618530273,0.7554839849472046,-0.28451597690582275,0.28451597690582275
547,a239adf517584f33e82945d3,1.0299999713897705,1.21238112449646,0.18238115310668945,0.18238115310668945
548,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,0.7571282982826233,-0.2128717303276062,0.2128717303276062
549,11f1739cba710834eab703b6,0.3199999928474426,0.677414059638977,0.3574140667915344,0.3574140667915344
550,4c0d007d1f5f9de4712ad281,0.8600000143051147,1.02899169921875,0.16899168491363525,0.16899168491363525
551,548a193b74742fbb503efd64,1.9800000190734863,0.8402544856071472,-1.1397454738616943,1.1397454738616943
552,ae4850374fed95eceee3a919,0.8899999856948853,1.7674379348754883,0.877437949180603,0.877437949180603
553,9c71d86b5ca5f0349c09cc49,1.190000057220459,0.930000901222229,-0.25999915599823,0.25999915599823
554,cea06419041962f337fdf4f6,0.9300000071525574,1.2536323070526123,0.32363229990005493,0.32363229990005493
555,f6af67454a197a6fd84f591f,0.7699999809265137,0.989575207233429,0.21957522630691528,0.21957522630691528
556,5ef176a43e1d36809a0f8043,0.8999999761581421,3.3926758766174316,2.49267578125,2.49267578125
557,0bb8be65c8ed8304a60d66cb,0.8500000238418579,0.9306256175041199,0.08062559366226196,0.08062559366226196
558,fd468bd7ccb7e62f3c09c60e,1.090000033378601,0.9086870551109314,-0.18131297826766968,0.18131297826766968
559,c1d75d7f29ca881d88ce5373,1.2699999809265137,2.00110125541687,0.7311012744903564,0.7311012744903564
560,922716edf1315a7dbf839f52,0.6399999856948853,2.5604453086853027,1.9204453229904175,1.9204453229904175
561,ba34d3ceae60d89e6331342c,0.5799999833106995,1.2233455181121826,0.6433455348014832,0.6433455348014832
562,a1a68595e4d2eccb31c80072,0.7699999809265137,1.0379189252853394,0.2679189443588257,0.2679189443588257
563,7d5c280bffdfb8437f6c23af,1.100000023841858,1.036303997039795,-0.06369602680206299,0.06369602680206299
564,a555ee0a2bf4381e3914e571,0.8899999856948853,1.056660771369934,0.16666078567504883,0.16666078567504883
565,2a5a0e540ce02b4fb80e2411,1.2300000190734863,1.3366279602050781,0.1066279411315918,0.1066279411315918
566,65976e436d6d03759b3df234,1.2999999523162842,1.002824068069458,-0.29717588424682617,0.29717588424682617
567,8b8b9cd550b53ad8200eb920,2.009999990463257,0.6363418698310852,-1.3736581802368164,1.3736581802368164
568,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,3.8833625316619873,2.4833626747131348,2.4833626747131348
569,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.7755562663078308,0.35555627942085266,0.35555627942085266
570,b8c9d9e4e174a4b2e484a123,1.440000057220459,0.9893966317176819,-0.4506034255027771,0.4506034255027771
571,2092e15c686fda3feb32e0dd,0.9200000166893005,1.4636898040771484,0.5436897873878479,0.5436897873878479
572,b0187c403c25fd2f235c09dc,1.2100000381469727,2.423377752304077,1.2133777141571045,1.2133777141571045
573,8d08bbb6769356c61afcf626,0.23999999463558197,1.118563175201416,0.8785631656646729,0.8785631656646729
574,0d86426f8090f3ebe0e5f46d,0.8799999952316284,1.331455111503601,0.45145511627197266,0.45145511627197266
575,c6dbe88edb96f853e36cff49,2.440000057220459,1.153126835823059,-1.2868732213974,1.2868732213974
576,0e43592faa9f0280dd646250,1.6100000143051147,1.5999419689178467,-0.010058045387268066,0.010058045387268066
577,1b7fb14d602934d51ddbf244,0.7400000095367432,1.208493709564209,0.4684937000274658,0.4684937000274658
578,8f4d573b2d72b68ea6668524,0.949999988079071,0.79253089427948,-0.15746909379959106,0.15746909379959106
579,2e1c4701280de2d0d92abdaa,1.4199999570846558,2.303054094314575,0.8830541372299194,0.8830541372299194
580,9e7542906f4ce38486b050f6,0.9399999976158142,0.8274735808372498,-0.11252641677856445,0.11252641677856445
581,ef8744144072557c0680820d,0.9599999785423279,0.9460403323173523,-0.013959646224975586,0.013959646224975586
582,338a0a9c16ccd65e1fcad238,1.0800000429153442,0.959717333316803,-0.12028270959854126,0.12028270959854126
583,e40e2ba2f69aeb205baa521d,1.559999942779541,0.959717333316803,-0.600282609462738,0.600282609462738
584,ddf178714ea47188cb573f05,0.7200000286102295,1.2741336822509766,0.5541336536407471,0.5541336536407471
585,147243c30972783fa6f1d956,0.9900000095367432,1.303221583366394,0.3132215738296509,0.3132215738296509
586,79458cb3e2ac53d49450215e,0.8399999737739563,1.077599287033081,0.23759931325912476,0.23759931325912476
587,dfb911081f38e3807f6ebf97,0.7599999904632568,0.691868007183075,-0.06813198328018188,0.06813198328018188
588,5b16394fdc4ed226b7e01f99,1.0299999713897705,1.1177369356155396,0.08773696422576904,0.08773696422576904
589,c43388e0aa1a8e67b21b2f73,0.46000000834465027,1.5044175386428833,1.0444175004959106,1.0444175004959106
590,a8e5c3ad919c32a8de199925,0.8700000047683716,0.7927611470222473,-0.07723885774612427,0.07723885774612427
591,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.1767807006835938,0.12678074836730957,0.12678074836730957
592,9072e096fe64d15d777f469a,1.2899999618530273,1.8290561437606812,0.5390561819076538,0.5390561819076538
593,f736f95636e2b13beb2c0d82,0.8799999952316284,1.013136863708496,0.13313686847686768,0.13313686847686768
594,f8f391171c6c4395c6e28a8e,0.8799999952316284,1.1583497524261475,0.27834975719451904,0.27834975719451904
595,72cb26c1291a63eb5ee81a10,0.5,1.017210841178894,0.517210841178894,0.517210841178894
596,762b227b4637caaefa9bf944,0.9599999785423279,0.8851470947265625,-0.07485288381576538,0.07485288381576538
597,652b90c53625213d75ab9fef,1.059999942779541,1.9314477443695068,0.8714478015899658,0.8714478015899658
598,0ceb0a733958240b44a2bf01,0.5600000023841858,1.2593045234680176,0.6993045210838318,0.6993045210838318
599,0bc88a5c4aa1dabe74a73e9e,1.149999976158142,0.8780562877655029,-0.27194368839263916,0.27194368839263916
600,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,1.5985956192016602,0.548595666885376,0.548595666885376
601,dffe5b1145e365c22d0c1f20,1.0199999809265137,1.2344369888305664,0.21443700790405273,0.21443700790405273
602,8d017e807a8b124367d382e9,1.340000033378601,1.2437559366226196,-0.09624409675598145,0.09624409675598145
603,3e10af0e6ca1b1061627d7a0,1.0199999809265137,1.5876243114471436,0.5676243305206299,0.5676243305206299
604,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.6329227685928345,0.9929227828979492,0.9929227828979492
605,81fc40ab32c61fcff964eda9,1.0700000524520874,1.1936471462249756,0.12364709377288818,0.12364709377288818
606,a9cff8120b0c64a2b0d69b27,1.1299999952316284,1.22938871383667,0.0993887186050415,0.0993887186050415
607,7d9aebdadb9573d8647923d0,1.2000000476837158,1.1284183263778687,-0.07158172130584717,0.07158172130584717
608,f134039c378b913c42496b6d,1.2599999904632568,1.556168556213379,0.29616856575012207,0.29616856575012207
609,716086ba9d5954eb070ed07d,0.8500000238418579,1.2052180767059326,0.3552180528640747,0.3552180528640747
610,e098649a63f12cdc2f2a8447,0.6899999976158142,2.3978493213653564,1.7078492641448975,1.7078492641448975
611,8c87aab0c7f6683775d170c7,1.190000057220459,1.0693482160568237,-0.12065184116363525,0.12065184116363525
612,a7bb9de0dbd91e909a084700,2.059999942779541,1.6390674114227295,-0.4209325313568115,0.4209325313568115
613,d95eb923163d147e9e7f679f,0.5799999833106995,1.333786964416504,0.7537869811058044,0.7537869811058044
614,b14ad35ca86e7eca1f2629bd,1.090000033378601,2.3553717136383057,1.2653716802597046,1.2653716802597046
615,deef5b72965fd8d0a77e0065,0.7900000214576721,1.1191060543060303,0.32910603284835815,0.32910603284835815
616,861af4daab7555d043a4dbd7,1.1100000143051147,1.085874319076538,-0.02412569522857666,0.02412569522857666
617,c3d5e83c6d413509a1b16ac1,1.0700000524520874,1.221433162689209,0.15143311023712158,0.15143311023712158
618,eb74b9575ce985cf77430698,0.5299999713897705,2.2484889030456543,1.7184889316558838,1.7184889316558838
619,ef14b482785e2b3af3cfcc4f,1.0,1.5174314975738525,0.5174314975738525,0.5174314975738525
620,cafbaa5d27cf5696e9e35c33,0.8999999761581421,1.9662814140319824,1.0662814378738403,1.0662814378738403
621,bb734b6cca19a799debef0f4,1.3700000047683716,1.1688343286514282,-0.20116567611694336,0.20116567611694336
622,749a524e267274c161956670,1.059999942779541,0.9636431336402893,-0.09635680913925171,0.09635680913925171
623,d05a9d525639a2cf58800f06,0.9200000166893005,1.2536731958389282,0.3336731791496277,0.3336731791496277
624,8ed342847237096e2fe1fe57,0.7699999809265137,1.3301604986190796,0.5601605176925659,0.5601605176925659
625,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.9982435703277588,0.738243579864502,0.738243579864502
626,b83feabf93ee193c2d93e6ae,0.8700000047683716,1.011016607284546,0.14101660251617432,0.14101660251617432
627,9c25021f47a06d06d70e6b1a,1.1799999475479126,1.111546277999878,-0.06845366954803467,0.06845366954803467
628,89ebf7463e5391055d7212cd,0.699999988079071,0.8702998757362366,0.17029988765716553,0.17029988765716553
629,57f6430b43eff1c622798f03,0.7400000095367432,1.0891718864440918,0.34917187690734863,0.34917187690734863
630,f73416772ae4dc5c169ac9be,0.6200000047683716,0.8967748880386353,0.27677488327026367,0.27677488327026367
631,4ced720286d0635d34cae852,0.949999988079071,1.6666655540466309,0.7166655659675598,0.7166655659675598
632,e859804497570b6bcfa185b6,0.25999999046325684,1.503000259399414,1.2430002689361572,1.2430002689361572
633,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,1.1984343528747559,0.38843435049057007,0.38843435049057007
634,082ef3f69d9bbc78991b3774,1.2699999809265137,2.1018319129943848,0.8318319320678711,0.8318319320678711
635,f459c797505972326e3736ad,2.698970079421997,1.8848068714141846,-0.8141632080078125,0.8141632080078125
636,ec850f724e77d4702db51cfc,3.548213481903076,2.90458607673645,-0.643627405166626,0.643627405166626
637,1b7bb92dd593e8018f77f51b,2.568636178970337,2.4668424129486084,-0.10179376602172852,0.10179376602172852
638,53c83901907027cff0e55fa1,1.086186170578003,1.7063281536102295,0.6201419830322266,0.6201419830322266
639,07abd6ee0144383d0cd9ce82,1.1739251613616943,1.580993413925171,0.40706825256347656,0.40706825256347656
640,e20adbe186dd86d03358b5c9,3.2441251277923584,2.3266565799713135,-0.9174685478210449,0.9174685478210449
641,5f78c5ae6f551c21b19c9093,1.7695510387420654,2.1852657794952393,0.41571474075317383,0.41571474075317383
642,304d1e83e790f15f6c60bc65,3.1549019813537598,3.128005266189575,-0.02689671516418457,0.02689671516418457
643,541115c05f9b56508d1b8628,4.431798458099365,4.459941387176514,0.028142929077148438,0.028142929077148438
644,f4ab49c2fd844eee32d7f3a7,4.387216091156006,4.219115734100342,-0.16810035705566406,0.16810035705566406
645,8de8b11a7db6ebc637053713,4.275723934173584,4.145183086395264,-0.1305408477783203,0.1305408477783203
646,17fb4a66c265e06a1da45974,5.045757293701172,5.12260103225708,0.0768437385559082,0.0768437385559082
647,2b1771649411c6d9c79ac281,2.92081880569458,2.8266189098358154,-0.09419989585876465,0.09419989585876465
648,b0d860e7a7408543e9865270,1.096909999847412,0.7846773862838745,-0.3122326135635376,0.3122326135635376
649,3edb27076eb7a80617d137de,1.8538719415664673,2.932222366333008,1.0783504247665405,1.0783504247665405
650,e557e68daffb75915dc16cf3,1.721246361732483,0.7003304362297058,-1.0209159851074219,1.0209159851074219
651,50f2b94ddb6218e7228360a2,0.5686362385749817,0.7846773862838745,0.21604114770889282,0.21604114770889282
652,785367ef83d372310d3f5919,1.096909999847412,0.7846773862838745,-0.3122326135635376,0.3122326135635376
653,8fed400a2c17d24fb43aa80f,0.5850266814231873,1.0333404541015625,0.44831377267837524,0.44831377267837524
654,3a563aaf72221b6db88a20f8,1.5482136011123657,2.928352117538452,1.3801385164260864,1.3801385164260864
655,6aa6810995733f8a3df94b47,1.6575772762298584,3.0077757835388184,1.35019850730896,1.35019850730896
656,99c234f252ebd76db26ab55c,1.8664610385894775,2.728595495223999,0.8621344566345215,0.8621344566345215
657,9f97688c9e6e41b7654319f7,0.43889862298965454,2.5831122398376465,2.1442136764526367,2.1442136764526367
658,672a88ebcbc10f2622f047cf,0.3400838077068329,2.756270170211792,2.4161863327026367,2.4161863327026367
659,1552e38df45842d75a53a1c0,0.1396619975566864,2.656935453414917,2.517273426055908,2.517273426055908
660,327e45e99ba2384130b64838,2.4190750122070312,3.0591700077056885,0.6400949954986572,0.6400949954986572
661,3a8866f237e1c713b6cacb5e,3.602060079574585,1.4665712118148804,-2.135488986968994,2.135488986968994
662,98d67416b69ccb4b29ba27f4,1.7151182889938354,1.5366978645324707,-0.17842042446136475,0.17842042446136475
663,36ce8928bbabc4dd6536eaeb,1.596879482269287,2.5480103492736816,0.9511308670043945,0.9511308670043945
664,f107747c0d3aa61cad639e73,1.2644010782241821,1.552695870399475,0.28829479217529297,0.28829479217529297
665,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.372300148010254,-1.2211596965789795,1.2211596965789795
666,88faf633ffac1ff2dfe18832,1.4600000381469727,1.797569751739502,0.3375697135925293,0.3375697135925293
667,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,2.311344861984253,1.461344838142395,1.461344838142395
668,3a69a21800475ed77eecfac2,1.2699999809265137,1.803821086883545,0.5338211059570312,0.5338211059570312
669,93fba6df0cb631140872ffc1,0.9399999976158142,2.2631113529205322,1.3231112957000732,1.3231112957000732
670,cc7bd16e569738708341c8d0,0.8999999761581421,1.7560478448867798,0.8560478687286377,0.8560478687286377
671,e3b62bd9db1bc70896f5a94b,0.8799999952316284,2.459050416946411,1.5790504217147827,1.5790504217147827
672,fb2ffd6ce87881475f3887c1,1.899999976158142,2.2539968490600586,0.3539968729019165,0.3539968729019165
673,e6d210429e96b93379684caa,4.823908805847168,4.06300163269043,-0.7609071731567383,0.7609071731567383
674,32e3c82f60baa0154365b89a,3.4202163219451904,3.3690478801727295,-0.05116844177246094,0.05116844177246094
675,cd8bccd67e0983c514c5517d,3.60554838180542,1.915799617767334,-1.689748764038086,1.689748764038086
676,2750a531ad0e1ef8b1a7aed7,4.4202165603637695,4.058697700500488,-0.36151885986328125,0.36151885986328125
677,4f341cd6eac435f2dea5b8b8,4.585026741027832,4.279407978057861,-0.3056187629699707,0.3056187629699707
678,83c6d86f2dd7e5fcccf6caf1,3.4685211181640625,3.245548963546753,-0.22297215461730957,0.22297215461730957
679,8f80e56e0ba20d7b1ace9a98,3.823908805847168,2.6419849395751953,-1.1819238662719727,1.1819238662719727
680,bbbe21508b17f4a079b17a57,4.638272285461426,4.352291107177734,-0.2859811782836914,0.2859811782836914
681,9b545dcc84a3cc38d470ea5b,5.096909999847412,2.039708137512207,-3.057201862335205,3.057201862335205
682,6e621e6204279e9120c2a995,3.397939920425415,2.9096357822418213,-0.48830413818359375,0.48830413818359375
683,fcbae41d2abd1604630bffde,2.408935308456421,2.218165636062622,-0.19076967239379883,0.19076967239379883
684,6b63ea17a43ec03d8e323317,3.92081880569458,3.6557984352111816,-0.26502037048339844,0.26502037048339844
685,0932b25cdf71e1a428ec8a70,2.795880079269409,2.6945667266845703,-0.10131335258483887,0.10131335258483887
686,fe6134f11d713da9727d1435,4.207608222961426,3.897104024887085,-0.3105041980743408,0.3105041980743408
687,d3813db79cf1f195e6227d45,4.638272285461426,4.302524089813232,-0.33574819564819336,0.33574819564819336
688,a765ce8d70135ac0c0fead54,1.9515758752822876,3.4153356552124023,1.4637597799301147,1.4637597799301147
689,329133e5d0d3f217174a9b1a,2.9586071968078613,3.362880229949951,0.40427303314208984,0.40427303314208984
690,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.6735782623291016,0.6935782432556152,0.6935782432556152
691,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.9896080493927002,0.9496080875396729,0.9496080875396729
692,24faf8bba2d7bfec82de5df5,0.8299999833106995,1.768121361732483,0.9381213784217834,0.9381213784217834
693,35710d3b61ff0e9bdd78f895,0.949999988079071,1.7387123107910156,0.7887123227119446,0.7887123227119446
694,fa54dfe62d0d40c016442f02,0.9300000071525574,1.3192787170410156,0.38927870988845825,0.38927870988845825
695,4993ce3a3682c0469f1b3350,0.9200000166893005,1.8247411251068115,0.904741108417511,0.904741108417511
696,ea164aa249370adfe24204ba,1.3799999952316284,2.1803629398345947,0.8003629446029663,0.8003629446029663
697,4aec607ecc385f257b8784d4,1.0399999618530273,2.152693510055542,1.1126935482025146,1.1126935482025146
698,885798400ac5bf221fe68120,0.949999988079071,1.9191429615020752,0.9691429734230042,0.9691429734230042
699,704eceaa795a40b9d7e9441a,1.0099999904632568,1.5479862689971924,0.5379862785339355,0.5379862785339355
700,865a33e28e0f67fd9b37988c,0.7699999809265137,1.8574671745300293,1.0874671936035156,1.0874671936035156
701,04a0e3a405513f4aa5c6a1fa,0.9599999785423279,1.660017728805542,0.7000177502632141,0.7000177502632141
702,103cc3566cbfcd101e5fbe8a,1.0299999713897705,2.2266244888305664,1.196624517440796,1.196624517440796
703,179f319c894edae20709a356,0.8899999856948853,1.9548070430755615,1.0648070573806763,1.0648070573806763
704,4f2f039c0d0c4bd58a020d68,5.619788646697998,2.829519748687744,-2.790268898010254,2.790268898010254
705,335191b9189ddabd9d10c1d1,1.100000023841858,2.0773627758026123,0.9773627519607544,0.9773627519607544
706,ef00acf50bf20a07aee13ede,0.8600000143051147,1.8246567249298096,0.9646567106246948,0.9646567106246948
707,7428485fc9d412ca5332abb1,0.9700000286102295,2.0428531169891357,1.0728530883789062,1.0728530883789062
708,0a057bc14fb1ae19077e783d,0.9599999785423279,1.8711445331573486,0.9111445546150208,0.9111445546150208
709,e9a551117e3f8ad9626b6936,0.9800000190734863,1.7636584043502808,0.7836583852767944,0.7836583852767944
710,caf619b6b10acc5e8a2afb4d,1.0307401418685913,1.36965012550354,0.33890998363494873,0.33890998363494873
711,e6648a220c7ed055037d3ede,0.7200000286102295,1.8145499229431152,1.0945498943328857,1.0945498943328857
712,c7d86f69333a3a9e5b544e32,0.8538719415664673,1.36965012550354,0.5157781839370728,0.5157781839370728
713,ce2f756da47bacae98557ae7,2.4814860820770264,2.158275604248047,-0.3232104778289795,0.3232104778289795
714,34f06c44eb4d3b44268da610,0.9900000095367432,1.8259178400039673,0.8359178304672241,0.8359178304672241
715,22a9531ef0c4da5852da222f,2.4685211181640625,2.506274938583374,0.03775382041931152,0.03775382041931152
716,8f2e0def933a8a16fb83dd87,2.319999933242798,2.1313366889953613,-0.18866324424743652,0.18866324424743652
717,45ac7c3071dc814e39da1b81,2.049999952316284,2.4307777881622314,0.38077783584594727,0.38077783584594727
718,86faa09c2ef85f427d258d03,1.5,2.324559450149536,0.8245594501495361,0.8245594501495361
719,20f25c87db351d7822e271f5,1.1799999475479126,2.0430150032043457,0.8630150556564331,0.8630150556564331
720,501dc72d2b30470ed80dcab8,0.9200000166893005,1.7096730470657349,0.7896730303764343,0.7896730303764343
721,691d8896b95c57955bf2dc66,0.9399999976158142,1.936885118484497,0.9968851208686829,0.9968851208686829
722,f011bfe3e7bb87b9e2619ba6,0.9300000071525574,2.4094345569610596,1.4794344902038574,1.4794344902038574
723,956ba01189a820530ca5c449,1.8894102573394775,2.507815361022949,0.6184051036834717,0.6184051036834717
724,694fae87d780a6e28420b889,1.931814193725586,2.6064836978912354,0.6746695041656494,0.6746695041656494
725,7d43fb3bc42d307bb4ba20ae,3.612610101699829,3.4884090423583984,-0.12420105934143066,0.12420105934143066
726,7c6e01b341ddf067f770ce9f,2.698970079421997,2.6803572177886963,-0.01861286163330078,0.01861286163330078
727,126180bd52e9eb3fe67a1c1c,3.1232049465179443,2.9845261573791504,-0.13867878913879395,0.13867878913879395
728,4e835bcfcb80c9d4942ad7f9,0.8100000023841858,1.3678851127624512,0.5578851103782654,0.5578851103782654
729,5ec8f83639490516a1372b66,1.0399999618530273,2.2657623291015625,1.2257623672485352,1.2257623672485352
730,eef5c23aa1d7661b4e3cbdf6,0.949999988079071,1.6810798645019531,0.7310798764228821,0.7310798764228821
731,7fdb7221221945f71c4e7431,0.9300000071525574,1.7790296077728271,0.8490296006202698,0.8490296006202698
732,27dfd79b090df7b1a40a7611,2.1500000953674316,2.496492624282837,0.3464925289154053,0.3464925289154053
733,f79ee35c3c31a95c165745f7,0.75,1.5836656093597412,0.8336656093597412,0.8336656093597412
734,3281aa95b94af4e01c14e2f7,1.0199999809265137,2.032554864883423,1.0125548839569092,1.0125548839569092
735,6dd5c89d184839dc51415480,0.6000000238418579,1.5433450937271118,0.9433450698852539,0.9433450698852539
736,d22b61dfb707eead2467206e,0.949999988079071,1.6758012771606445,0.7258012890815735,0.7258012890815735
737,868045ce96bb71fa61b1ec17,0.949999988079071,1.7570719718933105,0.8070719838142395,0.8070719838142395
738,1c9eb44c9f4e07b5f56dcc48,1.0299999713897705,2.033581018447876,1.0035810470581055,1.0035810470581055
739,98dfd9a090a6c1234eb2a5d8,0.7799999713897705,1.8405910730361938,1.0605911016464233,1.0605911016464233
740,fb2a6c864d60e5d7ba25e582,2.309999942779541,2.0311543941497803,-0.27884554862976074,0.27884554862976074
741,0073db6f37b8b212e91d7e00,1.0800000429153442,1.7461646795272827,0.6661646366119385,0.6661646366119385
742,d7a60f0db9118ba72c7dd9cf,0.9200000166893005,2.221264123916626,1.3012640476226807,1.3012640476226807
743,3a5f7e704a3f248798a4cf30,0.7099999785423279,2.0369584560394287,1.326958417892456,1.326958417892456
744,97e7f8e36b611930348489ce,0.8199999928474426,1.6841604709625244,0.8641604781150818,0.8641604781150818
745,ae67a9257570950f8a6e5f20,0.7400000095367432,2.4599077701568604,1.7199077606201172,1.7199077606201172
746,269db883afe8407e454eb7de,0.9900000095367432,2.224369764328003,1.2343697547912598,1.2343697547912598
747,d67fbb07a8ec398402a94e85,0.9900000095367432,1.6815069913864136,0.6915069818496704,0.6915069818496704
748,54ee29030c0aa204eb8bb04f,1.6382721662521362,2.7770917415618896,1.1388195753097534,1.1388195753097534
749,a93085b7f2293b843403f4fb,2.07572078704834,2.588202476501465,0.512481689453125,0.512481689453125
750,b30b996575716c0843c86ea3,1.6020599603652954,2.620958089828491,1.0188981294631958,1.0188981294631958
751,012d4add0ce651ac2a68b2bf,1.0700000524520874,2.4332635402679443,1.363263487815857,1.363263487815857
752,fec8aa934b34ce4964347f4d,1.9500000476837158,2.764587640762329,0.8145875930786133,0.8145875930786133
753,543deadd9f7397b9eb64c5b6,0.8799999952316284,2.062938928604126,1.1829389333724976,1.1829389333724976
754,0e36ab842ba9264cb615d7ad,1.1299999952316284,1.957765817642212,0.8277658224105835,0.8277658224105835
755,c280e5ae814a8d86f93aab91,0.9200000166893005,2.70113205909729,1.7811319828033447,1.7811319828033447
756,58f53ab387a4ae38ad9e4803,4.207608222961426,3.897104024887085,-0.3105041980743408,0.3105041980743408
757,3abd77829ac99cb6713d5250,2.9359166622161865,1.9444022178649902,-0.9915144443511963,0.9915144443511963
758,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.0777480602264404,-0.693082332611084,0.693082332611084
759,c3a9459daf277bd66a819781,4.4202165603637695,4.058697700500488,-0.36151885986328125,0.36151885986328125
760,6bcdf3d1e398c836c8fd9804,4.585026741027832,4.279407978057861,-0.3056187629699707,0.3056187629699707
761,948b768fdd148c394b344111,4.638272285461426,4.352291107177734,-0.2859811782836914,0.2859811782836914
762,a16ef7898be88153c36e8329,3.823908805847168,2.6419849395751953,-1.1819238662719727,1.1819238662719727
763,32262c4167c4ec091a434df3,4.2404608726501465,2.039708137512207,-2.2007527351379395,2.2007527351379395
764,d38dc05766f269898640dd20,3.4685211181640625,3.245548963546753,-0.22297215461730957,0.22297215461730957
765,c035abb9f8e332321cc2244a,3.92081880569458,3.6557984352111816,-0.26502037048339844,0.26502037048339844
766,a50893823e5663da03b8595b,2.408935308456421,2.218165636062622,-0.19076967239379883,0.19076967239379883
767,c9e30dd5693a9c4a2c8979e8,2.795880079269409,2.6945667266845703,-0.10131335258483887,0.10131335258483887
768,9a41647cb8786687e3b67146,3.397939920425415,2.9096357822418213,-0.48830413818359375,0.48830413818359375
769,7e5c24b273da903007f93a21,4.823908805847168,4.06300163269043,-0.7609071731567383,0.7609071731567383
770,385db5840b644b6f41ae3a9c,3.4202163219451904,3.3690478801727295,-0.05116844177246094,0.05116844177246094
