source_row,sample_id,y_true,y_pred,error,abs_error
513,1df39efc0074b940d54ad31e,1.600000023841858,1.8879555463790894,0.28795552253723145,0.28795552253723145
514,2ab717a982d9cd9c22820840,1.5,1.4012417793273926,-0.09875822067260742,0.09875822067260742
515,561848edffe50ce4b0f2b029,1.090000033378601,1.335800290107727,0.24580025672912598,0.24580025672912598
516,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.1077146530151367,-0.13228535652160645,0.13228535652160645
517,8288f0b738fb30eff04968e5,0.9200000166893005,1.9629993438720703,1.042999267578125,1.042999267578125
518,373c0bf23f32b5901721b9a3,1.2599999904632568,1.2174451351165771,-0.04255485534667969,0.04255485534667969
519,be94f45ae38f80bff9045beb,0.7099999785423279,2.5087733268737793,1.7987732887268066,1.7987732887268066
520,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.4332799911499023,0.2232799530029297,0.2232799530029297
521,493fc92f755e9338255d1ae9,1.5700000524520874,2.047017812728882,0.47701776027679443,0.47701776027679443
522,664b3b0a7315fd54ba97c141,1.4299999475479126,1.6342661380767822,0.20426619052886963,0.20426619052886963
523,fab7a7c947e2f1c138d4f4d2,2.1700000762939453,1.52658212184906,-0.6434179544448853,0.6434179544448853
524,cc2a8ff9e5d7316248d66b50,1.659999966621399,1.784662127494812,0.12466216087341309,0.12466216087341309
525,c115ca5ba080d5e70a88b451,0.6299999952316284,0.8217126727104187,0.19171267747879028,0.19171267747879028
526,b5078f964a94625f17d77c1b,1.0800000429153442,2.2498779296875,1.1698778867721558,1.1698778867721558
527,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.8328787088394165,0.37287867069244385,0.37287867069244385
528,3e157994eb541c69118d8e06,1.149999976158142,1.7102506160736084,0.5602506399154663,0.5602506399154663
529,d22e3d62ae3df3569343f614,0.7200000286102295,1.489894151687622,0.7698941230773926,0.7698941230773926
530,3963eedb0c8fb827e7631166,1.3799999952316284,1.8947739601135254,0.514773964881897,0.514773964881897
531,01a5b58507da1078b4ebe857,1.5099999904632568,1.8769452571868896,0.3669452667236328,0.3669452667236328
532,43969c8151b001f7dbae82dd,0.7400000095367432,1.2684388160705566,0.5284388065338135,0.5284388065338135
533,ede36670b4b17ac0803084fa,1.75,1.5374083518981934,-0.21259164810180664,0.21259164810180664
534,edd0494fe345cfdbd773a0af,1.3799999952316284,1.9675061702728271,0.5875061750411987,0.5875061750411987
535,73c00292e6e646c3bdfff9ef,2.180000066757202,1.808578372001648,-0.3714216947555542,0.3714216947555542
536,62fa831e6acad3ea837a7565,1.5199999809265137,1.7563565969467163,0.23635661602020264,0.23635661602020264
537,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.5463296175003052,0.556329607963562,0.556329607963562
538,0334600f2974e4215cca0d09,1.7899999618530273,2.093651533126831,0.3036515712738037,0.3036515712738037
539,bdbbac21afe9ea16eab62dbb,1.309999942779541,1.936405897140503,0.6264059543609619,0.6264059543609619
540,f4148b5733653948d14d011b,0.75,1.6582913398742676,0.9082913398742676,0.9082913398742676
541,69c439d24d67ab3977cb2105,1.0,2.1247358322143555,1.1247358322143555,1.1247358322143555
542,c55eee5f8761053ebc2f3f30,1.590000033378601,1.6402857303619385,0.0502856969833374,0.0502856969833374
543,32ac330273e82a863500d27d,1.0800000429153442,1.7034910917282104,0.6234910488128662,0.6234910488128662
544,af146b2103ce8edd63c67744,1.2200000286102295,1.9831750392913818,0.7631750106811523,0.7631750106811523
545,3fbf01f73339aed6869a164e,1.1699999570846558,1.4494785070419312,0.2794785499572754,0.2794785499572754
546,90b46376d243458b0c953986,1.2599999904632568,1.4993698596954346,0.23936986923217773,0.23936986923217773
547,9fc731b1e75427fd916a3b66,1.4199999570846558,1.5678693056106567,0.14786934852600098,0.14786934852600098
548,1078ebab5b1a5bed5f41a824,0.6399999856948853,1.6631923913955688,1.0231924057006836,1.0231924057006836
549,5797cc844b9ad9404973ef50,0.3799999952316284,1.9209568500518799,1.5409568548202515,1.5409568548202515
550,6b5ad5aafb6feff2af857450,1.809999942779541,1.6415205001831055,-0.16847944259643555,0.16847944259643555
551,32300e39919409063d509b3c,1.0199999809265137,2.0039234161376953,0.9839234352111816,0.9839234352111816
552,5dd597869220abc061a3c7b1,3.700000047683716,1.6347808837890625,-2.0652191638946533,2.0652191638946533
553,a5ba386dc92351f44a61ee76,0.5600000023841858,1.657766342163086,1.097766399383545,1.097766399383545
554,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.7549902200698853,0.6449902057647705,0.6449902057647705
555,70e513eb3112f2d98e2028b8,1.2599999904632568,1.7099480628967285,0.4499480724334717,0.4499480724334717
556,c85593fc8aea7ae2608620e8,1.2100000381469727,1.6640230417251587,0.45402300357818604,0.45402300357818604
557,9ce027bfe2c16710fb246d63,1.1699999570846558,1.541926622390747,0.3719266653060913,0.3719266653060913
558,c69bd6e7240447243c39c74f,0.3499999940395355,1.3152612447738647,0.9652612209320068,0.9652612209320068
559,00f51ed959204370245c8c00,1.9900000095367432,1.6506214141845703,-0.33937859535217285,0.33937859535217285
560,3d1816197b40d3c5b46a21af,2.0399999618530273,1.3199450969696045,-0.7200548648834229,0.7200548648834229
561,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.218163251876831,-0.12183666229248047,0.12183666229248047
562,43579199e93113f33ab28115,2.2699999809265137,1.728259563446045,-0.5417404174804688,0.5417404174804688
563,2c94429d11480e2117a10281,2.109999895095825,1.907571792602539,-0.20242810249328613,0.20242810249328613
564,49248c2a706e1b05f831112a,2.0799999237060547,1.9495899677276611,-0.13040995597839355,0.13040995597839355
565,f16afa319330f41769054e64,2.009999990463257,1.3279128074645996,-0.6820871829986572,0.6820871829986572
566,45b6c46e2059495ee75e24da,1.9800000190734863,1.0874006748199463,-0.89259934425354,0.89259934425354
567,404605d864daf7dc33a4b113,2.0199999809265137,1.9540841579437256,-0.06591582298278809,0.06591582298278809
568,61cd351973be7dd36df57578,2.4600000381469727,1.4960612058639526,-0.96393883228302,0.96393883228302
569,f209115db52064236e52cf5b,2.25,1.5821805000305176,-0.6678194999694824,0.6678194999694824
570,1198e38318a023a470c9ce22,2.619999885559082,2.005592107772827,-0.6144077777862549,0.6144077777862549
571,bbf3f938a2f32acc58f6127f,1.5299999713897705,2.4148736000061035,0.884873628616333,0.884873628616333
572,d6fefb04fc5c130fdb66580f,2.259999990463257,2.2570087909698486,-0.002991199493408203,0.002991199493408203
573,355142b1cc5797414b2b2799,2.1500000953674316,1.9916675090789795,-0.15833258628845215,0.15833258628845215
574,355b7e5e29cb0ac29f9d1be5,2.359999895095825,1.9914069175720215,-0.3685929775238037,0.3685929775238037
575,38e62ee47a04ae38be267c43,2.25,1.7671748399734497,-0.4828251600265503,0.4828251600265503
576,457b369914102f68c40ddce8,2.049999952316284,1.569938063621521,-0.4800618886947632,0.4800618886947632
577,e5e1428254ef945cca8732ce,2.5,1.7773985862731934,-0.7226014137268066,0.7226014137268066
578,de574b664bac39c2236c5301,2.1500000953674316,1.4679561853408813,-0.6820439100265503,0.6820439100265503
579,79cb0b7f4120c8ca20903010,1.9700000286102295,1.6311817169189453,-0.3388183116912842,0.3388183116912842
580,4c18dc84b9bc83c3e072ab69,2.0999999046325684,1.8235533237457275,-0.2764465808868408,0.2764465808868408
581,769e5e60a209aa0920fc5185,2.309999942779541,1.5739558935165405,-0.7360440492630005,0.7360440492630005
582,3f11fff1c94d223959aeb2c3,3.017728805541992,2.088778018951416,-0.9289507865905762,0.9289507865905762
583,473ac9a560d0db59e9c0d9f4,2.009999990463257,1.483966588973999,-0.5260334014892578,0.5260334014892578
584,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.211660623550415,0.14166057109832764,0.14166057109832764
585,d690b2c6c639cc759f3b11b4,1.850000023841858,2.098280668258667,0.24828064441680908,0.24828064441680908
586,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.4992696046829224,-0.2607303857803345,0.2607303857803345
587,36a795eeca736da7340fa552,1.7300000190734863,1.8548091650009155,0.1248091459274292,0.1248091459274292
588,6c25ec2eecb04387b4b56324,1.6799999475479126,1.5158010721206665,-0.1641988754272461,0.1641988754272461
589,255b7daa932e1d867d38da80,0.4000000059604645,1.3769547939300537,0.9769548177719116,0.9769548177719116
590,cfb504f8d3ec8521a05630b2,2.140000104904175,1.547147274017334,-0.5928528308868408,0.5928528308868408
591,9b771991c7dd47cd4886c6fe,1.5299999713897705,1.8405423164367676,0.31054234504699707,0.31054234504699707
592,72cf07e3dc7f6caf9f651d07,1.2400000095367432,2.2937276363372803,1.053727626800537,1.053727626800537
593,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.6758449077606201,-0.34415507316589355,0.34415507316589355
594,d12d478369fba66e6dc17f91,1.590000033378601,1.5488810539245605,-0.04111897945404053,0.04111897945404053
595,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.8470900058746338,0.027089953422546387,0.027089953422546387
596,7c578d4c8c50733fb21e0714,1.340000033378601,1.4542548656463623,0.11425483226776123,0.11425483226776123
597,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,2.0676848888397217,0.6776849031448364,0.6776849031448364
598,6a9254f0d7236281f35722ce,1.6100000143051147,1.946380615234375,0.33638060092926025,0.33638060092926025
599,bf2ed8e8bfa6c2b447c152f6,1.0299999713897705,1.7308313846588135,0.700831413269043,0.700831413269043
600,dabb76b3066c1b5d0583f2a5,1.2100000381469727,1.5379984378814697,0.32799839973449707,0.32799839973449707
601,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.83445143699646,0.26445138454437256,0.26445138454437256
602,4dca5551b2fc07252639cf4e,1.149999976158142,1.4311749935150146,0.28117501735687256,0.28117501735687256
603,7f2edfbc0621c67213dd9e60,1.100000023841858,1.8885104656219482,0.7885104417800903,0.7885104417800903
604,4f738ba871d76f89bfb85eee,1.4800000190734863,1.6853618621826172,0.20536184310913086,0.20536184310913086
605,00b6734ca008dc5d2881db44,1.6200000047683716,1.915558099746704,0.2955580949783325,0.2955580949783325
606,17a87e645955ee2284b02614,1.5299999713897705,1.5774121284484863,0.04741215705871582,0.04741215705871582
607,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.3652915954589844,-0.09470844268798828,0.09470844268798828
608,18fd1b7f0a44b76893ce7dc5,1.100000023841858,1.7302815914154053,0.6302815675735474,0.6302815675735474
609,fa87dc3c77b42ad79227189f,1.6100000143051147,1.9016058444976807,0.2916058301925659,0.2916058301925659
610,7c9f23475afbffabb05bf298,1.399999976158142,1.9055978059768677,0.5055978298187256,0.5055978298187256
611,c7596d45b64fee0ce275148c,1.309999942779541,1.7730135917663574,0.4630136489868164,0.4630136489868164
612,bcee2d82290f506ea01dbc38,1.1200000047683716,0.995725691318512,-0.12427431344985962,0.12427431344985962
613,8666899a41e61597ea3d3bce,1.9500000476837158,2.141550302505493,0.19155025482177734,0.19155025482177734
614,be56bd97358da21b6b8ed189,1.9700000286102295,1.4775667190551758,-0.4924333095550537,0.4924333095550537
615,eef6989ba34718d9ae3b9b7c,1.2200000286102295,1.521315097808838,0.3013150691986084,0.3013150691986084
616,2f516a88491f910eec949887,1.399999976158142,1.1803160905838013,-0.21968388557434082,0.21968388557434082
617,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.5121169090270996,-0.14788305759429932,0.14788305759429932
618,7b76cae1b882ca313058f760,1.2000000476837158,1.4603554010391235,0.2603553533554077,0.2603553533554077
619,e5178566b353b9f85a92b134,1.4600000381469727,1.4222759008407593,-0.03772413730621338,0.03772413730621338
620,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.394826889038086,0.09482693672180176,0.09482693672180176
621,44e4f8def6f9fb4ce840c99b,0.6200000047683716,2.014672040939331,1.3946720361709595,1.3946720361709595
622,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.7368371486663818,-0.20316290855407715,0.20316290855407715
623,1703e0805d369a63e0cc4d5f,1.690000057220459,1.8664121627807617,0.17641210556030273,0.17641210556030273
624,15bcfbb84d4c656a925f41c9,1.9199999570846558,2.225891351699829,0.30589139461517334,0.30589139461517334
625,786544cacb4375bd212388f2,1.7200000286102295,1.9154318571090698,0.19543182849884033,0.19543182849884033
626,3687944b56109621603d59b5,0.9399999976158142,1.9654741287231445,1.0254740715026855,1.0254740715026855
627,17625899e58e385240eac184,1.0800000429153442,2.2665927410125732,1.186592698097229,1.186592698097229
628,89634749db46427a2a77e4ca,2.299999952316284,1.8148623704910278,-0.48513758182525635,0.48513758182525635
629,33ed812f7264efffd0f5b26c,1.2200000286102295,1.701393723487854,0.4813936948776245,0.4813936948776245
630,51d59ca3270d4985c7b99c34,1.6200000047683716,1.6874730587005615,0.06747305393218994,0.06747305393218994
631,5cccc9180fd8081d8b188f83,1.659999966621399,2.0371906757354736,0.3771907091140747,0.3771907091140747
632,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.3911566734313965,-0.21884334087371826,0.21884334087371826
633,7bc4afa9baf90a4dce1bb799,1.2200000286102295,0.8735136389732361,-0.3464863896369934,0.3464863896369934
634,54b4301b908093dfad998fe4,2.0799999237060547,1.5246615409851074,-0.5553383827209473,0.5553383827209473
635,376761ac9d89d775187ae755,1.649999976158142,1.7624492645263672,0.1124492883682251,0.1124492883682251
636,958f6693496fd48978a6091a,2.4100000858306885,1.5497143268585205,-0.860285758972168,0.860285758972168
637,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.2915222644805908,0.4115222692489624,0.4115222692489624
638,2c862fa7dd7f16ffc756a05b,1.7300000190734863,1.4171826839447021,-0.3128173351287842,0.3128173351287842
639,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.9435572624206543,0.7035572528839111,0.7035572528839111
640,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,1.7362158298492432,-0.5937840938568115,0.5937840938568115
641,7679d13549fc58c4864a4751,2.009999990463257,1.6841845512390137,-0.32581543922424316,0.32581543922424316
642,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.5298353433609009,0.1298353672027588,0.1298353672027588
643,bfa394562c8867478d448e0e,1.9199999570846558,1.8134839534759521,-0.10651600360870361,0.10651600360870361
644,e5a96584433210840af20834,1.1399999856948853,1.68413507938385,0.5441350936889648,0.5441350936889648
645,349ea651d5775c4f6583dcef,2.4000000953674316,1.63301420211792,-0.7669858932495117,0.7669858932495117
646,14e8e594ebc0900cd4169ab9,1.4700000286102295,1.5861130952835083,0.11611306667327881,0.11611306667327881
647,06a8075a9803d146ce5b4c10,1.2100000381469727,2.0525600910186768,0.8425600528717041,0.8425600528717041
648,a34f5f571e611464163bc63c,1.2999999523162842,1.361054539680481,0.06105458736419678,0.06105458736419678
649,e0417dd4743be6f48280b89c,1.340000033378601,1.364988088607788,0.02498805522918701,0.02498805522918701
650,b675ab0c2f88f10f02b67e06,2.009999990463257,1.6643038988113403,-0.3456960916519165,0.3456960916519165
651,75c5020756a36100b9dd2b20,1.8600000143051147,1.9349257946014404,0.07492578029632568,0.07492578029632568
652,19380ef627d97e7f49971f03,1.4800000190734863,1.4117908477783203,-0.06820917129516602,0.06820917129516602
653,1e7f3a5898900aa270222619,1.3200000524520874,1.8677854537963867,0.5477854013442993,0.5477854013442993
654,35dfb81603dabd58eaf07d81,0.9200000166893005,1.4741179943084717,0.5541179776191711,0.5541179776191711
655,5e501bff0829995e3158746d,3.182434558868408,2.2802975177764893,-0.902137041091919,0.902137041091919
656,9954d26c7fb5a7447537966f,3.211831569671631,2.2646067142486572,-0.9472248554229736,0.9472248554229736
657,15c161f19e89b796902977bc,3.237321376800537,2.0115561485290527,-1.2257652282714844,1.2257652282714844
658,4b88496b79013949049ded15,3.454692840576172,2.018735647201538,-1.4359571933746338,1.4359571933746338
659,db1f9f5afa1994ca1fd731cb,2.9871628284454346,2.3851406574249268,-0.6020221710205078,0.6020221710205078
660,9c36b78fcdccf32cf032a598,3.050610065460205,2.271075487136841,-0.7795345783233643,0.7795345783233643
661,c5e0f946a51502eb84d5495f,3.101823568344116,1.9719421863555908,-1.1298813819885254,1.1298813819885254
662,7c15e046732b63e2c4311187,2.7166988849639893,2.4610772132873535,-0.25562167167663574,0.25562167167663574
663,ac1d81257e80714aea15a9f5,3.50445556640625,2.291159152984619,-1.2132964134216309,1.2132964134216309
664,9b79f461376ce0d55588470f,3.239577531814575,2.3050858974456787,-0.9344916343688965,0.9344916343688965
665,1055ee3678db150ede2fbb1c,3.268411159515381,2.304142713546753,-0.9642684459686279,0.9642684459686279
666,6aeaa420cadabbf919be58ab,2.636388063430786,2.3325459957122803,-0.30384206771850586,0.30384206771850586
667,8d8cfdff34672efb3677e062,2.698970079421997,2.2417118549346924,-0.4572582244873047,0.4572582244873047
668,965c97d63a8665458ded74a1,3.284832715988159,2.3050858974456787,-0.9797468185424805,0.9797468185424805
669,ef9527ba07c26b056c0c69f0,3.296708583831787,2.304142713546753,-0.9925658702850342,0.9925658702850342
670,402d522d866fa10917f1f1e1,3.3575353622436523,1.9093047380447388,-1.4482306241989136,1.4482306241989136
671,636d1afb2317acacef70354f,3.3233063220977783,1.954041600227356,-1.3692647218704224,1.3692647218704224
672,b6552cd5921d223423762019,3.50445556640625,2.291159152984619,-1.2132964134216309,1.2132964134216309
673,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,1.9093047380447388,-1.4482306241989136,1.4482306241989136
674,3d8db9c7455884f4ae1b25f6,3.3233063220977783,1.954041600227356,-1.3692647218704224,1.3692647218704224
675,2bdc53f0bdab599b7c775aa0,3.1432712078094482,2.271991491317749,-0.8712797164916992,0.8712797164916992
676,a9b254faa1cd46f0dd13b11f,3.211831569671631,2.2646067142486572,-0.9472248554229736,0.9472248554229736
677,f6f8c1ee94f37fe7e95eff83,3.268411159515381,2.304142713546753,-0.9642684459686279,0.9642684459686279
678,f949247906eb1660b6e6d733,3.296708583831787,2.1621322631835938,-1.1345763206481934,1.1345763206481934
679,364715ed6afb003d73396814,2.5783960819244385,1.8308264017105103,-0.7475696802139282,0.7475696802139282
680,caca21213d597693aac10b83,2.9788107872009277,1.9907302856445312,-0.9880805015563965,0.9880805015563965
681,0890568fa19a28aa4faa645b,3.182434558868408,2.2802975177764893,-0.902137041091919,0.902137041091919
682,55804d434e0c4cd8d9e8f410,3.284832715988159,2.3050858974456787,-0.9797468185424805,0.9797468185424805
683,9ce1b47a0f7835811c48a4fe,3.101823568344116,1.9719421863555908,-1.1298813819885254,1.1298813819885254
684,1cb98b8932dc55760696a975,2.5783960819244385,1.8308264017105103,-0.7475696802139282,0.7475696802139282
685,03b288f0fac8bbaea07fe477,2.9788107872009277,1.9907302856445312,-0.9880805015563965,0.9880805015563965
686,6ac2d18c8bcba47e636dc318,3.1432712078094482,2.372643232345581,-0.7706279754638672,0.7706279754638672
687,291f9badbd2aff428e5a4ec8,2.7166988849639893,2.4610772132873535,-0.25562167167663574,0.25562167167663574
688,842d7fa45b376b57061301bd,3.454692840576172,2.018735647201538,-1.4359571933746338,1.4359571933746338
689,02db562975b413bfdd7cc149,3.237321376800537,2.0115561485290527,-1.2257652282714844,1.2257652282714844
690,6c6253941eba7e894afdfcb9,2.636388063430786,2.3325459957122803,-0.30384206771850586,0.30384206771850586
691,fb4982fefc4db80021b5535c,2.698970079421997,2.2417118549346924,-0.4572582244873047,0.4572582244873047
692,f72d4c758c385208f6338e4e,2.9871628284454346,2.3851406574249268,-0.6020221710205078,0.6020221710205078
693,d8d834939bd76c5b810173e9,3.050610065460205,2.271075487136841,-0.7795345783233643,0.7795345783233643
694,93b024122fd015acfc95f942,3.3565473556518555,2.6520979404449463,-0.7044494152069092,0.7044494152069092
695,b628cbdf885f0861438d6802,3.602060079574585,2.1911821365356445,-1.4108779430389404,1.4108779430389404
696,a8597377f76d05ddbe0f3dad,2.7695510387420654,2.0768401622772217,-0.6927108764648438,0.6927108764648438
697,27507353209066ac34784705,0.5214335322380066,2.794503927230835,2.2730703353881836,2.2730703353881836
698,d1b9f8f8271de50af72fba46,4.677780628204346,2.5178284645080566,-2.159952163696289,2.159952163696289
699,4e2d49c3e2f2eef3263a7600,2.8013429641723633,2.854836940765381,0.05349397659301758,0.05349397659301758
700,a6df8bc27afeffb9eb1af39d,3.6439740657806396,3.6466779708862305,0.0027039051055908203,0.0027039051055908203
701,e6ae3bf860ff2879132145fa,0.36051350831985474,0.5261213779449463,0.16560786962509155,0.16560786962509155
702,107035eb2f4fce93a26e08ef,0.4282911717891693,0.7600204944610596,0.33172932267189026,0.33172932267189026
703,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.7897584438323975,0.27971696853637695,0.27971696853637695
704,869e075d2efbb2fd179e89f4,1.568636178970337,1.617232322692871,0.04859614372253418,0.04859614372253418
705,dd406b40dd6d5681cd82269e,1.6439741849899292,1.8187819719314575,0.17480778694152832,0.17480778694152832
706,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.8178107738494873,0.15226459503173828,0.15226459503173828
707,bdc661ba50a766388e5861b5,1.3767507076263428,1.4300090074539185,0.053258299827575684,0.053258299827575684
708,d83f7cdcca464aa48a97636f,0.7471469640731812,1.4459381103515625,0.6987911462783813,0.6987911462783813
709,180d7a2b70c5c5095234717c,1.169411301612854,1.3432327508926392,0.17382144927978516,0.17382144927978516
710,4f3307536e41f379e1677763,2.314258337020874,2.4185609817504883,0.10430264472961426,0.10430264472961426
711,0ac08a7bf35867cd5ea96135,2.2644011974334717,2.028033494949341,-0.23636770248413086,0.23636770248413086
712,891faa2a86746889ba8e2191,1.2182446718215942,1.6188526153564453,0.4006079435348511,0.4006079435348511
713,94d0d0da10a9dc693423cbf3,0.027797162532806396,1.3091554641723633,1.281358242034912,1.281358242034912
714,78700727c7089798d8da03f8,2.77211332321167,2.7460105419158936,-0.026102781295776367,0.026102781295776367
715,11a66d232e3b162de94cfb3a,2.7878124713897705,2.888906478881836,0.10109400749206543,0.10109400749206543
716,fff933cc495a96463267a190,3.4377071857452393,3.4558050632476807,0.018097877502441406,0.018097877502441406
717,1bef28be9b0477db526c78a7,3.087777853012085,3.155177354812622,0.06739950180053711,0.06739950180053711
718,3a9cd595e655e9d930fd6480,3.428291082382202,3.343113660812378,-0.08517742156982422,0.08517742156982422
719,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.3162429332733154,-0.048273324966430664,0.048273324966430664
720,58010a9bf471f229d778e958,3.51855731010437,3.390955924987793,-0.12760138511657715,0.12760138511657715
721,a565736d8ab335a0c1d82e9e,3.3124711513519287,3.018263578414917,-0.2942075729370117,0.2942075729370117
722,ca6736941d8cfbc099dfe49e,2.4353339672088623,2.7225420475006104,0.28720808029174805,0.28720808029174805
723,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-0.8324550986289978,0.3136729598045349,0.3136729598045349
724,53d476846b8c7cf4fc8bee4f,0.5800442695617676,1.1036427021026611,0.5235984325408936,0.5235984325408936
725,a3ccab165c22cad70318e228,1.1567672491073608,1.3108601570129395,0.1540929079055786,0.1540929079055786
726,e1fc45c9072c4a8ee2596388,0.5638373494148254,0.7997465133666992,0.23590916395187378,0.23590916395187378
727,6d63a3247609334e3cb45886,1.1643093824386597,1.2821593284606934,0.11784994602203369,0.11784994602203369
728,194b5330d144c2a2653dbd46,0.324221670627594,1.1556572914123535,0.8314356207847595,0.8314356207847595
729,663d4d17b0c2fca73c692942,3.1752235889434814,3.26798939704895,0.09276580810546875,0.09276580810546875
730,709c0c472d50c5269075490d,2.311580181121826,0.8296507596969604,-1.4819294214248657,1.4819294214248657
731,d18887ccf6849a59fcdf7210,0.8569852113723755,1.0008251667022705,0.14383995532989502,0.14383995532989502
732,71ca54d3c852b65dceadfa16,-1.6434526443481445,-1.3511048555374146,0.29234778881073,0.29234778881073
733,b58c10557abbdd82b189bcca,1.5638374090194702,1.4527912139892578,-0.1110461950302124,0.1110461950302124
734,2718cf3b028184a171882e60,-1.9190781116485596,-1.6864887475967407,0.23258936405181885,0.23258936405181885
735,febb64f1025dda29e3fa9108,0.6307841539382935,0.7691699862480164,0.1383858323097229,0.1383858323097229
736,fe6d269f9c7eb581c33ee2f1,1.8761483430862427,1.792055606842041,-0.08409273624420166,0.08409273624420166
737,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.192229747772217,3.005143165588379,3.005143165588379
