source_row,sample_id,y_true,y_pred,error,abs_error
514,7b3f501276e964ab2c65f73d,2.859999895095825,2.865783452987671,0.005783557891845703,0.005783557891845703
515,92fb12d6fc813a47085e5673,2.2300000190734863,1.723418951034546,-0.5065810680389404,0.5065810680389404
516,d8bdd907415fdce65a60a546,0.46000000834465027,0.9911755323410034,0.5311754941940308,0.5311754941940308
517,c1411413621ec89ca2b79b36,2.840132236480713,2.2025210857391357,-0.6376111507415771,0.6376111507415771
518,e55464e0495ceb7764f1bee9,2.8691842555999756,2.604142904281616,-0.2650413513183594,0.2650413513183594
519,6b216b61b047686de97c2cfa,3.397939920425415,3.3199732303619385,-0.07796669006347656,0.07796669006347656
520,50a58f60a32332be2252ea7a,1.6111416816711426,0.8165764808654785,-0.7945652008056641,0.7945652008056641
521,a03085659f246dfc01780e45,2.92081880569458,4.172965049743652,1.2521462440490723,1.2521462440490723
522,a0f23fb0a7f3096b748e1eea,1.9200233221054077,1.5647022724151611,-0.3553210496902466,0.3553210496902466
523,71a31eec80b94414f770c940,0.9599999785423279,0.9505220651626587,-0.00947791337966919,0.00947791337966919
524,b2f392296052076a1e366833,0.11999999731779099,0.3916560411453247,0.2716560363769531,0.2716560363769531
525,26bfe3559e01e470bd2f1428,3.2728748321533203,3.6991660594940186,0.42629122734069824,0.42629122734069824
526,089a40064ff2cf39f717ea8f,0.3799999952316284,0.5316082239151001,0.15160822868347168,0.15160822868347168
527,048ff91af34f4114224c2624,4.236571788787842,3.24927020072937,-0.9873015880584717,0.9873015880584717
528,2e9453d205aaf5a8ac56607c,2.630000114440918,2.438870906829834,-0.19112920761108398,0.19112920761108398
529,ece6c4e06c744961bda7d131,2.9800000190734863,2.7689285278320312,-0.21107149124145508,0.21107149124145508
530,eb2202855bd4e05500e1e794,2.049999952316284,2.062180757522583,0.012180805206298828,0.012180805206298828
531,5f767a9296e2283c6f7acb0d,3.7081518173217773,3.1783249378204346,-0.5298268795013428,0.5298268795013428
532,c145489744a0fa8470b3843a,0.9112115502357483,1.0186903476715088,0.1074787974357605,0.1074787974357605
533,1975c6dba18bfa380301f17c,0.2800000011920929,1.27010178565979,0.9901018142700195,0.9901018142700195
534,017793f3c0e6887b22f7e897,1.7924360036849976,1.2129305601119995,-0.579505443572998,0.579505443572998
535,0ef919ccacc5195127b8bafe,0.90068519115448,0.052677251398563385,-0.8480079174041748,0.8480079174041748
536,a4cad0b733ed2d0e749c9a24,3.2006595134735107,3.3890089988708496,0.18834948539733887,0.18834948539733887
537,cea06419041962f337fdf4f6,0.9300000071525574,1.1695787906646729,0.23957878351211548,0.23957878351211548
538,462c8cc1e0ae310352483327,2.359999895095825,2.1104953289031982,-0.24950456619262695,0.24950456619262695
539,9792fbd46a7e930a3048b0a4,1.7359414100646973,2.283937692642212,0.5479962825775146,0.5479962825775146
540,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,1.2081259489059448,0.3581259250640869,0.3581259250640869
541,9eeb593d744b5c81f43c6d97,3.73002028465271,4.332496643066406,0.6024763584136963,0.6024763584136963
542,b9a2447caccd8a17bfbd0af2,0.0969100147485733,1.413526177406311,1.316616177558899,1.316616177558899
543,107035eb2f4fce93a26e08ef,0.4282911717891693,-0.04536467790603638,-0.4736558496952057,0.4736558496952057
544,56a71c1842337d9a400387ca,2.552841901779175,2.9219048023223877,0.3690629005432129,0.3690629005432129
