source_row,sample_id,y_true,y_pred,error,abs_error
512,8ebe2b3b7c79a5b6caddae46,1.6299999952316284,1.7227449417114258,0.09274494647979736,0.09274494647979736
513,071d15974ab872c55c926437,3.0335638523101807,2.3508493900299072,-0.6827144622802734,0.6827144622802734
514,9e4a287ac5972df4a9e892c0,2.190000057220459,2.5345728397369385,0.3445727825164795,0.3445727825164795
515,95534222d13bb38a8bbafa2c,0.28999999165534973,1.2828837633132935,0.9928838014602661,0.9928838014602661
516,02c8f4766c86421ac531f8af,1.5700000524520874,1.4296327829360962,-0.1403672695159912,0.1403672695159912
517,36ce8928bbabc4dd6536eaeb,1.596879482269287,2.4404408931732178,0.8435614109039307,0.8435614109039307
518,3869cb5fafe4cc1dd496da99,2.259999990463257,1.7540969848632812,-0.5059030055999756,0.5059030055999756
519,bc79923a5e5fd64c128b7dc8,2.7699999809265137,1.4023358821868896,-1.367664098739624,1.367664098739624
520,2c8d1b8aead9c8fc2a81b53b,0.3499999940395355,2.020944118499756,1.670944094657898,1.670944094657898
521,88ed22cfae3705e295955454,2.1600000858306885,2.0527970790863037,-0.10720300674438477,0.10720300674438477
522,52921548d6fa901204d150ef,2.059999942779541,2.2924716472625732,0.23247170448303223,0.23247170448303223
523,bf8d6371becc32960ac2b9e5,0.07572071254253387,0.6207859516143799,0.5450652241706848,0.5450652241706848
524,8d20217d86a41b601ca851dd,0.5686362385749817,0.9867756366729736,0.41813939809799194,0.41813939809799194
525,1c69fb69e6a6ee2b6342efa9,-1.6414741277694702,-0.842110276222229,0.7993638515472412,0.7993638515472412
526,8b3eab582e2b1c35c3553aa3,0.8100000023841858,0.7397773265838623,-0.07022267580032349,0.07022267580032349
527,126180bd52e9eb3fe67a1c1c,3.1232049465179443,3.3074533939361572,0.1842484474182129,0.1842484474182129
528,784a6539318f415ddfd70f72,2.119999885559082,1.8530776500701904,-0.2669222354888916,0.2669222354888916
529,2d22800d400cfb3e77823e51,3.8659825325012207,3.7658143043518066,-0.10016822814941406,0.10016822814941406
530,e610a5c7d75ca8b988a53dc0,1.940000057220459,2.3798837661743164,0.4398837089538574,0.4398837089538574
531,ffa753eb7486037194437113,0.6020600199699402,0.5504380464553833,-0.051621973514556885,0.051621973514556885
532,9fca2c6200fda907648b2887,1.879426121711731,2.5337512493133545,0.6543251276016235,0.6543251276016235
533,bce20a2b2b28d5b8100fa33b,2.2644011974334717,2.461627960205078,0.19722676277160645,0.19722676277160645
534,493a7313bd964854dabca50d,1.340000033378601,1.4552202224731445,0.11522018909454346,0.11522018909454346
535,a7aa2db618f68a14a37b0e3a,2.6700000762939453,2.6039931774139404,-0.06600689888000488,0.06600689888000488
536,4e835bcfcb80c9d4942ad7f9,0.8100000023841858,1.4071779251098633,0.5971779227256775,0.5971779227256775
537,d9825b9c637eb71ac36b2b32,1.9500000476837158,0.9335252046585083,-1.0164748430252075,1.0164748430252075
538,31b8c8c1708c2cd434dabfe5,2.799999952316284,3.114211320877075,0.314211368560791,0.314211368560791
539,883cc7532b6bd58ae0a44b0d,1.3657747507095337,0.9701379537582397,-0.39563679695129395,0.39563679695129395
540,9392fe753348c059fde1e729,1.3700000047683716,1.4543436765670776,0.08434367179870605,0.08434367179870605
541,df432b7fc6410995d6a21c34,0.5638373494148254,0.28030073642730713,-0.2835366129875183,0.2835366129875183
542,de89e77e2a2458babe28402e,2.5301780700683594,2.108063220977783,-0.42211484909057617,0.42211484909057617
543,706e0389410b00a7ad295551,2.009999990463257,2.0215537548065186,0.011553764343261719,0.011553764343261719
544,25b4e5faf2f441c2a038dcad,2.200000047683716,1.8810455799102783,-0.3189544677734375,0.3189544677734375
545,e5059123cb6ec0d21bcfa042,2.213958740234375,1.5619879961013794,-0.6519707441329956,0.6519707441329956
546,2d2473034485033608adf619,1.0255573987960815,0.9689456224441528,-0.05661177635192871,0.05661177635192871
547,664cef924e267d36c71c9895,-0.6901960968971252,-0.5393444299697876,0.15085166692733765,0.15085166692733765
548,b0c46a3d95bcb697110a1317,1.5299999713897705,1.6769779920578003,0.14697802066802979,0.14697802066802979
549,44c2bc2cfb1c05bfcc531bc4,1.399999976158142,1.0545140504837036,-0.3454859256744385,0.3454859256744385
550,d813ad71e75075c64a7f2fa7,1.7400000095367432,1.6189402341842651,-0.12105977535247803,0.12105977535247803
551,d91850f09b3a89fa02d0b393,2.720104932785034,2.2071163654327393,-0.5129885673522949,0.5129885673522949
552,87e9a55ca3d74a28c9fb6486,3.5477027893066406,3.608949899673462,0.06124711036682129,0.06124711036682129
553,4b471612723f6f6870d96387,2.0199999809265137,1.6137292385101318,-0.40627074241638184,0.40627074241638184
554,b1e47e8f28d0142a07535367,1.4299999475479126,0.9355729818344116,-0.494426965713501,0.494426965713501
555,a6ac04f5a8836760fe8a6fc4,1.659999966621399,1.7156671285629272,0.05566716194152832,0.05566716194152832
556,5c38ef95a607fe15b2397f08,1.7099653482437134,1.5405628681182861,-0.16940248012542725,0.16940248012542725
557,38060e72d3b8b1805c08e13b,2.102372884750366,1.739877462387085,-0.36249542236328125,0.36249542236328125
558,494fd03b33ea3fa69072eb86,1.6799999475479126,0.9865999221801758,-0.6934000253677368,0.6934000253677368
559,1e27b73e1e8802aebac16ed0,2.632023334503174,2.971991777420044,0.3399684429168701,0.3399684429168701
560,28067afcca7f8b3e25e6be6d,2.7699999809265137,1.7072193622589111,-1.0627806186676025,1.0627806186676025
561,7d2c04b457f809545607fefe,4.12493896484375,3.911580801010132,-0.21335816383361816,0.21335816383361816
562,c408455ea37a0b240fabfd69,1.5299999713897705,1.3454258441925049,-0.18457412719726562,0.18457412719726562
563,9700bd03894350cae38bc91d,1.3879400491714478,0.8894606828689575,-0.49847936630249023,0.49847936630249023
564,2193413316c6738ccbff6460,2.2232987880706787,1.9597032070159912,-0.2635955810546875,0.2635955810546875
565,54bbfafa310b2827f1e7c6ef,0.8538719415664673,0.5858089923858643,-0.268062949180603,0.268062949180603
566,ef8744144072557c0680820d,0.9599999785423279,1.0015357732772827,0.041535794734954834,0.041535794734954834
567,415a17936feed373dd14bf92,2.2494916915893555,1.991569995880127,-0.2579216957092285,0.2579216957092285
568,7c2173a245bb56fe393122d6,3.0377886295318604,2.5747885704040527,-0.4630000591278076,0.4630000591278076
569,7979eda9566ceffad622447c,2.0,1.9966707229614258,-0.0033292770385742188,0.0033292770385742188
570,a6c8fb7218d25e31753a3058,2.309999942779541,1.982849359512329,-0.3271505832672119,0.3271505832672119
571,194b5330d144c2a2653dbd46,0.324221670627594,-0.09268813580274582,-0.4169098138809204,0.4169098138809204
572,8a19c11026c01f996f820b40,0.699999988079071,1.5188875198364258,0.8188875317573547,0.8188875317573547
573,027e5d02bf782eb7167bb8ef,3.4814860820770264,2.3508493900299072,-1.1306366920471191,1.1306366920471191
574,208f0e8d733c8cf7d244a048,4.1191864013671875,3.5724117755889893,-0.5467746257781982,0.5467746257781982
575,866ddcafb2d45b88d2a5c75f,3.744727611541748,3.8523027896881104,0.1075751781463623,0.1075751781463623
576,a355541e1af79b285dd24d77,2.359999895095825,1.833604335784912,-0.5263955593109131,0.5263955593109131
577,15b49ba55d5f08aa317f36d4,1.2200000286102295,1.0043301582336426,-0.21566987037658691,0.21566987037658691
578,6f90d25f44caa168c74dc192,3.106053352355957,3.452549695968628,0.3464963436126709,0.3464963436126709
579,2180b46bc5ebef8d834ab1a0,1.5,1.90871262550354,0.40871262550354004,0.40871262550354004
580,d8f68d95eb162a96812ae9f4,1.46040940284729,1.4152575731277466,-0.04515182971954346,0.04515182971954346
581,ee4227595e496b5ddeffcbc1,2.240000009536743,1.7594189643859863,-0.48058104515075684,0.48058104515075684
582,1cb287170f8fda3dc6861936,3.087777853012085,3.443612813949585,0.3558349609375,0.3558349609375
583,7340ba00a99f7451f77d8483,0.7900000214576721,0.7774843573570251,-0.012515664100646973,0.012515664100646973
584,388519cb13b61f12cac2395f,2.869666337966919,2.902606964111328,0.03294062614440918,0.03294062614440918
585,770c7e742d75cc0b862cb3ab,1.8700000047683716,2.156752586364746,0.2867525815963745,0.2867525815963745
586,6b84bcdda9e14c033a9af0ee,1.559999942779541,1.7635111808776855,0.20351123809814453,0.20351123809814453
587,4b3c8732a2b6686888db5ec2,0.699999988079071,0.90132737159729,0.201327383518219,0.201327383518219
588,2f03183edfd38e744176d606,1.9299999475479126,0.7908841967582703,-1.139115810394287,1.139115810394287
589,ec1b46a28352686e77e23659,0.7599999904632568,0.7189255952835083,-0.041074395179748535,0.041074395179748535
590,082ef3f69d9bbc78991b3774,1.2699999809265137,1.3126981258392334,0.04269814491271973,0.04269814491271973
591,c03a96a2ad685b6ac186e84d,3.5451550483703613,3.2896885871887207,-0.2554664611816406,0.2554664611816406
592,ddee1cc99cb39afac2d46235,1.214670181274414,0.7335742712020874,-0.48109591007232666,0.48109591007232666
593,69c439d24d67ab3977cb2105,1.0,1.34061598777771,0.34061598777770996,0.34061598777770996
594,62eb2a321f2b77066ec66f86,1.690000057220459,1.9250646829605103,0.23506462574005127,0.23506462574005127
595,4fd9d58b002ca4839f6d91b6,0.9399999976158142,1.8351387977600098,0.8951388001441956,0.8951388001441956
596,8f8433270b783f04d44caab9,0.5326386094093323,2.8835155963897705,2.350877046585083,2.350877046585083
597,e0926ae8ae858f58ad4ad58a,1.6399999856948853,1.6020058393478394,-0.0379941463470459,0.0379941463470459
598,20f94a3156478a5f51da3ebb,1.2200000286102295,3.0368688106536865,1.816868782043457,1.816868782043457
599,ea213dfb0820d12c201bee9f,1.1200000047683716,1.0579314231872559,-0.06206858158111572,0.06206858158111572
600,78ad647e812f4658155342f2,1.1200000047683716,1.1225889921188354,0.002588987350463867,0.002588987350463867
601,f43a0f40d867a0407057a136,2.8399999141693115,2.6071484088897705,-0.23285150527954102,0.23285150527954102
602,b83feabf93ee193c2d93e6ae,0.8700000047683716,1.0204436779022217,0.1504436731338501,0.1504436731338501
603,c099d58388a9fb0dff85f25b,1.292429804801941,0.6164088249206543,-0.6760209798812866,0.6760209798812866
604,73571e896b9fde7e67845bd5,0.5199999809265137,0.18458892405033112,-0.33541107177734375,0.33541107177734375
605,388ca1e168094b6505ea364f,2.9929401874542236,2.7083256244659424,-0.28461456298828125,0.28461456298828125
606,678b1c69ce22f6e5bc41aeb4,2.838632106781006,2.702871561050415,-0.13576054573059082,0.13576054573059082
607,9598bf6d11407f653bf14534,4.619788646697998,4.5808515548706055,-0.03893709182739258,0.03893709182739258
608,c191fcd20bd3e01a0857ebd6,3.0222764015197754,2.979921579360962,-0.04235482215881348,0.04235482215881348
609,0c026cc81c9347abf0eaa111,1.4500000476837158,1.1931538581848145,-0.25684618949890137,0.25684618949890137
610,509d91b52ac9daed33a6b8aa,0.7699999809265137,0.8586170673370361,0.08861708641052246,0.08861708641052246
611,8f6929292e38fe0287efb93b,1.0757206678390503,0.632054328918457,-0.44366633892059326,0.44366633892059326
612,e89eb2bf187689aeb25f6d8a,1.5199999809265137,1.4927371740341187,-0.02726280689239502,0.02726280689239502
613,a3defb8789eb9886e2843019,0.8600000143051147,1.1425902843475342,0.28259027004241943,0.28259027004241943
614,08db7dbe99b44ad6f053b405,0.6989700198173523,0.569848358631134,-0.12912166118621826,0.12912166118621826
615,4f1981b89380909954a7c8ce,1.8759524822235107,2.057513952255249,0.18156147003173828,0.18156147003173828
616,77ce6c9ee965e62a02f246ab,4.149047374725342,2.9903831481933594,-1.1586642265319824,1.1586642265319824
617,c85593fc8aea7ae2608620e8,1.2100000381469727,1.2932181358337402,0.08321809768676758,0.08321809768676758
618,db3e5cff07a9e9439348edd6,1.1799999475479126,0.8894557356834412,-0.29054421186447144,0.29054421186447144
619,58f53ab387a4ae38ad9e4803,4.207608222961426,4.371039390563965,0.16343116760253906,0.16343116760253906
620,a973a50fb36e02a7885e82ec,1.309999942779541,1.407852292060852,0.09785234928131104,0.09785234928131104
621,409cde94421150b9db9afb3c,2.1500000953674316,1.904362678527832,-0.2456374168395996,0.2456374168395996
622,5378731687952e16355df55d,4.269999980926514,4.2915568351745605,0.021556854248046875,0.021556854248046875
623,86b59f57ac4595059a35fb12,2.730487108230591,3.078970193862915,0.3484830856323242,0.3484830856323242
624,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,2.614638566970825,-0.3553614616394043,0.3553614616394043
625,ee3a0d24b708ce89f4df685e,0.5299999713897705,0.7051104307174683,0.17511045932769775,0.17511045932769775
626,bd970f51fbba3eae16b64d82,1.8600000143051147,2.11989688873291,0.2598968744277954,0.2598968744277954
627,da20208b6d4b728419346819,1.409999966621399,1.2440357208251953,-0.1659642457962036,0.1659642457962036
628,5dd5c1d9057694a60f4432be,2.130000114440918,1.4584274291992188,-0.6715726852416992,0.6715726852416992
629,3c063460e2da2934038e2f46,2.6777806282043457,2.559065103530884,-0.11871552467346191,0.11871552467346191
630,e1ffe5b904087be6d195e1df,3.698970079421997,3.2947895526885986,-0.40418052673339844,0.40418052673339844
631,489b765738ba4dc7a6faf916,2.7357730865478516,3.1499078273773193,0.4141347408294678,0.4141347408294678
632,8f4d573b2d72b68ea6668524,0.949999988079071,1.1003038883209229,0.1503039002418518,0.1503039002418518
633,6b34e19aa9e64c711477fe2a,0.6382721662521362,0.501285195350647,-0.13698697090148926,0.13698697090148926
634,ffff838c49e0325236612273,0.8399999737739563,1.44380784034729,0.6038078665733337,0.6038078665733337
635,cc3adb9e242b3a37bb4596b6,1.6575772762298584,1.5586034059524536,-0.09897387027740479,0.09897387027740479
636,d3cc2bd5e4d6f33c303f9d17,1.5499999523162842,2.3790462017059326,0.8290462493896484,0.8290462493896484
637,b64a9950dd9adeede1423b69,0.7212464213371277,0.7916781306266785,0.07043170928955078,0.07043170928955078
638,4c9f19d9ca20ecb928981b82,2.2596373558044434,1.2895277738571167,-0.9701095819473267,0.9701095819473267
639,788636fe5c99e8c045c147e5,0.7200000286102295,1.7683366537094116,1.0483366250991821,1.0483366250991821
640,ff7e86f230052e4940d24637,2.698970079421997,2.3387668132781982,-0.36020326614379883,0.36020326614379883
641,51a50936ef7d64783e5bab66,2.630000114440918,2.5183775424957275,-0.11162257194519043,0.11162257194519043
642,b4592c81e263b7eed4cf2456,1.25,1.8390883207321167,0.5890883207321167,0.5890883207321167
643,90ffa1f3d2667114bd109240,2.7695510387420654,1.3336904048919678,-1.4358606338500977,1.4358606338500977
644,a6ca45d494dea5e24c3744e6,3.3565473556518555,2.882962465286255,-0.4735848903656006,0.4735848903656006
645,3024223cc88ef6edb46a7ea3,4.610000133514404,4.732645034790039,0.12264490127563477,0.12264490127563477
646,032d21150130a34e52638a25,1.7699999809265137,1.7230857610702515,-0.04691421985626221,0.04691421985626221
647,d806f161350339cdf9e15bc0,1.9586073160171509,2.1616175174713135,0.2030102014541626,0.2030102014541626
648,4a9388d0b09071b80082b6a7,1.229148030281067,0.6442140340805054,-0.5849339962005615,0.5849339962005615
649,37db605bf7937ed1ea05fb52,3.410050392150879,3.120668649673462,-0.289381742477417,0.289381742477417
650,36a795eeca736da7340fa552,1.7300000190734863,1.5183719396591187,-0.21162807941436768,0.21162807941436768
651,0904ee61e0c06eb08af6a9a7,0.886056661605835,1.0107362270355225,0.1246795654296875,0.1246795654296875
652,d76f2e10a2de91d1f7a9e54d,4.537601947784424,4.0909342765808105,-0.4466676712036133,0.4466676712036133
653,7b785fdee6fb5aff489e89ae,4.107348918914795,3.6043105125427246,-0.5030384063720703,0.5030384063720703
654,7fdb6a849162ff8883a64841,-1.6414741277694702,-1.338083028793335,0.30339109897613525,0.30339109897613525
655,603aa66f29a0ff4ada30d9b8,1.7300000190734863,0.9093391299247742,-0.8206608891487122,0.8206608891487122
656,e0babe88eb5108a6e6842675,1.3885976076126099,2.225114583969116,0.8365169763565063,0.8365169763565063
657,f66723e11f53bb647bd65c2b,3.92081880569458,3.2896885871887207,-0.6311302185058594,0.6311302185058594
658,0c8d5bb18e8e1e09cb72b506,2.069999933242798,1.7938764095306396,-0.2761235237121582,0.2761235237121582
659,e62f4bafc4480463906a1b1f,1.8798789978027344,2.5337512493133545,0.6538722515106201,0.6538722515106201
660,2924c3e6a2aa082858835051,0.18000000715255737,1.4632058143615723,1.2832057476043701,1.2832057476043701
661,a3ebb4d9e32343271cdadf85,0.3799999952316284,1.64292573928833,1.2629257440567017,1.2629257440567017
662,5911b5debd9d43702ecc1e9d,0.8218914270401001,3.5930263996124268,2.771134853363037,2.771134853363037
663,42eedbf1961d18915a3e35d2,4.337242126464844,3.9970595836639404,-0.3401825428009033,0.3401825428009033
664,ecf733b161b8e267466e3de8,2.0,1.364892601966858,-0.6351073980331421,0.6351073980331421
665,eb55795426b7c65485201397,2.267878293991089,2.1005775928497314,-0.16730070114135742,0.16730070114135742
666,e1728599c8c14711515e758e,1.6799999475479126,1.5379204750061035,-0.14207947254180908,0.14207947254180908
667,2c94429d11480e2117a10281,2.109999895095825,2.231518268585205,0.12151837348937988,0.12151837348937988
668,d1c5dca61e8191cc8119cb91,1.4107129573822021,2.9994704723358154,1.5887575149536133,1.5887575149536133
669,de8fccb68a6da1912a367331,0.8239087462425232,1.3116097450256348,0.4877009987831116,0.4877009987831116
670,5ea0bc84598111d981d84028,4.750068187713623,4.724628925323486,-0.02543926239013672,0.02543926239013672
671,3df9d97db5e7ee5d92b84a8f,2.102372884750366,1.5930328369140625,-0.5093400478363037,0.5093400478363037
672,c3734cf3853299491fef2879,2.70465350151062,3.1739423274993896,0.46928882598876953,0.46928882598876953
673,57ded5f2ac9e2537d5d414b9,0.35127416253089905,1.677598237991333,1.3263241052627563,1.3263241052627563
674,fcb1bd31c934fe150547cdf7,0.7900000214576721,1.6568822860717773,0.8668822646141052,0.8668822646141052
675,253be6f9b654ba98d8d20eb4,0.6899999976158142,0.9126801490783691,0.22268015146255493,0.22268015146255493
676,452ab1fc7f94b5006af829cc,0.886056661605835,1.0107362270355225,0.1246795654296875,0.1246795654296875
677,750b15f681f0a939cb3e566e,1.809999942779541,1.603243112564087,-0.2067568302154541,0.2067568302154541
678,7e5c24b273da903007f93a21,4.823908805847168,4.3772664070129395,-0.4466423988342285,0.4466423988342285
679,5c6b888ada47eb8dd1f727b0,1.2200000286102295,1.6073895692825317,0.38738954067230225,0.38738954067230225
680,22927b1cc4159ad9b7d3dad6,3.4685211181640625,3.712506055831909,0.24398493766784668,0.24398493766784668
681,cc6164b5b157485ec87988d4,2.689955472946167,2.559065103530884,-0.1308903694152832,0.1308903694152832
682,8c49ac95357a7907f55b2ff7,-0.6901960968971252,0.35076904296875,1.0409650802612305,1.0409650802612305
683,7464e12c6a35536e97c00684,1.9299999475479126,2.209630012512207,0.27963006496429443,0.27963006496429443
684,d0910de608b24b5d835802e0,2.050610065460205,2.1750576496124268,0.12444758415222168,0.12444758415222168
685,b9c02ddcc8c6db8fa6c45703,1.7300000190734863,1.0436997413635254,-0.6863002777099609,0.6863002777099609
686,02ca8055a5d44bab77537dc0,2.3767507076263428,2.1728456020355225,-0.2039051055908203,0.2039051055908203
687,8b7571ace798231cbb767b3b,0.6200000047683716,0.9389097094535828,0.3189097046852112,0.3189097046852112
688,e1fc45c9072c4a8ee2596388,0.5638373494148254,0.08027477562427521,-0.4835625886917114,0.4835625886917114
689,ab51acabf1b40b20fd2382fc,3.0,2.5557963848114014,-0.44420361518859863,0.44420361518859863
690,fdf54e2d0f255ebfc1447115,2.140000104904175,1.6881866455078125,-0.4518134593963623,0.4518134593963623
691,d7c45dcad7629e48d5798e3b,1.059999942779541,0.744313657283783,-0.31568628549575806,0.31568628549575806
692,bbf3f938a2f32acc58f6127f,1.5299999713897705,2.5006887912750244,0.9706888198852539,0.9706888198852539
693,06aa6b7c5cd37756e8df82ab,2.363178014755249,2.395522356033325,0.03234434127807617,0.03234434127807617
694,7091310b1aaa58cfbaab2bb0,1.840000033378601,2.2327661514282227,0.3927661180496216,0.3927661180496216
695,c972227fe7b89295fd050c85,1.3300000429153442,1.7994574308395386,0.46945738792419434,0.46945738792419434
696,cb81f8a27e63ffd6edf5a861,1.309999942779541,1.3925278186798096,0.08252787590026855,0.08252787590026855
697,05bd27daeaa0ce3a28d67a2a,1.909999966621399,2.0245020389556885,0.11450207233428955,0.11450207233428955
698,b61034d3b0bc0c0d3d274637,3.286789655685425,2.6277856826782227,-0.6590039730072021,0.6590039730072021
699,7c699592cd58ff1d17a46db9,1.221848726272583,1.519392490386963,0.2975437641143799,0.2975437641143799
700,c66a4a42f3035acd3626ba0f,0.38999998569488525,0.9934771060943604,0.6034771203994751,0.6034771203994751
701,a09423b84cc19cdf377d5406,2.630000114440918,2.507532835006714,-0.1224672794342041,0.1224672794342041
702,131feb7d90744d89099da821,2.140000104904175,2.306467294692993,0.16646718978881836,0.16646718978881836
703,4d3b989a6d21fa8753dbdc0f,0.4528408646583557,1.5901542901992798,1.1373133659362793,1.1373133659362793
704,2e77d2008a46f4a84ca81d56,1.5200001001358032,1.0890519618988037,-0.4309481382369995,0.4309481382369995
705,8d487a3b14500ddb00863176,1.6699999570846558,1.0764079093933105,-0.5935920476913452,0.5935920476913452
706,808fd5632dd0fd9a175138ec,0.7099999785423279,0.9179664850234985,0.20796650648117065,0.20796650648117065
707,bc976d730e3538116d414e09,0.7471469640731812,1.203508734703064,0.4563617706298828,0.4563617706298828
708,7c883450d88a0c66ddf081c3,1.9199999570846558,1.4621679782867432,-0.4578319787979126,0.4578319787979126
709,516d9a10d9367e89bdb0a81d,1.6399999856948853,1.3510501384735107,-0.2889498472213745,0.2889498472213745
710,57c06646f3206c7788cd4009,1.0,0.573040783405304,-0.42695921659469604,0.42695921659469604
711,07a5a4e9f44d29a9e4f40bc5,1.3300000429153442,1.7300368547439575,0.4000368118286133,0.4000368118286133
712,8b8b9cd550b53ad8200eb920,2.009999990463257,1.1492786407470703,-0.8607213497161865,0.8607213497161865
713,21378f3ed9a942c4d6612563,2.7878124713897705,2.642448663711548,-0.14536380767822266,0.14536380767822266
714,b6986b94a8893015f4fe8076,0.8239087462425232,1.3116097450256348,0.4877009987831116,0.4877009987831116
715,55768550738b5058a42bca59,1.4700000286102295,1.5596460103988647,0.08964598178863525,0.08964598178863525
716,97cfa8bc3f00a0429312781e,1.059999942779541,1.0866844654083252,0.02668452262878418,0.02668452262878418
717,63993f0261d1ad3477c12a5c,2.0399999618530273,1.9875500202178955,-0.052449941635131836,0.052449941635131836
718,9b3387700845348fafb39898,1.6699999570846558,0.943854570388794,-0.7261453866958618,0.7261453866958618
719,a90fe31c96c23b3a3c64d9df,3.062147855758667,2.0870676040649414,-0.9750802516937256,0.9750802516937256
720,6b2dbfd3573eb6528d5ef2d9,3.5016894340515137,2.6460039615631104,-0.8556854724884033,0.8556854724884033
721,0096158b9af3799fed76b72e,1.3200000524520874,1.4282652139663696,0.10826516151428223,0.10826516151428223
722,4ebd05844e932dcf93315a83,1.148741602897644,1.5134601593017578,0.36471855640411377,0.36471855640411377
723,26cda23288c93edc6d5d304e,0.9599999785423279,2.048271894454956,1.0882718563079834,1.0882718563079834
724,6937aedcdbca30019437c6d6,3.180000066757202,2.3419525623321533,-0.8380475044250488,0.8380475044250488
725,2d3d635e092cdd0d106f5cc4,3.6777806282043457,3.1926357746124268,-0.48514485359191895,0.48514485359191895
726,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.7021949291229248,-0.8912649154663086,0.8912649154663086
727,4fb048b7895a4e7a03226bd2,0.3979400098323822,0.4461216330528259,0.048181623220443726,0.048181623220443726
728,186f77ce36f142b4186b51b4,2.299999952316284,0.3457476496696472,-1.9542522430419922,1.9542522430419922
729,bb0b6392c3464d4b69843099,3.441291332244873,1.9900870323181152,-1.4512042999267578,1.4512042999267578
730,919669fc4cb25e82f07f3728,0.699999988079071,0.8629949688911438,0.16299498081207275,0.16299498081207275
731,5fd61fa63160d101cc1faf3a,3.10001540184021,4.470691680908203,1.3706762790679932,1.3706762790679932
732,165fb974514fb8c7589790cf,0.7471469640731812,1.137759804725647,0.3906128406524658,0.3906128406524658
733,c80c155443b94b083af87edf,2.109999895095825,1.4612106084823608,-0.6487892866134644,0.6487892866134644
734,046d0eecef06f6691d6810dc,0.8799999952316284,0.6462876200675964,-0.23371237516403198,0.23371237516403198
735,7b64b033188e097fe4e02f78,1.292429804801941,0.6164088249206543,-0.6760209798812866,0.6760209798812866
736,c069b586b1977af00db9431e,2.0199999809265137,1.8866896629333496,-0.13331031799316406,0.13331031799316406
737,98d67416b69ccb4b29ba27f4,1.7151182889938354,1.6427500247955322,-0.07236826419830322,0.07236826419830322
738,b1aab20d9194f2c523e92c78,1.6399999856948853,0.6854354739189148,-0.9545645117759705,0.9545645117759705
739,1f8ded1a1ac17de772db2716,3.0705809593200684,2.234575033187866,-0.8360059261322021,0.8360059261322021
740,9b78bedc40e0ec0d33ecb158,1.899999976158142,1.3384356498718262,-0.5615643262863159,0.5615643262863159
741,64dcd42928984082a0957d87,1.2999999523162842,1.3188536167144775,0.01885366439819336,0.01885366439819336
742,7e91949728f4bddce2b4507d,1.3700000047683716,1.5322065353393555,0.1622065305709839,0.1622065305709839
743,fe6134f11d713da9727d1435,4.207608222961426,4.371039390563965,0.16343116760253906,0.16343116760253906
744,7f2edfbc0621c67213dd9e60,1.100000023841858,1.6097800731658936,0.5097800493240356,0.5097800493240356
745,a21c49c17be06f32ae3f11e5,0.9900000095367432,1.0324312448501587,0.04243123531341553,0.04243123531341553
746,9c71e37fe37de69509ea937e,0.8399999737739563,1.0560795068740845,0.21607953310012817,0.21607953310012817
747,f73416772ae4dc5c169ac9be,0.6200000047683716,0.864121675491333,0.24412167072296143,0.24412167072296143
748,f19be8db460a6cad93aec757,1.600000023841858,1.2474610805511475,-0.35253894329071045,0.35253894329071045
749,03823df02194c7837f5c25ef,1.909999966621399,2.0949482917785645,0.18494832515716553,0.18494832515716553
750,29965611d003fad9a39f79ea,2.359999895095825,2.0307767391204834,-0.3292231559753418,0.3292231559753418
751,351f359f480cb5ba26b5719a,1.0399999618530273,1.168306827545166,0.12830686569213867,0.12830686569213867
752,112e71e207c979e18001d49e,3.4685211181640625,1.8445316553115845,-1.623989462852478,1.623989462852478
753,0e0ad1b47f8437bb327e8850,3.3581511974334717,3.230774164199829,-0.12737703323364258,0.12737703323364258
754,ff65e47989ae4705de34b0c9,1.366531491279602,1.698711633682251,0.3321801424026489,0.3321801424026489
755,ffe37b909b1e9e98440e0086,1.940000057220459,0.8370526432991028,-1.102947473526001,1.102947473526001
756,7d2d000bfb8c1a30263e01a9,1.340000033378601,0.9208619594573975,-0.4191380739212036,0.4191380739212036
757,ab769899fe69636857337cdc,0.4699999988079071,0.7362451553344727,0.26624515652656555,0.26624515652656555
758,9baf3bb3b019964e6d80a7f4,4.360015869140625,4.162552833557129,-0.1974630355834961,0.1974630355834961
759,781963cac007b177c45b46c0,2.569999933242798,2.914259433746338,0.34425950050354004,0.34425950050354004
760,427fe390eab32f531a398a10,2.091515064239502,3.3194596767425537,1.2279446125030518,1.2279446125030518
761,222641bcbf013927a71586b2,0.699999988079071,1.014789342880249,0.314789354801178,0.314789354801178
762,7d30d7e7e9b6f729cc866f72,3.165579319000244,2.396446466445923,-0.7691328525543213,0.7691328525543213
763,867787de0a59c29f6fb92a45,1.8010300397872925,1.056128978729248,-0.7449010610580444,0.7449010610580444
764,8bdd622712dff01678c02268,1.3010300397872925,1.705512523651123,0.40448248386383057,0.40448248386383057
765,87df1573a23547516f4ad92d,0.9800000190734863,1.9171255826950073,0.937125563621521,0.937125563621521
766,9e3e146041c0c3b6c4dc2638,2.109999895095825,1.9009885787963867,-0.20901131629943848,0.20901131629943848
767,99f69e225d8bfc94b77145eb,1.0099999904632568,1.1611660718917847,0.15116608142852783,0.15116608142852783
