source_row,sample_id,y_true,y_pred,error,abs_error
512,449f0c6b4c28650c79026465,0.9599999785423279,1.2111886739730835,0.2511886954307556,0.2511886954307556
513,cafbaa5d27cf5696e9e35c33,0.8999999761581421,1.3585182428359985,0.45851826667785645,0.45851826667785645
514,d01613d611972153cca73caf,0.9546770453453064,1.0308783054351807,0.07620126008987427,0.07620126008987427
515,2a609cd19bb361e49f1e4153,2.6575772762298584,3.0095274448394775,0.35195016860961914,0.35195016860961914
516,f8a628e7d3d3445dfa0e3865,1.340000033378601,1.665183424949646,0.3251833915710449,0.3251833915710449
517,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.8832342028617859,0.7808613181114197,0.7808613181114197
518,ad678052cffbea4e45426d27,3.795880079269409,3.696385383605957,-0.09949469566345215,0.09949469566345215
519,3f1e78f63a0ef1fc76fe27b6,0.8664610981941223,1.1992281675338745,0.3327670693397522,0.3327670693397522
520,5ec8f83639490516a1372b66,1.0399999618530273,1.4739513397216797,0.43395137786865234,0.43395137786865234
521,ee66beccdd7c92e120aef2fa,0.23999999463558197,0.22799895703792572,-0.01200103759765625,0.01200103759765625
522,873fb94addb6c82fbca90389,3.640000104904175,2.787925958633423,-0.852074146270752,0.852074146270752
523,c9b358756c1e76e3b38be33f,0.5299999713897705,0.6688149571418762,0.1388149857521057,0.1388149857521057
524,cf92c61d6f21f469b023289e,4.638272285461426,3.7288920879364014,-0.9093801975250244,0.9093801975250244
525,ec67353557acc09df401db89,1.0299999713897705,1.0520637035369873,0.022063732147216797,0.022063732147216797
526,e07ba31f589a5a924fcb874b,0.8199999928474426,1.4234039783477783,0.6034039855003357,0.6034039855003357
527,aed2bb330573cd92cecdbb32,2.113509178161621,2.051513433456421,-0.061995744705200195,0.061995744705200195
528,8288f0b738fb30eff04968e5,0.9200000166893005,1.2374016046524048,0.31740158796310425,0.31740158796310425
529,b93a947007986a4840fd4f8c,1.0499999523162842,0.9356154799461365,-0.1143844723701477,0.1143844723701477
530,390305755e7a4a4368817271,1.0409586429595947,3.981287717819214,2.940329074859619,2.940329074859619
531,90e83ebcbe776cb380f15fa8,0.7699999809265137,0.9072795510292053,0.13727957010269165,0.13727957010269165
532,7c1afd083a8b6e775d575ab3,1.5399999618530273,0.7778984904289246,-0.7621014714241028,0.7621014714241028
533,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.241745710372925,0.2117457389831543,0.2117457389831543
534,f5f1440fa90365fc86aaff3d,0.7400000095367432,1.0396780967712402,0.29967808723449707,0.29967808723449707
535,0a4e122d033a9525ae45a0d1,2.799999952316284,2.963578939437866,0.16357898712158203,0.16357898712158203
536,6738c8c7ccf2c694809a4dca,0.7099999785423279,1.4385355710983276,0.7285355925559998,0.7285355925559998
537,c177d9dc81a11fa2a393b451,2.1700000762939453,2.1823301315307617,0.012330055236816406,0.012330055236816406
538,462b3f1e6b5e9be1ba23f8b2,2.7869250774383545,2.5809414386749268,-0.20598363876342773,0.20598363876342773
539,1703e0805d369a63e0cc4d5f,1.690000057220459,1.6947685480117798,0.004768490791320801,0.004768490791320801
540,4193d25e063c072d573fd38f,4.6575775146484375,2.060622453689575,-2.5969550609588623,2.5969550609588623
541,ff2202d3d8043214b362e77a,3.6575772762298584,3.6904635429382324,0.03288626670837402,0.03288626670837402
542,afcd23f4e41b0f24b356b28d,3.2899672985076904,2.873487710952759,-0.41647958755493164,0.41647958755493164
543,550c5c128b2b7aa0d24ef950,1.809999942779541,1.7249248027801514,-0.08507513999938965,0.08507513999938965
544,d83f7cdcca464aa48a97636f,0.7471469640731812,1.405100703239441,0.6579537391662598,0.6579537391662598
545,a262013016639f560dd22993,3.698970079421997,3.865635395050049,0.16666531562805176,0.16666531562805176
546,a0213ec626ed5438c272db68,2.795880079269409,2.3962833881378174,-0.3995966911315918,0.3995966911315918
547,26857239b89c00b56b934850,4.329999923706055,4.405904293060303,0.07590436935424805,0.07590436935424805
548,06a8075a9803d146ce5b4c10,1.2100000381469727,1.9887486696243286,0.778748631477356,0.778748631477356
549,ca741cb5c612e6575abf84cd,1.2000000476837158,1.825792670249939,0.6257926225662231,0.6257926225662231
550,7c03f884699d11381a39cb5d,1.6100000143051147,1.8342161178588867,0.22421610355377197,0.22421610355377197
551,4e2d49c3e2f2eef3263a7600,2.8013429641723633,2.519524097442627,-0.28181886672973633,0.28181886672973633
552,82c35418ab5a598da9f9fc7c,1.0700000524520874,1.1475378274917603,0.07753777503967285,0.07753777503967285
553,3a69a21800475ed77eecfac2,1.2699999809265137,1.1293654441833496,-0.14063453674316406,0.14063453674316406
554,04f47fe69277fb7f7c5edd52,1.6799999475479126,1.4272658824920654,-0.25273406505584717,0.25273406505584717
555,b92da58e651f4a7754c4cc98,1.4900000095367432,1.6615530252456665,0.17155301570892334,0.17155301570892334
556,f8ab74cc67da6eed403dd719,2.823908805847168,2.9915096759796143,0.1676008701324463,0.1676008701324463
557,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.4263560771942139,0.03635609149932861,0.03635609149932861
558,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.3708579540252686,0.047551631927490234,0.047551631927490234
559,64bc59277c31fd6418d5f5e8,3.477121353149414,3.269909143447876,-0.20721220970153809,0.20721220970153809
560,126dc8c3aa3823108e212df1,1.6299999952316284,1.0336676836013794,-0.596332311630249,0.596332311630249
561,2bcf341b08611e82b98bf534,4.452225208282471,3.4324748516082764,-1.0197503566741943,1.0197503566741943
562,a6b6ba181d5eb6a872d69e74,0.8239087462425232,0.8607437610626221,0.03683501482009888,0.03683501482009888
563,0ef919ccacc5195127b8bafe,0.90068519115448,0.5731572508811951,-0.3275279402732849,0.3275279402732849
564,b0707eb476dba45a7211ec3d,2.214670181274414,1.605664849281311,-0.609005331993103,0.609005331993103
565,53d476846b8c7cf4fc8bee4f,0.5800442695617676,0.9312853217124939,0.3512410521507263,0.3512410521507263
566,26e2424113f5b5c48a5a2a27,2.7827155590057373,1.3891640901565552,-1.3935514688491821,1.3935514688491821
567,78d5fd9ffbb35a9f90d94227,-0.2678685188293457,0.03458801284432411,0.3024565279483795,0.3024565279483795
568,4f609fb5e1757ef086254b5a,2.609999895095825,2.389101982116699,-0.22089791297912598,0.22089791297912598
569,ed71e160284608e36139ea3b,2.2200000286102295,1.7661904096603394,-0.45380961894989014,0.45380961894989014
570,a0afc7ea742ffc1c2829ab35,1.9299999475479126,1.7925373315811157,-0.13746261596679688,0.13746261596679688
571,02002949c087090d76afbde1,1.4800000190734863,1.7169376611709595,0.23693764209747314,0.23693764209747314
572,e0e60303ec282101d48c3fc3,1.087358832359314,1.6058193445205688,0.5184605121612549,0.5184605121612549
573,7d855d70a535ec8433aaf62e,3.4800000190734863,3.3398430347442627,-0.14015698432922363,0.14015698432922363
574,df4c56df0b34f0b2b5b1c8df,1.6299999952316284,1.7591606378555298,0.12916064262390137,0.12916064262390137
575,4ffe76f3cd7c88e833af2aff,1.940000057220459,1.908490777015686,-0.03150928020477295,0.03150928020477295
576,51c30f432efa916756a9ad3d,4.12493896484375,3.7362260818481445,-0.38871288299560547,0.38871288299560547
577,468d3bc75a1a457e1d53725e,2.193819999694824,2.35048770904541,0.15666770935058594,0.15666770935058594
578,fcc87bbcd8bea38b2f3eb170,4.522878646850586,1.8387898206710815,-2.684088706970215,2.684088706970215
579,ae41b2cfb20eeb5f884147d7,2.130000114440918,2.7482194900512695,0.6182193756103516,0.6182193756103516
580,824307556e14b22cbf190d22,1.6020599603652954,2.629748582839966,1.0276886224746704,1.0276886224746704
581,4c0d007d1f5f9de4712ad281,0.8600000143051147,0.8072473406791687,-0.052752673625946045,0.052752673625946045
582,76a18e9d45450b6b2f302abd,2.819999933242798,1.9227347373962402,-0.8972651958465576,0.8972651958465576
583,8c4e8f15134fafe23ae02a55,1.940000057220459,1.897613525390625,-0.042386531829833984,0.042386531829833984
584,770163b1dabacc2e6db2c647,1.1299999952316284,0.7813836932182312,-0.3486163020133972,0.3486163020133972
585,679e27188a25f2c9c7f1658e,0.5686362385749817,0.5296642184257507,-0.03897202014923096,0.03897202014923096
586,62cf442a6c9c5d65c7a16668,2.658151149749756,2.5910561084747314,-0.06709504127502441,0.06709504127502441
587,b1c5bd768b2996d735c09a59,3.129595994949341,3.1516008377075195,0.02200484275817871,0.02200484275817871
588,6a6c19093d9a3bb87085265d,2.130000114440918,0.8091267943382263,-1.3208732604980469,1.3208732604980469
589,adc24614e2b3430c25259fa7,2.92081880569458,4.030535697937012,1.1097168922424316,1.1097168922424316
590,db752c35e7995b06192a97ea,0.38999998569488525,0.6871597170829773,0.29715973138809204,0.29715973138809204
591,c19c0d4cba2975ae8a519368,0.41999998688697815,0.8618361353874207,0.4418361485004425,0.4418361485004425
592,68832ed87890b0fcfe71ccc9,1.3200000524520874,1.2777868509292603,-0.04221320152282715,0.04221320152282715
593,d98dec74ee51ef5043027320,2.3372421264648438,3.503377676010132,1.166135549545288,1.166135549545288
594,2bbace30195a4eec85e58a54,1.8200000524520874,1.8495362997055054,0.02953624725341797,0.02953624725341797
595,18916176c35aa60b8ac1c9e1,1.1799999475479126,1.1188608407974243,-0.06113910675048828,0.06113910675048828
596,4b7b3290484244d6282f35b2,-3.067943811416626,-0.08345870673656464,2.984485149383545,2.984485149383545
597,8872d98550487357fde5be0f,2.119999885559082,2.126586437225342,0.006586551666259766,0.006586551666259766
598,8e755c696c770e33c984f003,3.2899999618530273,3.086172342300415,-0.2038276195526123,0.2038276195526123
599,d446555c1c53f4cb5ce92166,3.200000047683716,2.675684690475464,-0.524315357208252,0.524315357208252
600,6a02e6ffdb3e0f30cd092f19,1.5199999809265137,1.8076807260513306,0.2876807451248169,0.2876807451248169
601,4447909a78d9a971dc6dd8ea,2.0315170288085938,2.0690948963165283,0.03757786750793457,0.03757786750793457
602,970411e75b6d60428b412189,3.7695510387420654,3.8059632778167725,0.03641223907470703,0.03641223907470703
603,0e275985308c09c1b8f1e1a8,2.2525882720947266,1.5369268655776978,-0.7156614065170288,0.7156614065170288
604,6dd4d34a094ec80cb1aecc81,2.0199999809265137,1.6866706609725952,-0.33332931995391846,0.33332931995391846
605,4f4799570b647d6ca0aa0d42,3.6944336891174316,1.1699122190475464,-2.5245213508605957,2.5245213508605957
606,ee8890eccffbd332d179495d,1.6200000047683716,2.1366708278656006,0.516670823097229,0.516670823097229
607,676ea2a3614e2926cca1f1ce,1.390405535697937,2.118933916091919,0.7285283803939819,0.7285283803939819
608,7d640a5ff4102455eb9b5370,2.540356159210205,2.9205334186553955,0.38017725944519043,0.38017725944519043
609,b722d0c7e1235d378309602e,4.849857807159424,3.054300546646118,-1.7955572605133057,1.7955572605133057
610,19f67b02adfcd4875a52f59a,2.6575772762298584,2.8777358531951904,0.22015857696533203,0.22015857696533203
611,1d999cd6bac8facd740a2c62,1.4800000190734863,1.7768042087554932,0.29680418968200684,0.29680418968200684
612,fb641cc7417ae6906b6ce322,0.75,0.959530770778656,0.209530770778656,0.209530770778656
613,397bf1e5e958ad63deb31225,1.3411622047424316,2.4657554626464844,1.1245932579040527,1.1245932579040527
614,a8423e0b6df4c039d07b062d,2.240000009536743,1.5548516511917114,-0.6851483583450317,0.6851483583450317
615,0077536e56024ccb0591a648,0.9200000166893005,1.851669430732727,0.9316694140434265,0.9316694140434265
616,94ed41dc7f96ff9fe3758662,1.4600000381469727,1.6449124813079834,0.18491244316101074,0.18491244316101074
617,ea215b9c1541d6ee3150208e,3.778151273727417,3.425905227661133,-0.3522460460662842,0.3522460460662842
618,f459c797505972326e3736ad,2.698970079421997,3.3084757328033447,0.6095056533813477,0.6095056533813477
619,49bb615c688c6b080ddbf462,0.9900000095367432,1.1792114973068237,0.18921148777008057,0.18921148777008057
620,1ab49c8ba513b59dd6eaf87b,1.659999966621399,1.3084607124328613,-0.3515392541885376,0.3515392541885376
621,58e362b7781dae1f3017d753,3.1547467708587646,1.1927838325500488,-1.9619629383087158,1.9619629383087158
622,329133e5d0d3f217174a9b1a,2.9586071968078613,3.4981088638305664,0.5395016670227051,0.5395016670227051
623,29fdcbd2e1a69b3f3ba675c3,0.25,0.3251987099647522,0.0751987099647522,0.0751987099647522
624,38862fe8104ff8820de47e56,-0.15228834748268127,1.6703777313232422,1.822666049003601,1.822666049003601
625,6452ec97efea8ac67089573b,4.0,3.8447563648223877,-0.1552436351776123,0.1552436351776123
626,9b97a0439331946406859e79,1.0757206678390503,1.2574857473373413,0.18176507949829102,0.18176507949829102
627,9ffe3fcef2ac2ba4bf422127,0.6299999952316284,1.2412563562393188,0.6112563610076904,0.6112563610076904
628,89bbb645c6f0467d71b4a84c,4.549750804901123,2.6455442905426025,-1.9042065143585205,1.9042065143585205
629,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.2861372232437134,0.21613717079162598,0.21613717079162598
630,4d70f8cc04cdfd8d0a13eef6,1.3899999856948853,1.609081506729126,0.21908152103424072,0.21908152103424072
631,ac6fd848827bd039a5df2228,0.4000000059604645,1.2722994089126587,0.8722994327545166,0.8722994327545166
632,386e7e55b927329c1f212a31,0.3799999952316284,1.3053544759750366,0.9253544807434082,0.9253544807434082
633,0334600f2974e4215cca0d09,1.7899999618530273,2.0701663494110107,0.2801663875579834,0.2801663875579834
634,df8239168a6d8e5fe8d77047,1.9199999570846558,2.1288106441497803,0.2088106870651245,0.2088106870651245
635,68f0f8bc3a86901f5e599e7a,1.149999976158142,1.54765784740448,0.3976578712463379,0.3976578712463379
636,d7349dfd1a8595342c67d580,0.7200000286102295,1.113527536392212,0.3935275077819824,0.3935275077819824
637,f713d7e4f75326f7d975a836,3.795880079269409,3.728806495666504,-0.06707358360290527,0.06707358360290527
638,d76f2e10a2de91d1f7a9e54d,4.537601947784424,4.17666482925415,-0.36093711853027344,0.36093711853027344
639,84f91061e903c4fad2e0908c,2.806875467300415,3.8186163902282715,1.0117409229278564,1.0117409229278564
640,c43015966823e722193755f0,1.3979400396347046,1.4532958269119263,0.05535578727722168,0.05535578727722168
641,f1cde8807eb1c605ba154f68,2.8336684703826904,3.165773630142212,0.3321051597595215,0.3321051597595215
642,465640e29ac32f8f1998eb4f,2.1600000858306885,1.9088078737258911,-0.25119221210479736,0.25119221210479736
643,1d416a6cde1d547edf0dd1ae,1.0399999618530273,0.7645339369773865,-0.27546602487564087,0.27546602487564087
644,e0db9e555d5554b88cf091d0,1.659999966621399,3.364043712615967,1.7040437459945679,1.7040437459945679
645,aeddfb7490263e95bb435a5b,1.8300000429153442,1.7115328311920166,-0.11846721172332764,0.11846721172332764
646,7159889c12e3b6f3f828ef6f,0.8538719415664673,1.3833154439926147,0.5294435024261475,0.5294435024261475
647,1d32c50e743a2f379cb8c377,3.630784034729004,3.5588226318359375,-0.0719614028930664,0.0719614028930664
648,188ef201747f4e383ab46640,0.5,1.0225416421890259,0.5225416421890259,0.5225416421890259
649,584ddd4f4acc0df42a783d44,0.41999998688697815,0.9881753325462341,0.5681753158569336,0.5681753158569336
650,8ab19595f6887dae01b9f7f5,-0.4313637614250183,0.48175209760665894,0.9131158590316772,0.9131158590316772
651,ec2571dd3b81c4e6f2e4117c,2.0826871395111084,2.2349042892456055,0.15221714973449707,0.15221714973449707
652,738587875f6802e5d6cc186d,3.6777806282043457,3.7255032062530518,0.047722578048706055,0.047722578048706055
653,b65be11c45e7124aac2e343c,1.6382721662521362,2.0495645999908447,0.4112924337387085,0.4112924337387085
654,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.7185291647911072,0.6785291433334351,0.6785291433334351
655,257cb38a25846c69f0f31612,1.559999942779541,1.8919260501861572,0.3319261074066162,0.3319261074066162
656,3c03d645558ec8368be457a0,2.240000009536743,2.435349225997925,0.19534921646118164,0.19534921646118164
657,749902e2c59ea7da0884c5aa,4.15490198135376,3.8554441928863525,-0.2994577884674072,0.2994577884674072
658,3a7e05a310e29266a883c4a0,2.1500000953674316,1.7497223615646362,-0.4002777338027954,0.4002777338027954
659,a6f06ad747f1e1ed5a12e6a1,0.9625735282897949,1.389959454536438,0.42738592624664307,0.42738592624664307
660,a2c892056fc033824f640353,1.4700000286102295,1.5117424726486206,0.04174244403839111,0.04174244403839111
661,f5e726a47af8d2e8359bc502,2.609999895095825,1.1623679399490356,-1.4476319551467896,1.4476319551467896
662,e8b0b4084c0cee3d94d0bd03,4.585026741027832,3.9223058223724365,-0.6627209186553955,0.6627209186553955
663,0db80bbe05b3b79084bf64d3,0.6899999976158142,0.8563447594642639,0.1663447618484497,0.1663447618484497
664,fe3073c1390478190095736a,1.590000033378601,2.0530648231506348,0.4630647897720337,0.4630647897720337
665,8b8b9cd550b53ad8200eb920,2.009999990463257,0.8666424751281738,-1.143357515335083,1.143357515335083
666,1078ebab5b1a5bed5f41a824,0.6399999856948853,1.0397289991378784,0.39972901344299316,0.39972901344299316
667,8076457846e3614c97c89205,1.2000000476837158,1.0321133136749268,-0.16788673400878906,0.16788673400878906
668,d084cb7c0e49dfd207bb1666,0.9200000166893005,1.2311177253723145,0.3111177086830139,0.3111177086830139
669,2ccd4facf9e293425495bdca,1.3700000047683716,1.2007771730422974,-0.16922283172607422,0.16922283172607422
670,2f21553ff98c0d76893279a2,2.346787452697754,3.9637553691864014,1.6169679164886475,1.6169679164886475
671,b3e7712d6fa8f547904946f1,1.4199999570846558,0.9291725754737854,-0.49082738161087036,0.49082738161087036
672,7a0b790ae81f13944be73974,1.8600000143051147,1.9166829586029053,0.05668294429779053,0.05668294429779053
673,1bd8593f5e3b46744b461460,4.107348918914795,4.101902484893799,-0.005446434020996094,0.005446434020996094
674,fcb1bd31c934fe150547cdf7,0.7900000214576721,1.5125001668930054,0.7225001454353333,0.7225001454353333
675,a8af777369d09a988ccc96da,1.9700000286102295,2.1116106510162354,0.14161062240600586,0.14161062240600586
676,43969c8151b001f7dbae82dd,0.7400000095367432,1.4987118244171143,0.7587118148803711,0.7587118148803711
677,e62a6a0b64308cdbd6fa9360,0.46000000834465027,0.9172530770301819,0.4572530686855316,0.4572530686855316
678,55fc2b0a15f08ccff7c486f9,1.2699999809265137,0.6169971227645874,-0.6530028581619263,0.6530028581619263
679,b234ee7d9d4a521c38c4158a,1.5199999809265137,1.193655252456665,-0.32634472846984863,0.32634472846984863
680,fce85d79e52167778badaad1,3.7212464809417725,3.816131591796875,0.09488511085510254,0.09488511085510254
681,f43a0f40d867a0407057a136,2.8399999141693115,2.5227949619293213,-0.31720495223999023,0.31720495223999023
682,a8e5c3ad919c32a8de199925,0.8700000047683716,0.5634397268295288,-0.3065602779388428,0.3065602779388428
683,d196d9307cd11666fc378432,1.6989699602127075,2.373892307281494,0.6749223470687866,0.6749223470687866
684,3680225f0c42c8a4a6aa3df9,0.9300000071525574,1.5635288953781128,0.6335288882255554,0.6335288882255554
685,f73dbd2aa5b43f4407f7df8c,1.4700000286102295,1.411186933517456,-0.05881309509277344,0.05881309509277344
686,891f1e51f8f7707c40d0ca96,1.5499999523162842,2.0152506828308105,0.46525073051452637,0.46525073051452637
687,e5fc130288cdb07696d5e101,1.940000057220459,1.9506522417068481,0.01065218448638916,0.01065218448638916
688,b2e7a4709f441bc64d58f108,0.699999988079071,0.7930439710617065,0.0930439829826355,0.0930439829826355
689,3254f00cc9a4a04e8182848c,2.2100000381469727,2.487413167953491,0.27741312980651855,0.27741312980651855
690,4a1748a554ba7f3aa63f21ba,3.823908805847168,3.14160418510437,-0.6823046207427979,0.6823046207427979
691,22ece9e7bf86c0ccc929134f,3.0999999046325684,2.9602293968200684,-0.1397705078125,0.1397705078125
692,6b216b61b047686de97c2cfa,3.397939920425415,4.114528179168701,0.7165882587432861,0.7165882587432861
693,3ba9f25d6e6a09e38caebacd,2.050610065460205,2.198777914047241,0.14816784858703613,0.14816784858703613
694,6dd5c89d184839dc51415480,0.6000000238418579,1.3027654886245728,0.7027654647827148,0.7027654647827148
695,37b6df11458af10dc2fa0374,4.3665313720703125,4.100546360015869,-0.26598501205444336,0.26598501205444336
696,464d8ee738116a9e1a3c0b57,0.7200000286102295,0.6135666370391846,-0.10643339157104492,0.10643339157104492
697,db5a3a65546e51823f6094aa,1.6399999856948853,1.4993873834609985,-0.14061260223388672,0.14061260223388672
698,9561ce0a425a7ca921a9494a,2.4685211181640625,2.9395806789398193,0.47105956077575684,0.47105956077575684
699,fcd061a6c46ca16e2296058a,0.7447274923324585,0.3441479206085205,-0.400579571723938,0.400579571723938
700,709ece9f9f64eeb21b655647,0.4223933219909668,0.47449976205825806,0.05210644006729126,0.05210644006729126
701,71c2753f3bbd47ffe47a20d3,2.086186170578003,2.5914523601531982,0.5052661895751953,0.5052661895751953
702,6a2964072f37e5c4de616f37,1.6020599603652954,1.5639457702636719,-0.038114190101623535,0.038114190101623535
703,bb734b6cca19a799debef0f4,1.3700000047683716,1.1979082822799683,-0.17209172248840332,0.17209172248840332
704,7fdb6a849162ff8883a64841,-1.6414741277694702,-1.5877736806869507,0.05370044708251953,0.05370044708251953
705,fe2f9d1cd5d3ee588842a84f,1.2599999904632568,1.3851536512374878,0.12515366077423096,0.12515366077423096
706,18dc4e725f6a62e05476d9fc,1.2596373558044434,1.3742097616195679,0.11457240581512451,0.11457240581512451
707,d59b77aa730a8dcb931e672a,0.7200000286102295,0.7371300458908081,0.017130017280578613,0.017130017280578613
708,c19d16ffe765081a9dd616a9,2.7695510387420654,2.5156004428863525,-0.2539505958557129,0.2539505958557129
709,ab769899fe69636857337cdc,0.4699999988079071,0.689435601234436,0.21943560242652893,0.21943560242652893
710,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.5576207637786865,0.217620849609375,0.217620849609375
711,76bc12467d929b8f733e094b,1.3695721626281738,1.7503365278244019,0.380764365196228,0.380764365196228
712,43c1eb2fce3b27836b5c0b1b,1.1399999856948853,1.0095795392990112,-0.13042044639587402,0.13042044639587402
713,2865aca18860329284f9356e,1.809999942779541,1.4176479578018188,-0.39235198497772217,0.39235198497772217
714,c2847f736160a7caf69f0845,1.4317982196807861,2.821741819381714,1.3899435997009277,1.3899435997009277
715,69b17f5ba4dfcd3d50a0f4d0,0.5376020073890686,1.574398398399353,1.0367963314056396,1.0367963314056396
716,13e37d627962d8c1d7466b66,4.079999923706055,4.105817794799805,0.02581787109375,0.02581787109375
717,ec882e01e9458bb52ff0a65a,1.169411301612854,1.1633232831954956,-0.0060880184173583984,0.0060880184173583984
718,3e0ca1c0677e4a94253d2561,3.8900840282440186,4.102279186248779,0.21219515800476074,0.21219515800476074
719,664cecf9f2e5e2d08afe121c,1.399999976158142,2.056981086730957,0.6569811105728149,0.6569811105728149
720,5db3686826bc98831b9d262d,3.4559319019317627,3.074918508529663,-0.3810133934020996,0.3810133934020996
721,d8e2bfea8f4e5baa6fb3d47e,3.9586071968078613,3.7831008434295654,-0.1755063533782959,0.1755063533782959
722,aee2558a022678b7b8c86089,1.090000033378601,0.9245328307151794,-0.16546720266342163,0.16546720266342163
723,65c8d7658894834405d3a911,1.1791419982910156,1.892314076423645,0.7131720781326294,0.7131720781326294
724,3570409af372d2d5a5bb000c,1.2200000286102295,1.1361191272735596,-0.08388090133666992,0.08388090133666992
725,3c55b6ae5bef747648316f55,0.12999999523162842,0.5375077724456787,0.4075077772140503,0.4075077772140503
726,da2cec0b272dd8c9dbd5a858,1.6020599603652954,1.7777096033096313,0.17564964294433594,0.17564964294433594
727,cdb23a3108a06f24412034b5,1.931814193725586,2.0478758811950684,0.11606168746948242,0.11606168746948242
728,4d9db61f4d32dedde88e9604,0.6989700198173523,0.872225284576416,0.17325526475906372,0.17325526475906372
729,47ca938b527373338ec26ccb,2.2200000286102295,1.9608923196792603,-0.25910770893096924,0.25910770893096924
730,9379e7ac4e8c3c053f3cfdba,3.6635403633117676,2.52193546295166,-1.1416049003601074,1.1416049003601074
731,0e43592faa9f0280dd646250,1.6100000143051147,1.3481115102767944,-0.2618885040283203,0.2618885040283203
732,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,1.7860876321792603,0.41608762741088867,0.41608762741088867
733,7b5aaf72503bae73f7051a39,0.5,1.8292888402938843,1.3292888402938843,1.3292888402938843
734,cea3f0c1867603bd60438f13,0.949999988079071,1.56584894657135,0.615848958492279,0.615848958492279
735,bbe8f2a73c59fdd715067bab,1.4299999475479126,2.0721561908721924,0.6421562433242798,0.6421562433242798
736,830b39dd5993214291dca64d,1.0390537977218628,3.2556369304656982,2.216583251953125,2.216583251953125
737,7d9aebdadb9573d8647923d0,1.2000000476837158,1.3712197542190552,0.17121970653533936,0.17121970653533936
738,ea881b4875cbcc6f25849853,4.570000171661377,3.275900363922119,-1.2940998077392578,1.2940998077392578
739,be56bd97358da21b6b8ed189,1.9700000286102295,1.342753291130066,-0.6272467374801636,0.6272467374801636
740,f516ef8a3772138605ab096a,0.4399999976158142,0.5968635678291321,0.15686357021331787,0.15686357021331787
741,5d9cc3afc706f6b79f252f23,3.585026741027832,3.5096194744110107,-0.07540726661682129,0.07540726661682129
742,7c5f8c83ad0a7be8ea127aa9,1.309999942779541,1.716347336769104,0.406347393989563,0.406347393989563
743,c0d76e85da99823f6251f659,1.3187587261199951,0.8772525191307068,-0.44150620698928833,0.44150620698928833
744,40ca5ba72b3e3ec80ed7a29a,1.9600000381469727,1.3903127908706665,-0.5696872472763062,0.5696872472763062
745,56971881b1de135b0cf7aa90,3.9586071968078613,3.256779909133911,-0.7018272876739502,0.7018272876739502
746,0901e655c650e5f2a802c355,0.550000011920929,0.7243101000785828,0.1743100881576538,0.1743100881576538
747,ed7d0f1f4665bd824a915ef2,1.6799999475479126,1.7802890539169312,0.10028910636901855,0.10028910636901855
748,7447d78e8f9c4cd61b7535be,3.92081880569458,3.667367696762085,-0.2534511089324951,0.2534511089324951
749,3dab2bcfe1f664f3ed442041,1.5099999904632568,1.9517875909805298,0.44178760051727295,0.44178760051727295
750,111afc8ca03947d0ed281200,1.7699999809265137,1.5743120908737183,-0.1956878900527954,0.1956878900527954
751,f7f80e537542a898b267be8d,4.327902317047119,4.066097259521484,-0.26180505752563477,0.26180505752563477
752,230927f9565992900a52f995,2.7569620609283447,2.9437754154205322,0.1868133544921875,0.1868133544921875
753,531d3014e422a3fcfbb58594,3.240000009536743,1.0563615560531616,-2.183638572692871,2.183638572692871
754,5166e4875a52d18c8631ec10,0.7383406758308411,0.7130336761474609,-0.025306999683380127,0.025306999683380127
755,a2f8cd432cb73a57f4675814,2.440000057220459,2.291581869125366,-0.14841818809509277,0.14841818809509277
756,e418936793a3fe53676811eb,2.0749998092651367,2.4286983013153076,0.3536984920501709,0.3536984920501709
757,7bc4afa9baf90a4dce1bb799,1.2200000286102295,1.3707633018493652,0.15076327323913574,0.15076327323913574
758,0126e6b8ab73afff6142a6e8,1.292429804801941,1.0988479852676392,-0.19358181953430176,0.19358181953430176
759,2ece18a9971e202ea5b6c506,0.07572071254253387,0.32070761919021606,0.2449869066476822,0.2449869066476822
760,5326e0d20a68ce6af59ea06a,3.2531063556671143,2.9547207355499268,-0.2983856201171875,0.2983856201171875
761,bd1301d928994f245f0d2b48,2.049999952316284,1.9442118406295776,-0.10578811168670654,0.10578811168670654
762,7a0373e8b14bbbe5eb8f6775,2.8181564807891846,2.5601325035095215,-0.2580239772796631,0.2580239772796631
763,46a91d85b13b9e7736b82352,0.6800000071525574,0.990959107875824,0.3109591007232666,0.3109591007232666
764,71c885ad8b4dd00df449f6f5,2.275724172592163,2.0337605476379395,-0.24196362495422363,0.24196362495422363
765,692789c61acb5f001ed0e468,2.3767507076263428,2.124572992324829,-0.25217771530151367,0.25217771530151367
766,c5be23c7010b682264375c7d,0.24176959693431854,0.1340896338224411,-0.10767996311187744,0.10767996311187744
767,8bbe399e8be2463b650048a4,1.340000033378601,1.6795984506607056,0.3395984172821045,0.3395984172821045
