source_row,sample_id,y_true,y_pred,error,abs_error
514,d8592829cf9da91f3df52827,1.8600000143051147,1.4945201873779297,-0.36547982692718506,0.36547982692718506
515,9e443c894a89edb05cec6344,1.0608303546905518,2.1656129360198975,1.1047825813293457,1.1047825813293457
516,e7b66cd4ca8e566b78f57f66,1.1299999952316284,1.0471943616867065,-0.08280563354492188,0.08280563354492188
517,30cb32b0cb4fcddaf2b6e598,4.524328708648682,2.9826316833496094,-1.5416970252990723,1.5416970252990723
518,24faf8bba2d7bfec82de5df5,0.8299999833106995,1.0097938776016235,0.17979389429092407,0.17979389429092407
519,50b69f24039cc25f2e3c2614,2.6252517700195312,2.6708526611328125,0.04560089111328125,0.04560089111328125
520,1684277582d5bea6a69f6afd,0.6819366812705994,0.9244555830955505,0.24251890182495117,0.24251890182495117
521,0f590a3af5db655abe444954,1.840000033378601,1.4138115644454956,-0.42618846893310547,0.42618846893310547
522,d9515f10e35a9b6a61e4c446,0.5699999928474426,0.5171287655830383,-0.0528712272644043,0.0528712272644043
523,861cc195334148ebd8a54c62,3.7212464809417725,2.2295124530792236,-1.4917340278625488,1.4917340278625488
524,2c128732b0d62d2d11d6907a,1.3300000429153442,1.418686032295227,0.08868598937988281,0.08868598937988281
525,db3e5cff07a9e9439348edd6,1.1799999475479126,0.7931931018829346,-0.386806845664978,0.386806845664978
526,df90d7b268c08955d98d61f2,0.7400000095367432,0.976197361946106,0.2361973524093628,0.2361973524093628
527,b0d860e7a7408543e9865270,1.096909999847412,0.7177281975746155,-0.37918180227279663,0.37918180227279663
528,15c161f19e89b796902977bc,3.237321376800537,3.117403984069824,-0.11991739273071289,0.11991739273071289
529,98a06eefe62634678e9b3e1f,0.8899999856948853,0.9210034608840942,0.031003475189208984,0.031003475189208984
530,efa75ec04315558863b40b8b,1.0299999713897705,0.8617591261863708,-0.16824084520339966,0.16824084520339966
531,7b500c639d3cfe0cd10abd19,0.9599999785423279,1.304200530052185,0.3442005515098572,0.3442005515098572
532,e1fc45c9072c4a8ee2596388,0.5638373494148254,0.5984780788421631,0.034640729427337646,0.034640729427337646
533,0c0d19a7a35956d1a6ef57c7,1.9100948572158813,2.7701351642608643,0.8600403070449829,0.8600403070449829
534,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.1928443908691406,-0.4171556234359741,0.4171556234359741
535,7d817bb378e68ff0eb9c41b5,1.6100000143051147,1.9912151098251343,0.38121509552001953,0.38121509552001953
536,216b6b33fac25429848a19e2,2.180000066757202,1.8117988109588623,-0.36820125579833984,0.36820125579833984
537,1d999cd6bac8facd740a2c62,1.4800000190734863,1.6615147590637207,0.18151473999023438,0.18151473999023438
538,056a4478347f17fd3073eb6a,4.318758964538574,3.5885283946990967,-0.7302305698394775,0.7302305698394775
539,083ca7d9b4494f0d8a478d95,1.9586073160171509,2.6720941066741943,0.7134867906570435,0.7134867906570435
540,b8bb65b7b72a675958106d9d,0.23000000417232513,0.0947006493806839,-0.13529935479164124,0.13529935479164124
541,caa3b3a39b801524075aef40,3.4814860820770264,1.5337343215942383,-1.947751760482788,1.947751760482788
542,2ecb18193d768957f9dafcdc,1.1799999475479126,1.65436851978302,0.4743685722351074,0.4743685722351074
543,ec1fb43082ec3af9462db3de,1.2699999809265137,1.1787859201431274,-0.09121406078338623,0.09121406078338623
