source_row,sample_id,y_true,y_pred,error,abs_error
513,5ea0bc84598111d981d84028,4.75,4.334377765655518,-0.4156222343444824,0.4156222343444824
514,df1d112644fd7f14454d62ad,3.490000009536743,3.4217545986175537,-0.06824541091918945,0.06824541091918945
515,13674c4cd19452acc60b44e7,4.130000114440918,3.207718849182129,-0.9222812652587891,0.9222812652587891
516,24edbd235cf3152d42934532,3.0899999141693115,3.1504933834075928,0.06049346923828125,0.06049346923828125
517,26bfe3559e01e470bd2f1428,3.2730000019073486,3.7091684341430664,0.4361684322357178,0.4361684322357178
518,c7b0d608b32ceabba2b1d264,1.9600000381469727,3.977562665939331,2.0175626277923584,2.0175626277923584
519,a755ccfacd75f2c192027be6,1.600000023841858,2.22707200050354,0.6270719766616821,0.6270719766616821
520,9eeb593d744b5c81f43c6d97,3.7300000190734863,4.175379753112793,0.44537973403930664,0.44537973403930664
521,fcc142bf8c5a9bf43f284843,3.2100000381469727,3.076749086380005,-0.13325095176696777,0.13325095176696777
522,cbc13e88cbb27728027685c4,2.740000009536743,2.7558016777038574,0.015801668167114258,0.015801668167114258
523,c6edd741999b4391385ae9a5,1.649999976158142,2.3780925273895264,0.7280925512313843,0.7280925512313843
524,748d51c1b147a8e1842b2f64,3.2200000286102295,2.73728609085083,-0.4827139377593994,0.4827139377593994
525,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.9022648334503174,0.3222649097442627,0.3222649097442627
526,97727fa01ca086a80a1f50c4,4.409999847412109,3.8005387783050537,-0.6094610691070557,0.6094610691070557
527,5c01080e0a69f4a6211ba5de,3.5399999618530273,2.8383312225341797,-0.7016687393188477,0.7016687393188477
528,331d0f74ca0d40d3509abb11,2.7799999713897705,3.3044192790985107,0.5244193077087402,0.5244193077087402
529,5858373b31d478aa43105823,2.390000104904175,2.936821699142456,0.5468215942382812,0.5468215942382812
530,a386ac7ff253e6747a1b0cd5,2.8499999046325684,2.644960403442383,-0.20503950119018555,0.20503950119018555
531,587e96cbdb712acb1d1ca91a,4.15500020980835,4.252708911895752,0.09770870208740234,0.09770870208740234
532,2c347e2429196f02a01de7f3,4.921000003814697,4.5813984870910645,-0.3396015167236328,0.3396015167236328
533,69175d1d0f37c74bee12f817,1.9589999914169312,1.6712404489517212,-0.28775954246520996,0.28775954246520996
534,ce2f756da47bacae98557ae7,2.4809999465942383,2.462358236312866,-0.01864171028137207,0.01864171028137207
535,23894b35a991ff742e186baa,1.4509999752044678,2.1099445819854736,0.6589446067810059,0.6589446067810059
536,84f91061e903c4fad2e0908c,2.806999921798706,3.881615400314331,1.074615478515625,1.074615478515625
537,02b68e19616af7e9db6e71ec,0.29100000858306885,0.2618406116962433,-0.02915939688682556,0.02915939688682556
538,da06b04423f5625e20f1ece3,0.7960000038146973,0.6021938323974609,-0.19380617141723633,0.19380617141723633
539,eb85840f6808ebf859c528cc,2.0,1.990769624710083,-0.009230375289916992,0.009230375289916992
540,62685aa2a35c4ce1efaedb46,1.7699999809265137,1.9910743236541748,0.22107434272766113,0.22107434272766113
541,fe5b749a70fa81aad9a5cff9,0.7480000257492065,0.7823038697242737,0.03430384397506714,0.03430384397506714
542,e1616182934ccf0667e3d81d,0.5550000071525574,0.6444629430770874,0.08946293592453003,0.08946293592453003
543,e594e964919eb1e5d2ee3046,0.20800000429153442,0.3760662376880646,0.16806623339653015,0.16806623339653015
544,d8f68d95eb162a96812ae9f4,1.5230000019073486,2.144296646118164,0.6212966442108154,0.6212966442108154
545,422e2d7460fadfc806cf1b8a,2.0320000648498535,1.6130585670471191,-0.4189414978027344,0.4189414978027344
546,c7716219ae9cd44087406dc4,1.2289999723434448,1.133502721786499,-0.0954972505569458,0.0954972505569458
547,45938c8b3add3bd680c2b432,0.8539999723434448,0.7286830544471741,-0.12531691789627075,0.12531691789627075
548,186a521a4a9ae70464a89f9b,2.194000005722046,1.8046793937683105,-0.38932061195373535,0.38932061195373535
549,08e121cca11b70534b06be50,2.259999990463257,1.8894342184066772,-0.3705657720565796,0.3705657720565796
550,c85d18d946836fdb75d3ee27,2.0,1.742457389831543,-0.25754261016845703,0.25754261016845703
551,b6d54cef50066e298941c814,3.7109999656677246,3.684083938598633,-0.026916027069091797,0.026916027069091797
552,1ef93c913b460feb2f790038,1.6579999923706055,1.563631534576416,-0.09436845779418945,0.09436845779418945
553,aa23875a67c6ab32689b4287,4.9629998207092285,3.8180816173553467,-1.1449182033538818,1.1449182033538818
