source_row,sample_id,y_true,y_pred,error,abs_error
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.6322002410888672,-0.06779980659484863,0.06779980659484863
514,3df9220d3f15fc5cc5919358,1.92081880569458,1.8621399402618408,-0.05867886543273926,0.05867886543273926
515,f5742109180c053dd18a0467,1.4700000286102295,1.3344407081604004,-0.1355593204498291,0.1355593204498291
516,d22b61dfb707eead2467206e,0.949999988079071,1.4757452011108398,0.5257452130317688,0.5257452130317688
517,e9f8056b2571c5d2240fd049,2.0199999809265137,1.805848240852356,-0.21415174007415771,0.21415174007415771
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.4573818445205688,-0.0026181936264038086,0.0026181936264038086
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.1765029430389404,0.07650303840637207,0.07650303840637207
520,052849b95bb85584d3f56fe8,1.568636178970337,1.1791268587112427,-0.38950932025909424,0.38950932025909424
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.054785132408142,0.17478513717651367,0.17478513717651367
522,e545e1f5743ed586383c95ef,1.440000057220459,1.7894994020462036,0.34949934482574463,0.34949934482574463
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.132117986679077,-0.31788206100463867,0.31788206100463867
524,382fe67b66021fd7efe6877f,1.7899999618530273,1.7373056411743164,-0.05269432067871094,0.05269432067871094
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.5482234358787537,-0.4117765426635742,0.4117765426635742
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.4879871606826782,-0.8220127820968628,0.8220127820968628
527,313d396eb428bf886af89fa3,2.180000066757202,1.6930092573165894,-0.4869908094406128,0.4869908094406128
528,d3c714bf0621afb599fb5387,1.1399999856948853,1.4800957441329956,0.34009575843811035,0.34009575843811035
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.095599174499512,-0.04107809066772461,0.04107809066772461
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.589843988418579,-0.02454972267150879,0.02454972267150879
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.121797800064087,-0.08820223808288574,0.08820223808288574
532,1493921a1b0398c6233eac58,1.809999942779541,1.3182094097137451,-0.4917905330657959,0.4917905330657959
533,5a6715c1744624a442f5d004,2.25,1.8439313173294067,-0.40606868267059326,0.40606868267059326
534,e71b87412c2a7275da54ae4c,0.5,1.0992395877838135,0.5992395877838135,0.5992395877838135
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.7966810464859009,-0.23331892490386963,0.23331892490386963
536,499fa75494ef47f323509a03,2.1500000953674316,1.8131109476089478,-0.3368891477584839,0.3368891477584839
537,815a933d7d57b47d085ae741,2.1600000858306885,1.9193317890167236,-0.24066829681396484,0.24066829681396484
538,dc4ea61edd0140985b0108b9,2.8013429641723633,3.0107438564300537,0.20940089225769043,0.20940089225769043
539,99262404fa5642632bf34cb5,2.585026741027832,2.8531124591827393,0.2680857181549072,0.2680857181549072
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.3035856485366821,0.2635856866836548,0.2635856866836548
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.2780741453170776,0.25807416439056396,0.25807416439056396
542,b1c5bd768b2996d735c09a59,3.129595994949341,2.991936683654785,-0.13765931129455566,0.13765931129455566
543,151198e9541de86127ad0d83,3.5316526889801025,3.4061801433563232,-0.1254725456237793,0.1254725456237793
