source_row,sample_id,y_true,y_pred,error,abs_error
513,8e15732956b3f1574006e1da,1.75,1.7892203330993652,0.039220333099365234,0.039220333099365234
514,09d45c85ede15acaced31290,1.4239710569381714,1.772155523300171,0.3481844663619995,0.3481844663619995
515,e4be062a59d295846ffb0a24,1.5,1.6070506572723389,0.10705065727233887,0.10705065727233887
516,02ca8055a5d44bab77537dc0,2.3767507076263428,2.023682117462158,-0.35306859016418457,0.35306859016418457
517,249b05df0711114c471216b6,1.2300000190734863,2.023170232772827,0.7931702136993408,0.7931702136993408
518,863c8ad498ab61d060283080,1.2000000476837158,0.4523566961288452,-0.7476433515548706,0.7476433515548706
519,791455afb3522d1f12662c95,2.7212464809417725,3.088639974594116,0.36739349365234375,0.36739349365234375
520,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,1.0868384838104248,0.3568384647369385,0.3568384647369385
521,756a40aa29ba0919b5296713,4.337242126464844,4.144275188446045,-0.19296693801879883,0.19296693801879883
522,57cf73496f071052d221f707,1.8300000429153442,1.6862282752990723,-0.14377176761627197,0.14377176761627197
523,b03c4851b31cf666d5ce072b,0.3400000035762787,0.9082813262939453,0.5682812929153442,0.5682812929153442
524,e6d445c748b37762af2ee95c,2.390000104904175,2.5867910385131836,0.1967909336090088,0.1967909336090088
525,6670ea68e956a0ba2fc0a8e4,1.4900000095367432,1.3976318836212158,-0.09236812591552734,0.09236812591552734
526,28c1dbebe7b97b03468e2c3a,1.8239086866378784,2.282069683074951,0.45816099643707275,0.45816099643707275
527,06df7924bf15e4cd4635c01c,3.119999885559082,2.8018510341644287,-0.3181488513946533,0.3181488513946533
528,fc7e80e57aa734ac91a5dff2,1.9817572832107544,2.3169267177581787,0.3351694345474243,0.3351694345474243
529,d752c42bb2147c561da6840b,1.0499999523162842,0.8697492480278015,-0.18025070428848267,0.18025070428848267
530,c49eac529c0fc4a85f10b787,0.5600000023841858,0.9543457627296448,0.394345760345459,0.394345760345459
531,49e9e65621bffbdbbb657355,1.3700000047683716,1.6553685665130615,0.28536856174468994,0.28536856174468994
532,1283ad69717deb5b962ca08d,3.585026741027832,3.633958578109741,0.04893183708190918,0.04893183708190918
533,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.160456657409668,0.9804566502571106,0.9804566502571106
534,eb664ee5127b09ceb2bad297,2.009999990463257,1.8192565441131592,-0.19074344635009766,0.19074344635009766
535,fa1b1ede30d96bb711083f52,3.9586071968078613,3.6738901138305664,-0.2847170829772949,0.2847170829772949
536,4c7f7c328d78d14de99a80dc,3.910224199295044,2.9021072387695312,-1.0081169605255127,1.0081169605255127
537,15b49ba55d5f08aa317f36d4,1.2200000286102295,0.9194499850273132,-0.30055004358291626,0.30055004358291626
538,6aeaa420cadabbf919be58ab,2.636388063430786,2.738067150115967,0.10167908668518066,0.10167908668518066
539,9e7542906f4ce38486b050f6,0.9399999976158142,0.6506035923957825,-0.28939640522003174,0.28939640522003174
540,568059bed623f9ee97fcd9ab,1.7699999809265137,1.8709676265716553,0.1009676456451416,0.1009676456451416
541,6fe8c61532ffa0281edfda93,3.4202163219451904,3.709808349609375,0.28959202766418457,0.28959202766418457
542,b9e300e0ca12d32620539feb,0.7900000214576721,0.7820438742637634,-0.007956147193908691,0.007956147193908691
543,1376f14c1d7fd245b501c3fc,1.7799999713897705,2.2940003871917725,0.514000415802002,0.514000415802002
