source_row,sample_id,y_true,y_pred,error,abs_error
512,449f0c6b4c28650c79026465,0.9599999785423279,1.343334674835205,0.3833346962928772,0.3833346962928772
513,cafbaa5d27cf5696e9e35c33,0.8999999761581421,1.221022605895996,0.321022629737854,0.321022629737854
514,d01613d611972153cca73caf,0.9546770453453064,0.8547071814537048,-0.09996986389160156,0.09996986389160156
515,2a609cd19bb361e49f1e4153,2.6575772762298584,2.749795913696289,0.09221863746643066,0.09221863746643066
516,f8a628e7d3d3445dfa0e3865,1.340000033378601,1.5743768215179443,0.23437678813934326,0.23437678813934326
517,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.567823052406311,0.46545013785362244,0.46545013785362244
518,ad678052cffbea4e45426d27,3.795880079269409,3.7800254821777344,-0.015854597091674805,0.015854597091674805
519,3f1e78f63a0ef1fc76fe27b6,0.8664610981941223,1.0450100898742676,0.17854899168014526,0.17854899168014526
520,5ec8f83639490516a1372b66,1.0399999618530273,1.111090898513794,0.0710909366607666,0.0710909366607666
521,ee66beccdd7c92e120aef2fa,0.23999999463558197,0.4249074459075928,0.1849074512720108,0.1849074512720108
522,873fb94addb6c82fbca90389,3.640000104904175,3.198566198348999,-0.4414339065551758,0.4414339065551758
523,c9b358756c1e76e3b38be33f,0.5299999713897705,0.6246544718742371,0.09465450048446655,0.09465450048446655
524,cf92c61d6f21f469b023289e,4.638272285461426,4.368203639984131,-0.2700686454772949,0.2700686454772949
525,ec67353557acc09df401db89,1.0299999713897705,0.9726042151451111,-0.057395756244659424,0.057395756244659424
526,e07ba31f589a5a924fcb874b,0.8199999928474426,2.1525022983551025,1.3325023651123047,1.3325023651123047
527,aed2bb330573cd92cecdbb32,2.113509178161621,1.9639325141906738,-0.14957666397094727,0.14957666397094727
528,8288f0b738fb30eff04968e5,0.9200000166893005,1.3466253280639648,0.4266253113746643,0.4266253113746643
529,b93a947007986a4840fd4f8c,1.0499999523162842,0.7905550003051758,-0.2594449520111084,0.2594449520111084
530,390305755e7a4a4368817271,1.0409586429595947,3.8232429027557373,2.7822842597961426,2.7822842597961426
531,90e83ebcbe776cb380f15fa8,0.7699999809265137,0.763492226600647,-0.006507754325866699,0.006507754325866699
532,7c1afd083a8b6e775d575ab3,1.5399999618530273,0.6323481798171997,-0.9076517820358276,0.9076517820358276
533,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.359933614730835,0.32993364334106445,0.32993364334106445
534,f5f1440fa90365fc86aaff3d,0.7400000095367432,1.0503652095794678,0.3103652000427246,0.3103652000427246
535,0a4e122d033a9525ae45a0d1,2.799999952316284,3.1274356842041016,0.3274357318878174,0.3274357318878174
536,6738c8c7ccf2c694809a4dca,0.7099999785423279,1.9110333919525146,1.201033353805542,1.201033353805542
537,c177d9dc81a11fa2a393b451,2.1700000762939453,1.9754412174224854,-0.19455885887145996,0.19455885887145996
538,462b3f1e6b5e9be1ba23f8b2,2.7869250774383545,2.554133415222168,-0.23279166221618652,0.23279166221618652
539,1703e0805d369a63e0cc4d5f,1.690000057220459,1.841827630996704,0.15182757377624512,0.15182757377624512
540,4193d25e063c072d573fd38f,4.6575775146484375,2.098104953765869,-2.5594725608825684,2.5594725608825684
541,ff2202d3d8043214b362e77a,3.6575772762298584,3.6565322875976562,-0.0010449886322021484,0.0010449886322021484
542,afcd23f4e41b0f24b356b28d,3.2899672985076904,3.119509696960449,-0.1704576015472412,0.1704576015472412
543,550c5c128b2b7aa0d24ef950,1.809999942779541,1.5617656707763672,-0.24823427200317383,0.24823427200317383
544,d83f7cdcca464aa48a97636f,0.7471469640731812,0.9984262585639954,0.2512792944908142,0.2512792944908142
545,a262013016639f560dd22993,3.698970079421997,3.8351798057556152,0.13620972633361816,0.13620972633361816
546,a0213ec626ed5438c272db68,2.795880079269409,2.2670392990112305,-0.5288407802581787,0.5288407802581787
547,26857239b89c00b56b934850,4.329999923706055,3.9400386810302734,-0.38996124267578125,0.38996124267578125
548,06a8075a9803d146ce5b4c10,1.2100000381469727,1.624176025390625,0.41417598724365234,0.41417598724365234
549,ca741cb5c612e6575abf84cd,1.2000000476837158,1.358154535293579,0.15815448760986328,0.15815448760986328
550,7c03f884699d11381a39cb5d,1.6100000143051147,1.585597038269043,-0.024402976036071777,0.024402976036071777
551,4e2d49c3e2f2eef3263a7600,2.8013429641723633,2.577174663543701,-0.2241683006286621,0.2241683006286621
552,82c35418ab5a598da9f9fc7c,1.0700000524520874,0.8858296871185303,-0.18417036533355713,0.18417036533355713
553,3a69a21800475ed77eecfac2,1.2699999809265137,1.1636810302734375,-0.10631895065307617,0.10631895065307617
554,04f47fe69277fb7f7c5edd52,1.6799999475479126,1.9548254013061523,0.27482545375823975,0.27482545375823975
555,b92da58e651f4a7754c4cc98,1.4900000095367432,1.2029404640197754,-0.2870595455169678,0.2870595455169678
556,f8ab74cc67da6eed403dd719,2.823908805847168,3.057675838470459,0.23376703262329102,0.23376703262329102
557,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.4171628952026367,0.027162909507751465,0.027162909507751465
558,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.35097074508667,0.0276644229888916,0.0276644229888916
559,64bc59277c31fd6418d5f5e8,3.477121353149414,3.4740633964538574,-0.0030579566955566406,0.0030579566955566406
560,126dc8c3aa3823108e212df1,1.6299999952316284,1.7593917846679688,0.12939178943634033,0.12939178943634033
561,2bcf341b08611e82b98bf534,4.452225208282471,3.431022882461548,-1.0212023258209229,1.0212023258209229
562,a6b6ba181d5eb6a872d69e74,0.8239087462425232,0.5781445503234863,-0.24576419591903687,0.24576419591903687
563,0ef919ccacc5195127b8bafe,0.90068519115448,0.5556190013885498,-0.3450661897659302,0.3450661897659302
564,b0707eb476dba45a7211ec3d,2.214670181274414,1.9905660152435303,-0.2241041660308838,0.2241041660308838
565,53d476846b8c7cf4fc8bee4f,0.5800442695617676,0.796183168888092,0.21613889932632446,0.21613889932632446
566,26e2424113f5b5c48a5a2a27,2.7827155590057373,1.4445528984069824,-1.3381626605987549,1.3381626605987549
567,78d5fd9ffbb35a9f90d94227,-0.2678685188293457,0.17323431372642517,0.4411028325557709,0.4411028325557709
568,4f609fb5e1757ef086254b5a,2.609999895095825,2.607179641723633,-0.002820253372192383,0.002820253372192383
569,ed71e160284608e36139ea3b,2.2200000286102295,1.7402725219726562,-0.47972750663757324,0.47972750663757324
570,a0afc7ea742ffc1c2829ab35,1.9299999475479126,1.8210868835449219,-0.10891306400299072,0.10891306400299072
571,02002949c087090d76afbde1,1.4800000190734863,1.6299235820770264,0.14992356300354004,0.14992356300354004
572,e0e60303ec282101d48c3fc3,1.087358832359314,1.5859668254852295,0.4986079931259155,0.4986079931259155
573,7d855d70a535ec8433aaf62e,3.4800000190734863,3.5758068561553955,0.09580683708190918,0.09580683708190918
574,df4c56df0b34f0b2b5b1c8df,1.6299999952316284,1.880444049835205,0.25044405460357666,0.25044405460357666
575,4ffe76f3cd7c88e833af2aff,1.940000057220459,1.5971629619598389,-0.3428370952606201,0.3428370952606201
576,51c30f432efa916756a9ad3d,4.12493896484375,3.7064826488494873,-0.4184563159942627,0.4184563159942627
577,468d3bc75a1a457e1d53725e,2.193819999694824,1.743887186050415,-0.4499328136444092,0.4499328136444092
578,fcc87bbcd8bea38b2f3eb170,4.522878646850586,2.219392776489258,-2.303485870361328,2.303485870361328
579,ae41b2cfb20eeb5f884147d7,2.130000114440918,2.485537528991699,0.35553741455078125,0.35553741455078125
580,824307556e14b22cbf190d22,1.6020599603652954,2.6222128868103027,1.0201529264450073,1.0201529264450073
581,4c0d007d1f5f9de4712ad281,0.8600000143051147,0.919180154800415,0.05918014049530029,0.05918014049530029
582,76a18e9d45450b6b2f302abd,2.819999933242798,2.108194351196289,-0.7118055820465088,0.7118055820465088
583,8c4e8f15134fafe23ae02a55,1.940000057220459,1.6841588020324707,-0.2558412551879883,0.2558412551879883
584,770163b1dabacc2e6db2c647,1.1299999952316284,1.4454238414764404,0.315423846244812,0.315423846244812
585,679e27188a25f2c9c7f1658e,0.5686362385749817,0.4901074171066284,-0.07852882146835327,0.07852882146835327
586,62cf442a6c9c5d65c7a16668,2.658151149749756,2.801481246948242,0.14333009719848633,0.14333009719848633
587,b1c5bd768b2996d735c09a59,3.129595994949341,3.073803424835205,-0.05579257011413574,0.05579257011413574
588,6a6c19093d9a3bb87085265d,2.130000114440918,0.5659270882606506,-1.564073085784912,1.564073085784912
589,adc24614e2b3430c25259fa7,2.92081880569458,3.847522735595703,0.926703929901123,0.926703929901123
590,db752c35e7995b06192a97ea,0.38999998569488525,0.32320064306259155,-0.0667993426322937,0.0667993426322937
591,c19c0d4cba2975ae8a519368,0.41999998688697815,0.5838425755500793,0.1638425886631012,0.1638425886631012
592,68832ed87890b0fcfe71ccc9,1.3200000524520874,1.180659532546997,-0.13934051990509033,0.13934051990509033
593,d98dec74ee51ef5043027320,2.3372421264648438,2.4004557132720947,0.06321358680725098,0.06321358680725098
594,2bbace30195a4eec85e58a54,1.8200000524520874,1.8983380794525146,0.07833802700042725,0.07833802700042725
595,18916176c35aa60b8ac1c9e1,1.1799999475479126,1.1285359859466553,-0.051463961601257324,0.051463961601257324
596,4b7b3290484244d6282f35b2,-3.067943811416626,0.42433568835258484,3.492279529571533,3.492279529571533
597,8872d98550487357fde5be0f,2.119999885559082,1.8678040504455566,-0.2521958351135254,0.2521958351135254
598,8e755c696c770e33c984f003,3.2899999618530273,3.0229225158691406,-0.2670774459838867,0.2670774459838867
599,d446555c1c53f4cb5ce92166,3.200000047683716,2.596701145172119,-0.6032989025115967,0.6032989025115967
600,6a02e6ffdb3e0f30cd092f19,1.5199999809265137,1.8073112964630127,0.287311315536499,0.287311315536499
601,4447909a78d9a971dc6dd8ea,2.0315170288085938,1.6394898891448975,-0.3920271396636963,0.3920271396636963
602,970411e75b6d60428b412189,3.7695510387420654,3.803682804107666,0.034131765365600586,0.034131765365600586
603,0e275985308c09c1b8f1e1a8,2.2525882720947266,1.7169108390808105,-0.535677433013916,0.535677433013916
604,6dd4d34a094ec80cb1aecc81,2.0199999809265137,2.087090253829956,0.06709027290344238,0.06709027290344238
605,4f4799570b647d6ca0aa0d42,3.6944336891174316,1.1391794681549072,-2.5552542209625244,2.5552542209625244
606,ee8890eccffbd332d179495d,1.6200000047683716,2.009845733642578,0.38984572887420654,0.38984572887420654
607,676ea2a3614e2926cca1f1ce,1.390405535697937,2.3783085346221924,0.9879029989242554,0.9879029989242554
608,7d640a5ff4102455eb9b5370,2.540356159210205,2.866492748260498,0.32613658905029297,0.32613658905029297
609,b722d0c7e1235d378309602e,4.849857807159424,3.1357197761535645,-1.7141380310058594,1.7141380310058594
610,19f67b02adfcd4875a52f59a,2.6575772762298584,2.4150099754333496,-0.2425673007965088,0.2425673007965088
611,1d999cd6bac8facd740a2c62,1.4800000190734863,1.813767433166504,0.3337674140930176,0.3337674140930176
612,fb641cc7417ae6906b6ce322,0.75,0.8956066370010376,0.1456066370010376,0.1456066370010376
613,397bf1e5e958ad63deb31225,1.3411622047424316,2.388054609298706,1.0468924045562744,1.0468924045562744
614,a8423e0b6df4c039d07b062d,2.240000009536743,1.8656253814697266,-0.3743746280670166,0.3743746280670166
615,0077536e56024ccb0591a648,0.9200000166893005,2.3482155799865723,1.428215503692627,1.428215503692627
616,94ed41dc7f96ff9fe3758662,1.4600000381469727,1.7042887210845947,0.24428868293762207,0.24428868293762207
617,ea215b9c1541d6ee3150208e,3.778151273727417,3.51100492477417,-0.26714634895324707,0.26714634895324707
618,f459c797505972326e3736ad,2.698970079421997,3.6283226013183594,0.9293525218963623,0.9293525218963623
619,49bb615c688c6b080ddbf462,0.9900000095367432,1.5062415599822998,0.5162415504455566,0.5162415504455566
620,1ab49c8ba513b59dd6eaf87b,1.659999966621399,1.3106164932250977,-0.34938347339630127,0.34938347339630127
621,58e362b7781dae1f3017d753,3.1547467708587646,1.1944687366485596,-1.960278034210205,1.960278034210205
622,329133e5d0d3f217174a9b1a,2.9586071968078613,3.5005898475646973,0.5419826507568359,0.5419826507568359
623,29fdcbd2e1a69b3f3ba675c3,0.25,0.34003835916519165,0.09003835916519165,0.09003835916519165
624,38862fe8104ff8820de47e56,-0.15228834748268127,1.395477533340454,1.547765851020813,1.547765851020813
625,6452ec97efea8ac67089573b,4.0,3.9072940349578857,-0.09270596504211426,0.09270596504211426
626,9b97a0439331946406859e79,1.0757206678390503,1.0817055702209473,0.005984902381896973,0.005984902381896973
627,9ffe3fcef2ac2ba4bf422127,0.6299999952316284,0.861985981464386,0.23198598623275757,0.23198598623275757
628,89bbb645c6f0467d71b4a84c,4.549750804901123,2.585367202758789,-1.964383602142334,1.964383602142334
629,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.536618947982788,0.4666188955307007,0.4666188955307007
630,4d70f8cc04cdfd8d0a13eef6,1.3899999856948853,1.641085147857666,0.25108516216278076,0.25108516216278076
631,ac6fd848827bd039a5df2228,0.4000000059604645,1.1652319431304932,0.7652319669723511,0.7652319669723511
632,386e7e55b927329c1f212a31,0.3799999952316284,1.5659089088439941,1.1859089136123657,1.1859089136123657
633,0334600f2974e4215cca0d09,1.7899999618530273,1.7391552925109863,-0.050844669342041016,0.050844669342041016
634,df8239168a6d8e5fe8d77047,1.9199999570846558,2.037777900695801,0.11777794361114502,0.11777794361114502
635,68f0f8bc3a86901f5e599e7a,1.149999976158142,1.377964973449707,0.22796499729156494,0.22796499729156494
636,d7349dfd1a8595342c67d580,0.7200000286102295,1.0015008449554443,0.28150081634521484,0.28150081634521484
637,f713d7e4f75326f7d975a836,3.795880079269409,3.8394734859466553,0.043593406677246094,0.043593406677246094
638,d76f2e10a2de91d1f7a9e54d,4.537601947784424,4.052502155303955,-0.48509979248046875,0.48509979248046875
639,84f91061e903c4fad2e0908c,2.806875467300415,3.4824271202087402,0.6755516529083252,0.6755516529083252
640,c43015966823e722193755f0,1.3979400396347046,1.4090461730957031,0.011106133460998535,0.011106133460998535
641,f1cde8807eb1c605ba154f68,2.8336684703826904,3.2749247550964355,0.4412562847137451,0.4412562847137451
642,465640e29ac32f8f1998eb4f,2.1600000858306885,2.2180614471435547,0.05806136131286621,0.05806136131286621
643,1d416a6cde1d547edf0dd1ae,1.0399999618530273,0.5667381882667542,-0.4732617735862732,0.4732617735862732
644,e0db9e555d5554b88cf091d0,1.659999966621399,3.657780408859253,1.997780442237854,1.997780442237854
645,aeddfb7490263e95bb435a5b,1.8300000429153442,1.6010446548461914,-0.22895538806915283,0.22895538806915283
646,7159889c12e3b6f3f828ef6f,0.8538719415664673,1.3652803897857666,0.5114084482192993,0.5114084482192993
647,1d32c50e743a2f379cb8c377,3.630784034729004,3.642390012741089,0.011605978012084961,0.011605978012084961
648,188ef201747f4e383ab46640,0.5,1.1146814823150635,0.6146814823150635,0.6146814823150635
649,584ddd4f4acc0df42a783d44,0.41999998688697815,1.031343698501587,0.6113437414169312,0.6113437414169312
650,8ab19595f6887dae01b9f7f5,-0.4313637614250183,0.35681259632110596,0.7881763577461243,0.7881763577461243
651,ec2571dd3b81c4e6f2e4117c,2.0826871395111084,2.2041306495666504,0.12144351005554199,0.12144351005554199
652,738587875f6802e5d6cc186d,3.6777806282043457,3.779158115386963,0.10137748718261719,0.10137748718261719
653,b65be11c45e7124aac2e343c,1.6382721662521362,2.018620491027832,0.3803483247756958,0.3803483247756958
654,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.7977059483528137,0.7577059268951416,0.7577059268951416
655,257cb38a25846c69f0f31612,1.559999942779541,1.6049516201019287,0.044951677322387695,0.044951677322387695
656,3c03d645558ec8368be457a0,2.240000009536743,2.302018642425537,0.062018632888793945,0.062018632888793945
657,749902e2c59ea7da0884c5aa,4.15490198135376,3.954906463623047,-0.1999955177307129,0.1999955177307129
658,3a7e05a310e29266a883c4a0,2.1500000953674316,2.1390981674194336,-0.010901927947998047,0.010901927947998047
659,a6f06ad747f1e1ed5a12e6a1,0.9625735282897949,1.1287891864776611,0.1662156581878662,0.1662156581878662
660,a2c892056fc033824f640353,1.4700000286102295,1.521345853805542,0.0513458251953125,0.0513458251953125
661,f5e726a47af8d2e8359bc502,2.609999895095825,1.3719227313995361,-1.238077163696289,1.238077163696289
662,e8b0b4084c0cee3d94d0bd03,4.585026741027832,3.886118173599243,-0.6989085674285889,0.6989085674285889
663,0db80bbe05b3b79084bf64d3,0.6899999976158142,1.1294515132904053,0.43945151567459106,0.43945151567459106
664,fe3073c1390478190095736a,1.590000033378601,1.7467677593231201,0.15676772594451904,0.15676772594451904
665,8b8b9cd550b53ad8200eb920,2.009999990463257,0.7597072124481201,-1.2502927780151367,1.2502927780151367
666,1078ebab5b1a5bed5f41a824,0.6399999856948853,0.7282946109771729,0.0882946252822876,0.0882946252822876
667,8076457846e3614c97c89205,1.2000000476837158,1.009434461593628,-0.1905655860900879,0.1905655860900879
668,d084cb7c0e49dfd207bb1666,0.9200000166893005,1.3158724308013916,0.39587241411209106,0.39587241411209106
669,2ccd4facf9e293425495bdca,1.3700000047683716,1.1589794158935547,-0.2110205888748169,0.2110205888748169
670,2f21553ff98c0d76893279a2,2.346787452697754,3.838979721069336,1.492192268371582,1.492192268371582
671,b3e7712d6fa8f547904946f1,1.4199999570846558,1.126518964767456,-0.2934809923171997,0.2934809923171997
672,7a0b790ae81f13944be73974,1.8600000143051147,2.1783132553100586,0.31831324100494385,0.31831324100494385
673,1bd8593f5e3b46744b461460,4.107348918914795,4.088735580444336,-0.018613338470458984,0.018613338470458984
674,fcb1bd31c934fe150547cdf7,0.7900000214576721,1.7021377086639404,0.9121376872062683,0.9121376872062683
675,a8af777369d09a988ccc96da,1.9700000286102295,2.2268595695495605,0.25685954093933105,0.25685954093933105
676,43969c8151b001f7dbae82dd,0.7400000095367432,1.5022034645080566,0.7622034549713135,0.7622034549713135
677,e62a6a0b64308cdbd6fa9360,0.46000000834465027,0.9323581457138062,0.4723581373691559,0.4723581373691559
678,55fc2b0a15f08ccff7c486f9,1.2699999809265137,0.4834340214729309,-0.7865659594535828,0.7865659594535828
679,b234ee7d9d4a521c38c4158a,1.5199999809265137,1.4169371128082275,-0.10306286811828613,0.10306286811828613
680,fce85d79e52167778badaad1,3.7212464809417725,3.811713218688965,0.09046673774719238,0.09046673774719238
681,f43a0f40d867a0407057a136,2.8399999141693115,2.721216917037964,-0.11878299713134766,0.11878299713134766
682,a8e5c3ad919c32a8de199925,0.8700000047683716,0.5172224640846252,-0.35277754068374634,0.35277754068374634
683,d196d9307cd11666fc378432,1.6989699602127075,2.6740245819091797,0.9750546216964722,0.9750546216964722
684,3680225f0c42c8a4a6aa3df9,0.9300000071525574,1.5321474075317383,0.6021474003791809,0.6021474003791809
685,f73dbd2aa5b43f4407f7df8c,1.4700000286102295,1.3550257682800293,-0.1149742603302002,0.1149742603302002
686,891f1e51f8f7707c40d0ca96,1.5499999523162842,2.079526901245117,0.529526948928833,0.529526948928833
687,e5fc130288cdb07696d5e101,1.940000057220459,1.9346277713775635,-0.005372285842895508,0.005372285842895508
688,b2e7a4709f441bc64d58f108,0.699999988079071,0.7573381066322327,0.05733811855316162,0.05733811855316162
689,3254f00cc9a4a04e8182848c,2.2100000381469727,2.3285505771636963,0.11855053901672363,0.11855053901672363
690,4a1748a554ba7f3aa63f21ba,3.823908805847168,3.3517656326293945,-0.47214317321777344,0.47214317321777344
691,22ece9e7bf86c0ccc929134f,3.0999999046325684,2.703246831893921,-0.39675307273864746,0.39675307273864746
692,6b216b61b047686de97c2cfa,3.397939920425415,3.3153269290924072,-0.08261299133300781,0.08261299133300781
693,3ba9f25d6e6a09e38caebacd,2.050610065460205,2.098052740097046,0.04744267463684082,0.04744267463684082
694,6dd5c89d184839dc51415480,0.6000000238418579,1.322880506515503,0.722880482673645,0.722880482673645
695,37b6df11458af10dc2fa0374,4.3665313720703125,4.055935859680176,-0.3105955123901367,0.3105955123901367
696,464d8ee738116a9e1a3c0b57,0.7200000286102295,0.7115346789360046,-0.008465349674224854,0.008465349674224854
697,db5a3a65546e51823f6094aa,1.6399999856948853,1.3261728286743164,-0.31382715702056885,0.31382715702056885
698,9561ce0a425a7ca921a9494a,2.4685211181640625,2.8301191329956055,0.36159801483154297,0.36159801483154297
699,fcd061a6c46ca16e2296058a,0.7447274923324585,0.33201292157173157,-0.41271457076072693,0.41271457076072693
700,709ece9f9f64eeb21b655647,0.4223933219909668,0.6088827848434448,0.18648946285247803,0.18648946285247803
701,71c2753f3bbd47ffe47a20d3,2.086186170578003,1.9754228591918945,-0.1107633113861084,0.1107633113861084
702,6a2964072f37e5c4de616f37,1.6020599603652954,1.6387104988098145,0.03665053844451904,0.03665053844451904
703,bb734b6cca19a799debef0f4,1.3700000047683716,1.0120806694030762,-0.3579193353652954,0.3579193353652954
704,7fdb6a849162ff8883a64841,-1.6414741277694702,-1.903076410293579,-0.2616022825241089,0.2616022825241089
705,fe2f9d1cd5d3ee588842a84f,1.2599999904632568,1.4635207653045654,0.2035207748413086,0.2035207748413086
706,18dc4e725f6a62e05476d9fc,1.2596373558044434,1.5856759548187256,0.3260385990142822,0.3260385990142822
707,d59b77aa730a8dcb931e672a,0.7200000286102295,0.7646589875221252,0.04465895891189575,0.04465895891189575
708,c19d16ffe765081a9dd616a9,2.7695510387420654,2.5902299880981445,-0.1793210506439209,0.1793210506439209
709,ab769899fe69636857337cdc,0.4699999988079071,0.6536876559257507,0.18368765711784363,0.18368765711784363
710,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.4640746116638184,0.12407469749450684,0.12407469749450684
711,76bc12467d929b8f733e094b,1.3695721626281738,1.422266960144043,0.05269479751586914,0.05269479751586914
712,43c1eb2fce3b27836b5c0b1b,1.1399999856948853,1.4378268718719482,0.297826886177063,0.297826886177063
713,2865aca18860329284f9356e,1.809999942779541,1.685765027999878,-0.12423491477966309,0.12423491477966309
714,c2847f736160a7caf69f0845,1.4317982196807861,2.2651174068450928,0.8333191871643066,0.8333191871643066
715,69b17f5ba4dfcd3d50a0f4d0,0.5376020073890686,1.208449363708496,0.6708473563194275,0.6708473563194275
716,13e37d627962d8c1d7466b66,4.079999923706055,4.1032819747924805,0.02328205108642578,0.02328205108642578
717,ec882e01e9458bb52ff0a65a,1.169411301612854,1.1266093254089355,-0.04280197620391846,0.04280197620391846
718,3e0ca1c0677e4a94253d2561,3.8900840282440186,3.962480068206787,0.07239603996276855,0.07239603996276855
719,664cecf9f2e5e2d08afe121c,1.399999976158142,2.1631598472595215,0.7631598711013794,0.7631598711013794
720,5db3686826bc98831b9d262d,3.4559319019317627,3.1698508262634277,-0.28608107566833496,0.28608107566833496
721,d8e2bfea8f4e5baa6fb3d47e,3.9586071968078613,3.8393402099609375,-0.11926698684692383,0.11926698684692383
722,aee2558a022678b7b8c86089,1.090000033378601,0.8501496911048889,-0.23985034227371216,0.23985034227371216
723,65c8d7658894834405d3a911,1.1791419982910156,1.867358684539795,0.6882166862487793,0.6882166862487793
724,3570409af372d2d5a5bb000c,1.2200000286102295,0.9283958077430725,-0.291604220867157,0.291604220867157
725,3c55b6ae5bef747648316f55,0.12999999523162842,-0.045159630477428436,-0.17515963315963745,0.17515963315963745
726,da2cec0b272dd8c9dbd5a858,1.6020599603652954,1.8627815246582031,0.2607215642929077,0.2607215642929077
727,cdb23a3108a06f24412034b5,1.931814193725586,1.9480342864990234,0.0162200927734375,0.0162200927734375
728,4d9db61f4d32dedde88e9604,0.6989700198173523,0.6718591451644897,-0.02711087465286255,0.02711087465286255
729,47ca938b527373338ec26ccb,2.2200000286102295,1.6036319732666016,-0.6163680553436279,0.6163680553436279
730,9379e7ac4e8c3c053f3cfdba,3.6635403633117676,2.6583609580993652,-1.0051794052124023,1.0051794052124023
731,0e43592faa9f0280dd646250,1.6100000143051147,1.4545152187347412,-0.15548479557037354,0.15548479557037354
732,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,1.682788372039795,0.31278836727142334,0.31278836727142334
733,7b5aaf72503bae73f7051a39,0.5,2.0575497150421143,1.5575497150421143,1.5575497150421143
734,cea3f0c1867603bd60438f13,0.949999988079071,1.5651404857635498,0.6151404976844788,0.6151404976844788
735,bbe8f2a73c59fdd715067bab,1.4299999475479126,1.6522538661956787,0.2222539186477661,0.2222539186477661
736,830b39dd5993214291dca64d,1.0390537977218628,3.15584659576416,2.116792678833008,2.116792678833008
737,7d9aebdadb9573d8647923d0,1.2000000476837158,1.2535784244537354,0.05357837677001953,0.05357837677001953
738,ea881b4875cbcc6f25849853,4.570000171661377,2.9557223320007324,-1.6142778396606445,1.6142778396606445
739,be56bd97358da21b6b8ed189,1.9700000286102295,1.6774652004241943,-0.29253482818603516,0.29253482818603516
740,f516ef8a3772138605ab096a,0.4399999976158142,0.8266735672950745,0.38667356967926025,0.38667356967926025
741,5d9cc3afc706f6b79f252f23,3.585026741027832,3.7633161544799805,0.17828941345214844,0.17828941345214844
742,7c5f8c83ad0a7be8ea127aa9,1.309999942779541,1.6647405624389648,0.35474061965942383,0.35474061965942383
743,c0d76e85da99823f6251f659,1.3187587261199951,0.9379651546478271,-0.38079357147216797,0.38079357147216797
744,40ca5ba72b3e3ec80ed7a29a,1.9600000381469727,1.647925853729248,-0.3120741844177246,0.3120741844177246
745,56971881b1de135b0cf7aa90,3.9586071968078613,3.0204989910125732,-0.9381082057952881,0.9381082057952881
746,0901e655c650e5f2a802c355,0.550000011920929,0.2343091368675232,-0.31569087505340576,0.31569087505340576
747,ed7d0f1f4665bd824a915ef2,1.6799999475479126,2.213651180267334,0.5336512327194214,0.5336512327194214
748,7447d78e8f9c4cd61b7535be,3.92081880569458,3.750066041946411,-0.17075276374816895,0.17075276374816895
749,3dab2bcfe1f664f3ed442041,1.5099999904632568,1.6019024848937988,0.09190249443054199,0.09190249443054199
750,111afc8ca03947d0ed281200,1.7699999809265137,1.5435199737548828,-0.22648000717163086,0.22648000717163086
751,f7f80e537542a898b267be8d,4.327902317047119,4.050793647766113,-0.27710866928100586,0.27710866928100586
752,230927f9565992900a52f995,2.7569620609283447,2.7783262729644775,0.021364212036132812,0.021364212036132812
753,531d3014e422a3fcfbb58594,3.240000009536743,0.8073539137840271,-2.4326460361480713,2.4326460361480713
754,5166e4875a52d18c8631ec10,0.7383406758308411,0.7556024193763733,0.017261743545532227,0.017261743545532227
755,a2f8cd432cb73a57f4675814,2.440000057220459,2.378019332885742,-0.0619807243347168,0.0619807243347168
756,e418936793a3fe53676811eb,2.0749998092651367,1.9708433151245117,-0.104156494140625,0.104156494140625
757,7bc4afa9baf90a4dce1bb799,1.2200000286102295,1.630033016204834,0.4100329875946045,0.4100329875946045
758,0126e6b8ab73afff6142a6e8,1.292429804801941,0.8016217947006226,-0.49080801010131836,0.49080801010131836
759,2ece18a9971e202ea5b6c506,0.07572071254253387,0.2249254584312439,0.14920474588871002,0.14920474588871002
760,5326e0d20a68ce6af59ea06a,3.2531063556671143,2.9056296348571777,-0.3474767208099365,0.3474767208099365
761,bd1301d928994f245f0d2b48,2.049999952316284,1.8263897895812988,-0.22361016273498535,0.22361016273498535
762,7a0373e8b14bbbe5eb8f6775,2.8181564807891846,2.7885069847106934,-0.02964949607849121,0.02964949607849121
763,46a91d85b13b9e7736b82352,0.6800000071525574,0.9358454346656799,0.25584542751312256,0.25584542751312256
764,71c885ad8b4dd00df449f6f5,2.275724172592163,1.5848865509033203,-0.6908376216888428,0.6908376216888428
765,692789c61acb5f001ed0e468,2.3767507076263428,2.2879278659820557,-0.08882284164428711,0.08882284164428711
766,c5be23c7010b682264375c7d,0.24176959693431854,0.30048277974128723,0.05871318280696869,0.05871318280696869
767,8bbe399e8be2463b650048a4,1.340000033378601,1.7140438556671143,0.3740438222885132,0.3740438222885132
