source_row,sample_id,y_true,y_pred,error,abs_error
514,7b3f501276e964ab2c65f73d,2.859999895095825,2.873783826828003,0.013783931732177734,0.013783931732177734
515,92fb12d6fc813a47085e5673,2.2300000190734863,2.372180700302124,0.1421806812286377,0.1421806812286377
516,d8bdd907415fdce65a60a546,0.46000000834465027,0.5621647238731384,0.10216471552848816,0.10216471552848816
517,c1411413621ec89ca2b79b36,2.840132236480713,2.0228183269500732,-0.8173139095306396,0.8173139095306396
518,e55464e0495ceb7764f1bee9,2.8691842555999756,2.573895215988159,-0.2952890396118164,0.2952890396118164
519,6b216b61b047686de97c2cfa,3.397939920425415,1.9972888231277466,-1.4006510972976685,1.4006510972976685
520,50a58f60a32332be2252ea7a,1.6111416816711426,1.2524391412734985,-0.35870254039764404,0.35870254039764404
521,a03085659f246dfc01780e45,2.92081880569458,4.001072406768799,1.0802536010742188,1.0802536010742188
522,a0f23fb0a7f3096b748e1eea,1.9200233221054077,1.4424432516098022,-0.47758007049560547,0.47758007049560547
523,71a31eec80b94414f770c940,0.9599999785423279,0.8027737140655518,-0.15722626447677612,0.15722626447677612
524,b2f392296052076a1e366833,0.11999999731779099,0.4377174973487854,0.3177174925804138,0.3177174925804138
525,26bfe3559e01e470bd2f1428,3.2728748321533203,3.3015310764312744,0.0286562442779541,0.0286562442779541
526,089a40064ff2cf39f717ea8f,0.3799999952316284,0.4613339602947235,0.08133396506309509,0.08133396506309509
527,048ff91af34f4114224c2624,4.236571788787842,3.657294511795044,-0.5792772769927979,0.5792772769927979
528,2e9453d205aaf5a8ac56607c,2.630000114440918,2.4528491497039795,-0.17715096473693848,0.17715096473693848
529,ece6c4e06c744961bda7d131,2.9800000190734863,2.465651750564575,-0.5143482685089111,0.5143482685089111
530,eb2202855bd4e05500e1e794,2.049999952316284,2.1099932193756104,0.05999326705932617,0.05999326705932617
531,5f767a9296e2283c6f7acb0d,3.7081518173217773,3.178165912628174,-0.5299859046936035,0.5299859046936035
532,c145489744a0fa8470b3843a,0.9112115502357483,1.0569626092910767,0.14575105905532837,0.14575105905532837
533,1975c6dba18bfa380301f17c,0.2800000011920929,1.4781116247177124,1.198111653327942,1.198111653327942
534,017793f3c0e6887b22f7e897,1.7924360036849976,1.1972088813781738,-0.5952271223068237,0.5952271223068237
535,0ef919ccacc5195127b8bafe,0.90068519115448,0.30094578862190247,-0.5997394323348999,0.5997394323348999
536,a4cad0b733ed2d0e749c9a24,3.2006595134735107,3.0668718814849854,-0.1337876319885254,0.1337876319885254
537,cea06419041962f337fdf4f6,0.9300000071525574,1.4482895135879517,0.5182895064353943,0.5182895064353943
538,462c8cc1e0ae310352483327,2.359999895095825,2.1757802963256836,-0.1842195987701416,0.1842195987701416
539,9792fbd46a7e930a3048b0a4,1.7359414100646973,3.0195069313049316,1.2835655212402344,1.2835655212402344
540,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,2.2713959217071533,1.4213958978652954,1.4213958978652954
541,9eeb593d744b5c81f43c6d97,3.73002028465271,3.960984468460083,0.23096418380737305,0.23096418380737305
542,b9a2447caccd8a17bfbd0af2,0.0969100147485733,1.4708340167999268,1.3739240169525146,1.3739240169525146
543,107035eb2f4fce93a26e08ef,0.4282911717891693,0.6119938492774963,0.18370267748832703,0.18370267748832703
544,56a71c1842337d9a400387ca,2.552841901779175,2.809468984603882,0.25662708282470703,0.25662708282470703
