source_row,sample_id,y_true,y_pred,error,abs_error
514,09d45c85ede15acaced31290,1.4239710569381714,1.7674657106399536,0.3434946537017822,0.3434946537017822
515,e4be062a59d295846ffb0a24,1.5,1.4767884016036987,-0.02321159839630127,0.02321159839630127
516,02ca8055a5d44bab77537dc0,2.3767507076263428,1.9697116613388062,-0.4070390462875366,0.4070390462875366
517,249b05df0711114c471216b6,1.2300000190734863,1.5243767499923706,0.2943767309188843,0.2943767309188843
518,863c8ad498ab61d060283080,1.2000000476837158,0.7772319912910461,-0.4227680563926697,0.4227680563926697
519,791455afb3522d1f12662c95,2.7212464809417725,3.068594455718994,0.3473479747772217,0.3473479747772217
520,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,0.8874010443687439,0.15740102529525757,0.15740102529525757
521,756a40aa29ba0919b5296713,4.337242126464844,4.166471481323242,-0.17077064514160156,0.17077064514160156
522,57cf73496f071052d221f707,1.8300000429153442,1.8229691982269287,-0.007030844688415527,0.007030844688415527
523,b03c4851b31cf666d5ce072b,0.3400000035762787,0.9780946373939514,0.6380946636199951,0.6380946636199951
524,e6d445c748b37762af2ee95c,2.390000104904175,3.0123238563537598,0.622323751449585,0.622323751449585
525,6670ea68e956a0ba2fc0a8e4,1.4900000095367432,1.3909367322921753,-0.09906327724456787,0.09906327724456787
526,28c1dbebe7b97b03468e2c3a,1.8239086866378784,1.802284598350525,-0.021624088287353516,0.021624088287353516
527,06df7924bf15e4cd4635c01c,3.119999885559082,2.886836290359497,-0.23316359519958496,0.23316359519958496
528,fc7e80e57aa734ac91a5dff2,1.9817572832107544,1.9216856956481934,-0.060071587562561035,0.060071587562561035
529,d752c42bb2147c561da6840b,1.0499999523162842,0.9903799891471863,-0.0596199631690979,0.0596199631690979
530,c49eac529c0fc4a85f10b787,0.5600000023841858,0.7011645436286926,0.14116454124450684,0.14116454124450684
531,49e9e65621bffbdbbb657355,1.3700000047683716,1.6565629243850708,0.2865629196166992,0.2865629196166992
532,1283ad69717deb5b962ca08d,3.585026741027832,3.436244249343872,-0.14878249168395996,0.14878249168395996
533,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.2225507497787476,1.042550802230835,1.042550802230835
534,eb664ee5127b09ceb2bad297,2.009999990463257,1.7515994310379028,-0.258400559425354,0.258400559425354
535,fa1b1ede30d96bb711083f52,3.9586071968078613,3.6558678150177,-0.30273938179016113,0.30273938179016113
536,4c7f7c328d78d14de99a80dc,3.910224199295044,2.7092719078063965,-1.2009522914886475,1.2009522914886475
537,15b49ba55d5f08aa317f36d4,1.2200000286102295,0.8562248349189758,-0.36377519369125366,0.36377519369125366
538,6aeaa420cadabbf919be58ab,2.636388063430786,2.7574470043182373,0.12105894088745117,0.12105894088745117
539,9e7542906f4ce38486b050f6,0.9399999976158142,0.7460251450538635,-0.19397485256195068,0.19397485256195068
540,568059bed623f9ee97fcd9ab,1.7699999809265137,1.678107738494873,-0.09189224243164062,0.09189224243164062
541,6fe8c61532ffa0281edfda93,3.4202163219451904,4.174232482910156,0.7540161609649658,0.7540161609649658
542,b9e300e0ca12d32620539feb,0.7900000214576721,0.9032583832740784,0.11325836181640625,0.11325836181640625
543,1376f14c1d7fd245b501c3fc,1.7799999713897705,2.5965449810028076,0.8165450096130371,0.8165450096130371
