source_row,sample_id,y_true,y_pred,error,abs_error
511,349c3c3e7a2aa2ffd79066a3,3.509999990463257,2.4889798164367676,-1.0210201740264893,1.0210201740264893
512,3c18d71f9247f955b877157b,2.430000066757202,3.8657586574554443,1.4357585906982422,1.4357585906982422
513,f17187ebdf7524fcfc9d134f,4.820000171661377,4.0001115798950195,-0.8198885917663574,0.8198885917663574
514,733918f3693235a9fecac82f,2.880000114440918,1.957318663597107,-0.922681450843811,0.922681450843811
515,ca994f65a841667ae35c81b8,2.259999990463257,2.8324155807495117,0.5724155902862549,0.5724155902862549
516,d04563dcdf80965e4b4afd6a,3.5,2.534038782119751,-0.965961217880249,0.965961217880249
517,8949385ee61be76643bdfdb9,4.949999809265137,4.568095684051514,-0.38190412521362305,0.38190412521362305
518,cad25953e54218d936b86985,2.25,3.9410362243652344,1.6910362243652344,1.6910362243652344
519,835ab8db3a0c591c02270905,3.619999885559082,2.24294114112854,-1.377058744430542,1.377058744430542
520,c1411413621ec89ca2b79b36,2.8399999141693115,2.6471779346466064,-0.19282197952270508,0.19282197952270508
521,be917fa08f0ca863a0484a69,1.909999966621399,2.667642116546631,0.7576421499252319,0.7576421499252319
522,ce19702a86d28d39dcfb63e1,2.5299999713897705,2.5332000255584717,0.003200054168701172,0.003200054168701172
523,656c1d0f7e6c899771407aed,2.6989998817443848,2.9930028915405273,0.2940030097961426,0.2940030097961426
524,81d22625e323f124a0ee7732,3.9670000076293945,4.4995880126953125,0.532588005065918,0.532588005065918
525,7d4947cf3738892e95c9ea24,3.885999917984009,4.2749924659729,0.3889925479888916,0.3889925479888916
526,bf8e629372f83929443e8c24,4.076000213623047,4.255377769470215,0.17937755584716797,0.17937755584716797
527,c7d86f69333a3a9e5b544e32,0.8539999723434448,0.9757902026176453,0.12179023027420044,0.12179023027420044
528,a52c304b2cc8b537a80019d6,3.765000104904175,3.4701013565063477,-0.29489874839782715,0.29489874839782715
529,7367d4403820c4783870dcae,2.009999990463257,2.4472787380218506,0.43727874755859375,0.43727874755859375
530,24a71308bbbcac809bdb2652,4.202000141143799,4.105288982391357,-0.0967111587524414,0.0967111587524414
531,c1f393cf397387250431c273,4.2129998207092285,4.004587650299072,-0.20841217041015625,0.20841217041015625
532,05e68f1ed86477d5a7fed0a2,3.8959999084472656,4.382753372192383,0.4867534637451172,0.4867534637451172
533,c011a9e82cf37058a9c24de2,2.446000099182129,3.360261917114258,0.9142618179321289,0.9142618179321289
534,118fbc3e231f33dbc40775a1,3.885999917984009,4.3912553787231445,0.5052554607391357,0.5052554607391357
535,41f52da09819a824de391a6b,4.328000068664551,4.288002967834473,-0.039997100830078125,0.039997100830078125
536,77e67efef2bd88deb292f708,0.8539999723434448,1.4001598358154297,0.5461598634719849,0.5461598634719849
537,f9793ee6661f0726d0baea6a,1.6019999980926514,1.1901541948318481,-0.4118458032608032,0.4118458032608032
538,3df9d97db5e7ee5d92b84a8f,2.1019999980926514,2.1914987564086914,0.08949875831604004,0.08949875831604004
539,2db1598c1b19472a5a25d6b1,2.180000066757202,1.7179957628250122,-0.46200430393218994,0.46200430393218994
540,1d2e66bf431727e030370eda,1.309999942779541,0.5243391394615173,-0.7856608033180237,0.7856608033180237
541,5e9fb7030268f501314a4787,1.6579999923706055,0.799261748790741,-0.8587382435798645,0.8587382435798645
542,8198f1327c0ef906f045d015,2.1019999980926514,2.627013683319092,0.5250136852264404,0.5250136852264404
543,026fe51137edc1090bdc22c2,0.7730000019073486,0.9637483954429626,0.190748393535614,0.190748393535614
544,62819e18bf642c461bb66af4,1.0379999876022339,1.1635746955871582,0.12557470798492432,0.12557470798492432
545,231e1d440d102af23a186081,2.0969998836517334,2.021559238433838,-0.07544064521789551,0.07544064521789551
546,f5086aa2f9c97ed248d0f14a,2.377000093460083,2.1077866554260254,-0.2692134380340576,0.2692134380340576
547,a8c56bb61d471e3be2518b1c,0.07599999755620956,0.4315683841705322,0.35556837916374207,0.35556837916374207
548,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.5133486390113831,0.004348635673522949,0.004348635673522949
549,e5ec5afffcdbe7d0de40ae79,0.8240000009536743,0.9918912053108215,0.16789120435714722,0.16789120435714722
550,84d0f3849eee08007e8a6fc0,0.18700000643730164,0.47448644042015076,0.2874864339828491,0.2874864339828491
551,4944ffb96ecd68f667850aec,1.3569999933242798,1.7013407945632935,0.34434080123901367,0.34434080123901367
552,867787de0a59c29f6fb92a45,1.6019999980926514,1.7787622213363647,0.17676222324371338,0.17676222324371338
553,6e11995e26a076ebcc8de7e6,3.3980000019073486,3.2648754119873047,-0.13312458992004395,0.13312458992004395
554,773c166bde5225e1bf0c372e,4.921000003814697,4.612191200256348,-0.3088088035583496,0.3088088035583496
