source_row,sample_id,y_true,y_pred,error,abs_error
512,78f6514e109a1af93833460e,1.6020599603652954,1.3341965675354004,-0.267863392829895,0.267863392829895
513,54b6fdfd63826b23b6b5d7a4,4.4202165603637695,4.175673007965088,-0.24454355239868164,0.24454355239868164
514,fc0e4aab40a5b5eab4f458fd,0.8500000238418579,1.1532319784164429,0.30323195457458496,0.30323195457458496
515,ee0c5a10563a6844d79965c2,1.4800000190734863,1.523199200630188,0.04319918155670166,0.04319918155670166
516,164972aedaf63f1c99a58c15,0.9700000286102295,0.8944550156593323,-0.07554501295089722,0.07554501295089722
517,f2cf2e6b35c8e7f855ce0e42,0.9599999785423279,1.0862255096435547,0.1262255311012268,0.1262255311012268
518,ee270f984d9dbb2787543546,2.739928722381592,2.6715357303619385,-0.06839299201965332,0.06839299201965332
519,029b52ef6d8b14962027e03c,1.8200000524520874,0.7620730400085449,-1.0579270124435425,1.0579270124435425
520,19093053194bc0d1672c0106,1.2100000381469727,1.186137080192566,-0.02386295795440674,0.02386295795440674
521,12c2dfb80fa684597b591c8b,3.124938726425171,2.1107091903686523,-1.0142295360565186,1.0142295360565186
522,d2e69c611493e2fd001820f4,-0.2041199803352356,0.9598990678787231,1.1640191078186035,1.1640191078186035
523,690bfcb00c9b3c68e0043a5e,2.2100000381469727,1.5950227975845337,-0.614977240562439,0.614977240562439
524,9977fadb5f64a3f7e844894f,1.5199999809265137,1.6643829345703125,0.14438295364379883,0.14438295364379883
525,52921548d6fa901204d150ef,2.059999942779541,2.3355202674865723,0.27552032470703125,0.27552032470703125
526,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.2194782495498657,0.14947819709777832,0.14947819709777832
527,da2cec0b272dd8c9dbd5a858,1.6020599603652954,1.408727765083313,-0.19333219528198242,0.19333219528198242
528,7f776f6009d6978ec28786f6,2.0276119709014893,1.6212929487228394,-0.4063190221786499,0.4063190221786499
529,3d6054992f5ac21bfda68f2a,2.109999895095825,1.6887774467468262,-0.421222448348999,0.421222448348999
530,dbc64fe43c8723c5accdc025,4.508638381958008,3.8205602169036865,-0.6880781650543213,0.6880781650543213
531,e7e9a405243b9568d3098611,1.840000033378601,2.146179437637329,0.306179404258728,0.306179404258728
532,f28f82fb2a73345346fb8d3f,2.7621512413024902,2.873180866241455,0.11102962493896484,0.11102962493896484
533,891faa2a86746889ba8e2191,1.2182446718215942,0.7949614524841309,-0.4232832193374634,0.4232832193374634
534,7cf5c443c3601b9713b76a10,2.5421180725097656,1.7580987215042114,-0.7840193510055542,0.7840193510055542
535,d0390910b43defb8482766ce,4.045757293701172,2.88232684135437,-1.1634304523468018,1.1634304523468018
536,4d699d7b1739124b46577279,-5.155335903167725,-3.0059659481048584,2.149369955062866,2.149369955062866
537,7b2168cfc39dc01da5714ab2,4.193819999694824,4.330316066741943,0.13649606704711914,0.13649606704711914
538,8861546775317181ed9bd9fb,3.390000104904175,3.614553689956665,0.22455358505249023,0.22455358505249023
539,3a0154d2f07c09a5b682d703,1.008773922920227,0.8128547668457031,-0.19591915607452393,0.19591915607452393
540,6abf59daf1fd52038ba055b0,2.522878646850586,2.3420050144195557,-0.18087363243103027,0.18087363243103027
541,012d4add0ce651ac2a68b2bf,1.0700000524520874,1.820561170578003,0.7505611181259155,0.7505611181259155
542,76e717ff45938a4f49a43088,0.3979400098323822,0.4288332164287567,0.03089320659637451,0.03089320659637451
543,8c49ac95357a7907f55b2ff7,-0.6901960968971252,0.15736320614814758,0.8475593328475952,0.8475593328475952
