source_row,sample_id,y_true,y_pred,error,abs_error
512,757f0e6944054f79ef6ae332,1.5420000553131104,1.9483978748321533,0.40639781951904297,0.40639781951904297
513,46cd486447305e5c0b4ccefb,1.3259999752044678,1.7428525686264038,0.41685259342193604,0.41685259342193604
514,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,2.083310842514038,0.03431081771850586,0.03431081771850586
515,cd6b3de119a7c69516a7fc0a,3.1600000858306885,3.644869327545166,0.48486924171447754,0.48486924171447754
516,5ec0cb212d057713ac65b3e7,2.9200000762939453,2.9643430709838867,0.044342994689941406,0.044342994689941406
517,ccb06bbf6fef82016b2a7233,2.5399999618530273,2.899751663208008,0.35975170135498047,0.35975170135498047
518,6a94eb7a6002319c8718efd7,2.450000047683716,2.529158115386963,0.07915806770324707,0.07915806770324707
519,0a4858a114c1402c03033ba6,4.550000190734863,3.087218999862671,-1.4627811908721924,1.4627811908721924
520,e0babe88eb5108a6e6842675,1.3890000581741333,2.204767942428589,0.8157678842544556,0.8157678842544556
521,afcd23f4e41b0f24b356b28d,3.2899999618530273,3.763908624649048,0.4739086627960205,0.4739086627960205
522,55aaf1afc4637d3c4f418139,1.3799999952316284,1.9054820537567139,0.5254820585250854,0.5254820585250854
523,2ff0339666a33bb134855b52,3.640000104904175,3.4533872604370117,-0.18661284446716309,0.18661284446716309
524,349c3c3e7a2aa2ffd79066a3,3.509999990463257,2.342679977416992,-1.1673200130462646,1.1673200130462646
525,fe53eaebee7126a46db2d31c,4.110000133514404,1.5582956075668335,-2.5517044067382812,2.5517044067382812
526,38c1c45cd2f229044e244a62,2.430000066757202,3.4115047454833984,0.9815046787261963,0.9815046787261963
527,e05b3befec500f3cfc07c263,4.019999980926514,3.5072550773620605,-0.5127449035644531,0.5127449035644531
528,9baf3bb3b019964e6d80a7f4,4.360000133514404,4.142796039581299,-0.21720409393310547,0.21720409393310547
529,325e26c73ca0960b904acc94,2.200000047683716,2.8640189170837402,0.6640188694000244,0.6640188694000244
530,35d9721f7be2e52cce0688f3,2.950000047683716,3.134876251220703,0.1848762035369873,0.1848762035369873
531,c9dd1d6a8970e41761873c04,3.4200000762939453,3.2026846408843994,-0.2173154354095459,0.2173154354095459
532,f81b07d9107844123f6008cc,2.680000066757202,2.3855056762695312,-0.2944943904876709,0.2944943904876709
533,bab149057e24fb83da6d334a,4.748000144958496,3.4468226432800293,-1.3011775016784668,1.3011775016784668
534,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.9439964294433594,0.3639965057373047,0.3639965057373047
535,ce19702a86d28d39dcfb63e1,2.5299999713897705,2.735917329788208,0.2059173583984375,0.2059173583984375
536,e40238ec25351034c4b063e3,3.3980000019073486,3.4833261966705322,0.0853261947631836,0.0853261947631836
537,656c1d0f7e6c899771407aed,2.6989998817443848,2.791846513748169,0.09284663200378418,0.09284663200378418
538,b46c770c7944704f772fbdff,4.11899995803833,4.353149890899658,0.23414993286132812,0.23414993286132812
539,e902ce1a433a3c9060c6d586,3.5850000381469727,4.447213172912598,0.862213134765625,0.862213134765625
540,12708da5563be44ecac5e216,4.5229997634887695,4.500494480133057,-0.02250528335571289,0.02250528335571289
541,d9fc6c31a90dd46c99eb09d9,1.4149999618530273,1.4643291234970093,0.049329161643981934,0.049329161643981934
542,24a71308bbbcac809bdb2652,4.202000141143799,4.088461399078369,-0.11353874206542969,0.11353874206542969
543,faa3fd86919c30857f2c0f8d,3.872999906539917,3.1250534057617188,-0.7479465007781982,0.7479465007781982
544,c011a9e82cf37058a9c24de2,2.446000099182129,3.465498208999634,1.0194981098175049,1.0194981098175049
545,da06b04423f5625e20f1ece3,0.7960000038146973,0.6591809391975403,-0.13681906461715698,0.13681906461715698
546,e7365b7dd8b80c95035d73e6,0.6779999732971191,1.7227236032485962,1.044723629951477,1.044723629951477
547,cd30677c6118427c5bffd489,0.367000013589859,1.6898185014724731,1.3228185176849365,1.3228185176849365
548,1106c578953e130e1f5e8abe,1.2920000553131104,1.6564714908599854,0.364471435546875,0.364471435546875
549,5e9fb7030268f501314a4787,1.6579999923706055,1.6297259330749512,-0.028274059295654297,0.028274059295654297
550,dad1d2f1f860fba90dc43d3e,0.7450000047683716,1.6824008226394653,0.9374008178710938,0.9374008178710938
551,d94c8c48d560e2250911d51f,1.1369999647140503,1.688796877861023,0.5517969131469727,0.5517969131469727
552,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.544457197189331,0.03545719385147095,0.03545719385147095
553,7e8ba37205813c713b9f5a26,0.39800000190734863,0.48076802492141724,0.0827680230140686,0.0827680230140686
554,3c371d750d9ea3e37610fb39,0.8240000009536743,1.3174786567687988,0.4934786558151245,0.4934786558151245
