source_row,sample_id,y_true,y_pred,error,abs_error
514,09d45c85ede15acaced31290,1.4239710569381714,2.0294156074523926,0.6054445505142212,0.6054445505142212
515,e4be062a59d295846ffb0a24,1.5,1.64226233959198,0.14226233959197998,0.14226233959197998
516,02ca8055a5d44bab77537dc0,2.3767507076263428,1.989274024963379,-0.38747668266296387,0.38747668266296387
517,249b05df0711114c471216b6,1.2300000190734863,1.6882100105285645,0.4582099914550781,0.4582099914550781
518,863c8ad498ab61d060283080,1.2000000476837158,0.8134254217147827,-0.3865746259689331,0.3865746259689331
519,791455afb3522d1f12662c95,2.7212464809417725,3.080242395401001,0.3589959144592285,0.3589959144592285
520,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,0.9055430889129639,0.17554306983947754,0.17554306983947754
521,756a40aa29ba0919b5296713,4.337242126464844,4.2095417976379395,-0.1277003288269043,0.1277003288269043
522,57cf73496f071052d221f707,1.8300000429153442,1.6060477495193481,-0.2239522933959961,0.2239522933959961
523,b03c4851b31cf666d5ce072b,0.3400000035762787,0.9998295307159424,0.6598294973373413,0.6598294973373413
524,e6d445c748b37762af2ee95c,2.390000104904175,2.8587942123413086,0.4687941074371338,0.4687941074371338
525,6670ea68e956a0ba2fc0a8e4,1.4900000095367432,1.3665084838867188,-0.12349152565002441,0.12349152565002441
526,28c1dbebe7b97b03468e2c3a,1.8239086866378784,1.7511509656906128,-0.07275772094726562,0.07275772094726562
527,06df7924bf15e4cd4635c01c,3.119999885559082,2.8263497352600098,-0.29365015029907227,0.29365015029907227
528,fc7e80e57aa734ac91a5dff2,1.9817572832107544,1.8656370639801025,-0.11612021923065186,0.11612021923065186
529,d752c42bb2147c561da6840b,1.0499999523162842,1.1075537204742432,0.057553768157958984,0.057553768157958984
530,c49eac529c0fc4a85f10b787,0.5600000023841858,0.6236904859542847,0.06369048357009888,0.06369048357009888
531,49e9e65621bffbdbbb657355,1.3700000047683716,1.6646169424057007,0.2946169376373291,0.2946169376373291
532,1283ad69717deb5b962ca08d,3.585026741027832,3.4703383445739746,-0.11468839645385742,0.11468839645385742
533,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.4007725715637207,1.2207725048065186,1.2207725048065186
534,eb664ee5127b09ceb2bad297,2.009999990463257,1.5908613204956055,-0.41913866996765137,0.41913866996765137
535,fa1b1ede30d96bb711083f52,3.9586071968078613,3.431624412536621,-0.5269827842712402,0.5269827842712402
536,4c7f7c328d78d14de99a80dc,3.910224199295044,2.6772122383117676,-1.2330119609832764,1.2330119609832764
537,15b49ba55d5f08aa317f36d4,1.2200000286102295,0.8119233846664429,-0.4080766439437866,0.4080766439437866
538,6aeaa420cadabbf919be58ab,2.636388063430786,2.6603989601135254,0.024010896682739258,0.024010896682739258
539,9e7542906f4ce38486b050f6,0.9399999976158142,0.7642184495925903,-0.17578154802322388,0.17578154802322388
540,568059bed623f9ee97fcd9ab,1.7699999809265137,1.7022771835327148,-0.06772279739379883,0.06772279739379883
541,6fe8c61532ffa0281edfda93,3.4202163219451904,4.047147274017334,0.6269309520721436,0.6269309520721436
542,b9e300e0ca12d32620539feb,0.7900000214576721,0.7809220552444458,-0.009077966213226318,0.009077966213226318
543,1376f14c1d7fd245b501c3fc,1.7799999713897705,2.601790428161621,0.8217904567718506,0.8217904567718506
