source_row,sample_id,y_true,y_pred,error,abs_error
513,ab51acabf1b40b20fd2382fc,3.0,2.789382219314575,-0.2106177806854248,0.2106177806854248
514,9eeb593d744b5c81f43c6d97,3.7300000190734863,4.193705081939697,0.46370506286621094,0.46370506286621094
515,9c642aec841b32382bcaa13f,2.109999895095825,3.7077791690826416,1.5977792739868164,1.5977792739868164
516,c6edd741999b4391385ae9a5,1.649999976158142,2.16166615486145,0.5116661787033081,0.5116661787033081
517,8949385ee61be76643bdfdb9,4.949999809265137,3.9903275966644287,-0.959672212600708,0.959672212600708
518,cd2f71f4abb54d449fff402b,2.4800000190734863,2.9575393199920654,0.4775393009185791,0.4775393009185791
519,331d0f74ca0d40d3509abb11,2.7799999713897705,3.9250552654266357,1.1450552940368652,1.1450552940368652
520,8ee1c4c07bab5c8436c15b6e,3.2679998874664307,3.4392220973968506,0.17122220993041992,0.17122220993041992
521,81d22625e323f124a0ee7732,3.9670000076293945,4.322730541229248,0.3557305335998535,0.3557305335998535
522,587e96cbdb712acb1d1ca91a,4.15500020980835,4.297140598297119,0.14214038848876953,0.14214038848876953
523,c7d86f69333a3a9e5b544e32,0.8539999723434448,1.4680918455123901,0.6140918731689453,0.6140918731689453
524,ce2f756da47bacae98557ae7,2.4809999465942383,1.535827398300171,-0.9451725482940674,0.9451725482940674
525,a52c304b2cc8b537a80019d6,3.765000104904175,3.3765904903411865,-0.3884096145629883,0.3884096145629883
526,23894b35a991ff742e186baa,1.4509999752044678,2.575026512145996,1.1240265369415283,1.1240265369415283
527,8e18283870b451c7fdeb8a5f,3.8480000495910645,4.113588333129883,0.26558828353881836,0.26558828353881836
528,1866b408e9920de00bf763f0,4.534999847412109,4.141234874725342,-0.3937649726867676,0.3937649726867676
529,05e68f1ed86477d5a7fed0a2,3.8959999084472656,4.028763294219971,0.13276338577270508,0.13276338577270508
530,118fbc3e231f33dbc40775a1,3.885999917984009,4.083745002746582,0.19774508476257324,0.19774508476257324
531,d3420a6e76993c73ce104aee,0.9210000038146973,2.073641777038574,1.152641773223877,1.152641773223877
532,77e67efef2bd88deb292f708,0.8539999723434448,1.2865991592407227,0.43259918689727783,0.43259918689727783
533,ac94c01be6f9747b50b018a3,0.6119999885559082,1.169970989227295,0.5579710006713867,0.5579710006713867
534,8bdd622712dff01678c02268,1.3009999990463257,1.4336113929748535,0.13261139392852783,0.13261139392852783
535,8eeecc5c1009fec5eaa2a0ad,0.8539999723434448,1.8223028182983398,0.968302845954895,0.968302845954895
536,0a8c0489ce3e6bc3f6edf810,2.0759999752044678,1.6088770627975464,-0.4671229124069214,0.4671229124069214
537,eb85840f6808ebf859c528cc,2.0,2.1623151302337646,0.16231513023376465,0.16231513023376465
538,2db1598c1b19472a5a25d6b1,2.180000066757202,1.4026637077331543,-0.7773363590240479,0.7773363590240479
539,a5029b39dc3ae14834fd4fe5,2.3369998931884766,1.5958337783813477,-0.7411661148071289,0.7411661148071289
540,2026189f7e7287d1d8a6a940,1.6579999923706055,1.4028491973876953,-0.25515079498291016,0.25515079498291016
541,9086dbe1a1d40c72aa7d18b5,2.1410000324249268,1.1613517999649048,-0.979648232460022,0.979648232460022
542,e1616182934ccf0667e3d81d,0.5550000071525574,0.8685466051101685,0.3135465979576111,0.3135465979576111
543,f5086aa2f9c97ed248d0f14a,2.377000093460083,1.5939466953277588,-0.7830533981323242,0.7830533981323242
544,71c2753f3bbd47ffe47a20d3,2.0859999656677246,2.1513569355010986,0.06535696983337402,0.06535696983337402
545,3d4f27935d6db5c59b046933,1.0,1.572196364402771,0.572196364402771,0.572196364402771
546,527854a35b10ad009ab34157,0.5849999785423279,0.7759618163108826,0.1909618377685547,0.1909618377685547
547,4f0d6a8f48e8a3b364ff1078,1.5850000381469727,1.3757774829864502,-0.20922255516052246,0.20922255516052246
548,4944ffb96ecd68f667850aec,1.3569999933242798,1.459343433380127,0.10234344005584717,0.10234344005584717
549,c85d18d946836fdb75d3ee27,2.0,1.6828937530517578,-0.3171062469482422,0.3171062469482422
550,6daad1425ec47e102fa82662,1.8860000371932983,2.0436227321624756,0.15762269496917725,0.15762269496917725
551,6e11995e26a076ebcc8de7e6,3.3980000019073486,3.194700002670288,-0.20329999923706055,0.20329999923706055
552,773c166bde5225e1bf0c372e,4.921000003814697,4.366369724273682,-0.5546302795410156,0.5546302795410156
553,aa23875a67c6ab32689b4287,4.9629998207092285,3.668837785720825,-1.2941620349884033,1.2941620349884033
