source_row,sample_id,y_true,y_pred,error,abs_error
511,5a8ea911af2e61486ae48a93,4.429999828338623,4.244015693664551,-0.18598413467407227,0.18598413467407227
512,91ce0894789f0f86509ff955,3.7899999618530273,2.8091652393341064,-0.9808347225189209,0.9808347225189209
513,f17187ebdf7524fcfc9d134f,4.820000171661377,4.257844924926758,-0.5621552467346191,0.5621552467346191
514,fc5434e8b5f32bc32069f945,3.509999990463257,2.4958930015563965,-1.0141069889068604,1.0141069889068604
515,13674c4cd19452acc60b44e7,4.130000114440918,3.3266639709472656,-0.8033361434936523,0.8033361434936523
516,9cd42c178f1d86a3133c0019,1.3700000047683716,2.1173534393310547,0.7473534345626831,0.7473534345626831
517,47f4b27e0d8ac300a56e4faa,2.5,2.3026673793792725,-0.19733262062072754,0.19733262062072754
518,26bfe3559e01e470bd2f1428,3.2730000019073486,3.876042127609253,0.6030421257019043,0.6030421257019043
519,b722d0c7e1235d378309602e,4.849999904632568,3.872661590576172,-0.9773383140563965,0.9773383140563965
520,4f96fddb1fbb51adb7ec45e6,3.7899999618530273,3.680978775024414,-0.10902118682861328,0.10902118682861328
521,cad25953e54218d936b86985,2.25,4.06814432144165,1.8181443214416504,1.8181443214416504
522,8933795f9e7f6ff38b615dd0,4.739999771118164,3.5245940685272217,-1.2154057025909424,1.2154057025909424
523,835ab8db3a0c591c02270905,3.619999885559082,1.8808085918426514,-1.7391912937164307,1.7391912937164307
524,748d51c1b147a8e1842b2f64,3.2200000286102295,2.6795167922973633,-0.5404832363128662,0.5404832363128662
525,c1411413621ec89ca2b79b36,2.8399999141693115,2.501979351043701,-0.33802056312561035,0.33802056312561035
526,5c01080e0a69f4a6211ba5de,3.5399999618530273,3.5030651092529297,-0.036934852600097656,0.036934852600097656
527,5858373b31d478aa43105823,2.390000104904175,2.3088884353637695,-0.08111166954040527,0.08111166954040527
528,a386ac7ff253e6747a1b0cd5,2.8499999046325684,2.2621378898620605,-0.5878620147705078,0.5878620147705078
529,d76f2e10a2de91d1f7a9e54d,4.538000106811523,4.235821723937988,-0.30217838287353516,0.30217838287353516
530,2c347e2429196f02a01de7f3,4.921000003814697,4.219179153442383,-0.7018208503723145,0.7018208503723145
531,109f30200cc207b29ab726c0,4.552999973297119,4.044804573059082,-0.5081954002380371,0.5081954002380371
532,bf8e629372f83929443e8c24,4.076000213623047,3.978907585144043,-0.0970926284790039,0.0970926284790039
533,fcbae41d2abd1604630bffde,2.4089999198913574,1.9529770612716675,-0.45602285861968994,0.45602285861968994
534,5d7eef03a1a13af147bd6280,4.179999828338623,4.227845191955566,0.04784536361694336,0.04784536361694336
535,580d7352cc8d014883a59b5b,4.159999847412109,3.4656155109405518,-0.6943843364715576,0.6943843364715576
536,06b71330098963c0b37b70de,4.534999847412109,3.1883997917175293,-1.34660005569458,1.34660005569458
537,627f6393d6741ddc0325d0e3,3.7880001068115234,3.158163547515869,-0.6298365592956543,0.6298365592956543
538,c099d58388a9fb0dff85f25b,1.2920000553131104,0.5915159583091736,-0.7004840970039368,0.7004840970039368
539,3df9d97db5e7ee5d92b84a8f,2.1019999980926514,1.1491674184799194,-0.9528325796127319,0.9528325796127319
540,ecae9a2685303bb7ea003286,2.7699999809265137,1.6148821115493774,-1.1551178693771362,1.1551178693771362
541,e8a20aeff4222bcf225516a3,2.24399995803833,1.1198363304138184,-1.1241636276245117,1.1241636276245117
542,50766712075c43f1737a973d,2.0,1.57624089717865,-0.4237591028213501,0.4237591028213501
543,8198f1327c0ef906f045d015,2.1019999980926514,2.4212822914123535,0.31928229331970215,0.31928229331970215
544,62819e18bf642c461bb66af4,1.0379999876022339,0.8166025280952454,-0.22139745950698853,0.22139745950698853
545,d8f68d95eb162a96812ae9f4,1.5230000019073486,1.6096439361572266,0.08664393424987793,0.08664393424987793
546,6e3c22ada30b9621df5e3458,2.059999942779541,2.479306221008301,0.41930627822875977,0.41930627822875977
547,c7716219ae9cd44087406dc4,1.2289999723434448,0.4209568202495575,-0.8080431222915649,0.8080431222915649
548,08e121cca11b70534b06be50,2.259999990463257,0.9250257611274719,-1.3349742889404297,1.3349742889404297
549,867787de0a59c29f6fb92a45,1.6019999980926514,1.3700406551361084,-0.23195934295654297,0.23195934295654297
550,ff7e86f230052e4940d24637,2.6989998817443848,2.2310051918029785,-0.46799468994140625,0.46799468994140625
551,3a41b1ece9bc335711eee8e1,1.3279999494552612,0.9693874716758728,-0.3586124777793884,0.3586124777793884
552,04852c694aa6ba2c595a417d,4.215000152587891,4.219679832458496,0.004679679870605469,0.004679679870605469
553,9d9509e671f42549bc6dde06,4.568999767303467,4.420098304748535,-0.14890146255493164,0.14890146255493164
