source_row,sample_id,y_true,y_pred,error,abs_error
514,1c5d208e49aee074b8da7c7f,1.9500000476837158,2.1969473361968994,0.2469472885131836,0.2469472885131836
515,a70dcb9a3d3d6a4c4133bce1,2.299999952316284,2.2981836795806885,-0.0018162727355957031,0.0018162727355957031
516,6c97da2d10223ce538638c25,1.2200000286102295,1.231629729270935,0.011629700660705566,0.011629700660705566
517,509d91b52ac9daed33a6b8aa,0.7699999809265137,1.408402681350708,0.6384027004241943,0.6384027004241943
518,1bef28be9b0477db526c78a7,3.087777853012085,2.979128360748291,-0.10864949226379395,0.10864949226379395
519,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.5024065971374512,0.11240661144256592,0.11240661144256592
520,ab6268a5f65922678f2feb98,1.5,1.839130163192749,0.339130163192749,0.339130163192749
521,2ecb18193d768957f9dafcdc,1.1799999475479126,1.3612120151519775,0.18121206760406494,0.18121206760406494
522,65c8d7658894834405d3a911,1.1791419982910156,1.4481678009033203,0.2690258026123047,0.2690258026123047
523,20c5a8ee23a6b6dc21327ae0,1.1643093824386597,1.209198236465454,0.044888854026794434,0.044888854026794434
524,fa87dc3c77b42ad79227189f,1.6100000143051147,1.6623276472091675,0.052327632904052734,0.052327632904052734
525,7d8870b7468fda11821b26ae,3.609999895095825,3.435885429382324,-0.17411446571350098,0.17411446571350098
526,b3c536dd5b50cf478ec78b59,1.840000033378601,1.5667212009429932,-0.2732788324356079,0.2732788324356079
527,92cf5dea43360368f0c734ab,2.4700000286102295,2.134113311767578,-0.33588671684265137,0.33588671684265137
528,6aeaa420cadabbf919be58ab,2.636388063430786,2.8490748405456543,0.21268677711486816,0.21268677711486816
529,258e7df2cfbfc3cdbde16140,2.009999990463257,2.5827903747558594,0.5727903842926025,0.5727903842926025
530,a07f6870a93ace144ff5402f,2.069999933242798,0.9202190637588501,-1.1497808694839478,1.1497808694839478
531,8b6775cbb50674ceb40b7582,3.1281509399414062,3.1499581336975098,0.021807193756103516,0.021807193756103516
532,2a5a0e540ce02b4fb80e2411,1.2300000190734863,1.1594264507293701,-0.07057356834411621,0.07057356834411621
533,cf9092eba93a6001b1fb8211,1.5,1.7424497604370117,0.24244976043701172,0.24244976043701172
534,e74b6e41e392192d1d472b98,1.8200000524520874,1.278662085533142,-0.5413379669189453,0.5413379669189453
535,f90f46ff7409e1168c03fba1,0.8600000143051147,1.458876609802246,0.5988765954971313,0.5988765954971313
536,787294cc688c2bd411a90124,4.269999980926514,2.309229612350464,-1.9607703685760498,1.9607703685760498
537,ee9ef66b4708fba02f8af177,2.450000047683716,2.530557632446289,0.08055758476257324,0.08055758476257324
538,78700727c7089798d8da03f8,2.77211332321167,2.8449864387512207,0.07287311553955078,0.07287311553955078
539,fd0e87cab97f86ec3170b282,2.0199999809265137,1.2254056930541992,-0.7945942878723145,0.7945942878723145
540,50fd938068fd266b15bd4bbb,1.5399999618530273,1.6986029148101807,0.15860295295715332,0.15860295295715332
541,becc662a9bf1658b3145ed99,4.647817611694336,3.037229537963867,-1.6105880737304688,1.6105880737304688
542,ebd805863c1a7147e5ac77c6,4.853871822357178,4.201568126678467,-0.6523036956787109,0.6523036956787109
543,98fff0960c532bee43d554b3,2.569999933242798,2.4032092094421387,-0.16679072380065918,0.16679072380065918
