source_row,sample_id,y_true,y_pred,error,abs_error
511,06df7924bf15e4cd4635c01c,3.119999885559082,2.867034673690796,-0.25296521186828613,0.25296521186828613
512,e4ecee0b9e96af97bce9c3a5,1.8446639776229858,1.8292067050933838,-0.01545727252960205,0.01545727252960205
513,bd055d5f217ee96f22cde1bc,2.299999952316284,1.3798972368240356,-0.9201027154922485,0.9201027154922485
514,3570409af372d2d5a5bb000c,1.2200000286102295,1.273886799812317,0.0538867712020874,0.0538867712020874
515,ebbcd4b8b85d8c2c332d4126,-0.8864907026290894,0.8502104878425598,1.736701250076294,1.736701250076294
516,1c767f236b7a1f66b69bda27,1.149999976158142,1.032433271408081,-0.11756670475006104,0.11756670475006104
517,938a390af04da2b8e843a89e,4.498940944671631,4.36967658996582,-0.12926435470581055,0.12926435470581055
518,04277f29c6d76eaf755f5f0e,1.2400000095367432,1.4589946269989014,0.2189946174621582,0.2189946174621582
519,561848edffe50ce4b0f2b029,1.090000033378601,1.3343054056167603,0.24430537223815918,0.24430537223815918
520,b04e0efeb792cb8075d6d752,3.209996461868286,2.6192662715911865,-0.5907301902770996,0.5907301902770996
521,588b9fdb6da61fd59d4dc9f5,3.0,2.540377378463745,-0.4596226215362549,0.4596226215362549
522,f4f9f9a8864301bf29d9e346,1.3872160911560059,1.3255009651184082,-0.061715126037597656,0.061715126037597656
523,fa1e8632f61a36fff12af1d1,2.4353339672088623,2.5861198902130127,0.1507859230041504,0.1507859230041504
524,970411e75b6d60428b412189,3.7695510387420654,4.173920154571533,0.4043691158294678,0.4043691158294678
525,bab5483f913c168627b51def,3.739928722381592,3.6100962162017822,-0.12983250617980957,0.12983250617980957
526,bc79923a5e5fd64c128b7dc8,2.7699999809265137,1.3784279823303223,-1.3915719985961914,1.3915719985961914
527,ac14924b7fa8093179a8de4b,1.440000057220459,1.4772144556045532,0.03721439838409424,0.03721439838409424
528,141aa874790549eb35ffea26,4.036211967468262,4.173920154571533,0.13770818710327148,0.13770818710327148
529,908db7c8af721d799cb39aa4,0.8299999833106995,1.1487632989883423,0.3187633156776428,0.3187633156776428
530,01448fadc58368ade8886933,1.3799999952316284,1.1752874851226807,-0.20471251010894775,0.20471251010894775
531,a17f9927f49ec3c592169b30,1.5934598445892334,1.6975212097167969,0.10406136512756348,0.10406136512756348
532,5259e95becb0c09ca59a4614,2.549999952316284,3.341261386871338,0.7912614345550537,0.7912614345550537
533,ea920d286463a805ac830df2,4.107905387878418,4.036881923675537,-0.07102346420288086,0.07102346420288086
534,402ba938c19c03db27997500,2.450000047683716,2.15956711769104,-0.2904329299926758,0.2904329299926758
535,e5ed43e16841fa801917e0cd,2.7784698009490967,2.7435455322265625,-0.03492426872253418,0.03492426872253418
536,2a1aa5f431ecf319fb69d368,0.41999998688697815,1.023581624031067,0.6035816669464111,0.6035816669464111
537,bbbe21508b17f4a079b17a57,4.638272285461426,4.625234603881836,-0.013037681579589844,0.013037681579589844
538,c203fe4099b880ad21b7f385,1.2200000286102295,1.1217775344848633,-0.09822249412536621,0.09822249412536621
539,68832ed87890b0fcfe71ccc9,1.3200000524520874,2.0067431926727295,0.6867431402206421,0.6867431402206421
540,a414ae405ab4648ef256ae60,1.7400000095367432,1.7578942775726318,0.017894268035888672,0.017894268035888672
541,88f5b9a9a7abddd83ebe6057,4.481485843658447,4.27609920501709,-0.20538663864135742,0.20538663864135742
542,90b2ff83a3c8a7ec831aade2,2.0299999713897705,2.4458062648773193,0.41580629348754883,0.41580629348754883
543,ab73fe12fe0fc9f9a21dd2fd,3.0399999618530273,1.977217197418213,-1.0627827644348145,1.0627827644348145
544,616ce2e509468a3a1e444ef9,2.602060079574585,2.58708119392395,-0.014978885650634766,0.014978885650634766
545,0b44dcdd2e54a7cd2b2fb9a6,2.140021562576294,2.424872636795044,0.28485107421875,0.28485107421875
546,084e35325ff4db54e24dc9ec,3.9586071968078613,4.106393814086914,0.14778661727905273,0.14778661727905273
547,98c50f8ee9be9968ab86aa01,1.148741602897644,0.9694684147834778,-0.17927318811416626,0.17927318811416626
548,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.3053479194641113,0.04534792900085449,0.04534792900085449
549,4ba1de12aae08953e6de7eec,1.6989699602127075,1.4418004751205444,-0.2571694850921631,0.2571694850921631
550,eb89b82118775e24696f8fd5,2.971971273422241,2.875018835067749,-0.09695243835449219,0.09695243835449219
551,a1a68595e4d2eccb31c80072,0.7699999809265137,0.7428670525550842,-0.027132928371429443,0.027132928371429443
552,0f285a872fc8d419f295e7f5,1.053547739982605,1.4380735158920288,0.38452577590942383,0.38452577590942383
553,ddafb53fc60908a0e789b8fe,4.1191864013671875,3.9552571773529053,-0.16392922401428223,0.16392922401428223
554,bc3743ecabf71a0419204d62,0.6399999856948853,1.110552191734314,0.4705522060394287,0.4705522060394287
555,92fb12d6fc813a47085e5673,2.2300000190734863,1.709926962852478,-0.5200730562210083,0.5200730562210083
556,734bdafabcd698368b4bec97,1.0099999904632568,1.3496789932250977,0.3396790027618408,0.3396790027618408
557,364eba2a326f0adb47b3e8e3,1.559999942779541,1.3053967952728271,-0.25460314750671387,0.25460314750671387
558,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,1.9250394105911255,-0.3849605321884155,0.3849605321884155
559,2b303c59a810e25b4d4f3f2f,2.319999933242798,1.6085877418518066,-0.7114121913909912,0.7114121913909912
560,93e1e83c51cbe0a37e682808,3.9586071968078613,3.7310380935668945,-0.2275691032409668,0.2275691032409668
561,e20819958d7ca7c1d17de3c0,3.3499999046325684,3.713207721710205,0.3632078170776367,0.3632078170776367
562,2e32b971c755b9c9e4d9ab09,0.550000011920929,0.514661967754364,-0.03533804416656494,0.03533804416656494
563,27af28cc50603fd8afb1be4e,1.7400000095367432,2.0163142681121826,0.27631425857543945,0.27631425857543945
564,516d9a10d9367e89bdb0a81d,1.6399999856948853,1.3339941501617432,-0.3060058355331421,0.3060058355331421
565,ae2988ab368e1d05641cfd70,2.309999942779541,1.7159366607666016,-0.5940632820129395,0.5940632820129395
566,cc87b24cb0092964eb15d0df,1.1799999475479126,1.2815592288970947,0.10155928134918213,0.10155928134918213
567,f622caaf4dcc50af1e6d3f7b,2.3565473556518555,1.969552755355835,-0.3869946002960205,0.3869946002960205
568,be8e64c551e10274e2eedd2c,1.5099999904632568,1.3411672115325928,-0.16883277893066406,0.16883277893066406
569,81bda0d822252b93af990a78,0.6299999952316284,1.3303663730621338,0.7003663778305054,0.7003663778305054
570,da17fc59999b1cfd1083dd58,0.8700000047683716,1.4893460273742676,0.619346022605896,0.619346022605896
571,92e2493cb79290e9d8c42ad5,3.0305840969085693,3.1894006729125977,0.15881657600402832,0.15881657600402832
572,8933795f9e7f6ff38b615dd0,4.739928722381592,3.678321361541748,-1.0616073608398438,1.0616073608398438
573,2f1a6b2396999d98c5014a87,1.1299999952316284,1.5510940551757812,0.42109405994415283,0.42109405994415283
574,3a9cd595e655e9d930fd6480,3.428291082382202,3.560255289077759,0.13196420669555664,0.13196420669555664
575,0a057bc14fb1ae19077e783d,0.9599999785423279,0.7705729603767395,-0.18942701816558838,0.18942701816558838
576,54486ed8ab36cd6062d29690,1.75,1.8174666166305542,0.0674666166305542,0.0674666166305542
577,c85d18d946836fdb75d3ee27,2.0,2.4803249835968018,0.48032498359680176,0.48032498359680176
578,843f34f3909b6b29b0bd9c8e,0.75,0.9566161036491394,0.2066161036491394,0.2066161036491394
579,2626025329f5ff3125b43ecc,1.899999976158142,2.030419111251831,0.13041913509368896,0.13041913509368896
580,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,2.183542013168335,-0.4547300338745117,0.4547300338745117
581,d4ce5b5222a04c752a421199,2.9200000762939453,2.5987493991851807,-0.32125067710876465,0.32125067710876465
582,2c10c617e03217fb42e8be33,2.51855731010437,2.692051649093628,0.1734943389892578,0.1734943389892578
583,ba081fb2f8502c07869820a0,2.049999952316284,1.7158353328704834,-0.3341646194458008,0.3341646194458008
584,d6362935cb73c05bf34b687c,1.7699999809265137,1.4321634769439697,-0.33783650398254395,0.33783650398254395
585,ed4b9874f12fafe30d9f2db3,2.549999952316284,2.004713773727417,-0.5452861785888672,0.5452861785888672
586,e8523a04b11fdf80674ff3c9,1.7400000095367432,2.0143849849700928,0.2743849754333496,0.2743849754333496
587,6d1fa580b387ad968d7f7ff5,1.8300000429153442,1.9253995418548584,0.09539949893951416,0.09539949893951416
588,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.00394868850708,-0.1160513162612915,0.1160513162612915
589,aa26d0d972f0025a01b4b677,3.1366770267486572,2.7349376678466797,-0.40173935890197754,0.40173935890197754
590,50af7d827d66ae388251604a,1.9299999475479126,1.8558334112167358,-0.07416653633117676,0.07416653633117676
591,1eeb3e5834e1fe51f6d027e4,1.1100000143051147,0.874725878238678,-0.23527413606643677,0.23527413606643677
592,93b82deb34fb1f8903514d8f,1.149999976158142,1.0312376022338867,-0.11876237392425537,0.11876237392425537
593,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.7700552940368652,0.2600138187408447,0.2600138187408447
594,7367d4403820c4783870dcae,2.0105059146881104,2.663280487060547,0.6527745723724365,0.6527745723724365
595,1f2ad4d3ec1563471e83326a,1.3300000429153442,1.422010898590088,0.09201085567474365,0.09201085567474365
596,509d91b52ac9daed33a6b8aa,0.7699999809265137,1.805546522140503,1.0355465412139893,1.0355465412139893
597,1a4e24658bbf912a63798dc2,0.699999988079071,0.23591019213199615,-0.4640898108482361,0.4640898108482361
598,79dfe2126d1547086e61f73a,1.1799999475479126,1.5875402688980103,0.40754032135009766,0.40754032135009766
599,d7a6d1a979ea730f3c26cfc9,1.1100000143051147,1.2066750526428223,0.09667503833770752,0.09667503833770752
600,86b59f57ac4595059a35fb12,2.730487108230591,2.542111396789551,-0.18837571144104004,0.18837571144104004
601,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.372364521026611,0.235687255859375,0.235687255859375
602,9226c847e48289f8811a8946,0.4099999964237213,0.8867201805114746,0.4767201840877533,0.4767201840877533
603,a339578d64573839b0c33027,1.5299999713897705,1.566138505935669,0.03613853454589844,0.03613853454589844
604,ea164aa249370adfe24204ba,1.3799999952316284,1.3510470390319824,-0.028952956199645996,0.028952956199645996
605,3cf347e46d9141b5c1275201,1.6799999475479126,1.7071516513824463,0.02715170383453369,0.02715170383453369
606,3afa4ccf8c530025aee572dd,1.559999942779541,2.0680201053619385,0.5080201625823975,0.5080201625823975
607,ba008c98640857a36ebb3ff1,0.9430951476097107,1.6358678340911865,0.6927726864814758,0.6927726864814758
608,cd30677c6118427c5bffd489,0.3665315508842468,1.2955998182296753,0.9290682673454285,0.9290682673454285
609,d0ce916bbb23146ccf312ca8,2.5999999046325684,1.7472273111343384,-0.85277259349823,0.85277259349823
610,374c3d5f607b5540bb00eb7b,0.9399999976158142,1.4033949375152588,0.4633949398994446,0.4633949398994446
611,3c063460e2da2934038e2f46,2.6777806282043457,2.7313525676727295,0.05357193946838379,0.05357193946838379
612,cad25953e54218d936b86985,2.2500319480895996,4.2054266929626465,1.9553947448730469,1.9553947448730469
613,c972227fe7b89295fd050c85,1.3300000429153442,1.94217848777771,0.6121784448623657,0.6121784448623657
614,1bef28be9b0477db526c78a7,3.087777853012085,3.378908395767212,0.29113054275512695,0.29113054275512695
615,c51815eedb5cf5269db7fae9,2.180000066757202,2.3201372623443604,0.1401371955871582,0.1401371955871582
616,9fa53b8ffc7722eed1e81c74,2.6575772762298584,3.7477080821990967,1.0901308059692383,1.0901308059692383
617,7ef1d2f401557d770a97133c,1.2699999809265137,1.3529503345489502,0.08295035362243652,0.08295035362243652
618,a81e89543d34d25b59e9a8da,4.275723934173584,4.466317653656006,0.19059371948242188,0.19059371948242188
619,692443543204a19bcf8f255e,0.9100000262260437,1.2082113027572632,0.2982112765312195,0.2982112765312195
620,a0f23fb0a7f3096b748e1eea,1.9200233221054077,1.9404029846191406,0.02037966251373291,0.02037966251373291
621,9ded290e4e869cd35a674246,1.1799999475479126,1.113184928894043,-0.06681501865386963,0.06681501865386963
622,7cfabae3d278ffa86ee21a88,4.251811981201172,3.589202880859375,-0.6626091003417969,0.6626091003417969
623,ed06f1224d8fb1fd8f5f3742,1.5199999809265137,1.5813746452331543,0.061374664306640625,0.061374664306640625
624,4ced720286d0635d34cae852,0.949999988079071,1.2526271343231201,0.3026271462440491,0.3026271462440491
625,6c2bfa00696f5d71a09b7b67,1.5700000524520874,1.7364044189453125,0.1664043664932251,0.1664043664932251
626,9990d56f686f9193654e1ed1,2.859999895095825,1.7106797695159912,-1.149320125579834,1.149320125579834
627,1f859aac11fc3d5718e3739e,4.004364967346191,4.106393814086914,0.10202884674072266,0.10202884674072266
628,d3fdaef9facd2de76862d9d0,1.9299999475479126,1.840163230895996,-0.0898367166519165,0.0898367166519165
629,6fe8c61532ffa0281edfda93,3.4202163219451904,2.8745124340057373,-0.5457038879394531,0.5457038879394531
630,9ebde448c37d72f51b94137e,0.1249387338757515,0.7163879871368408,0.5914492607116699,0.5914492607116699
631,7b785fdee6fb5aff489e89ae,4.107348918914795,4.065250873565674,-0.042098045349121094,0.042098045349121094
632,758110b6bf0556bc6446ab79,2.0199999809265137,1.8352124691009521,-0.18478751182556152,0.18478751182556152
633,f744c75e946eb1ef81967455,1.9299999475479126,1.5076956748962402,-0.42230427265167236,0.42230427265167236
634,8803c4a9ee52d8578533e93a,1.3700000047683716,1.3263423442840576,-0.043657660484313965,0.043657660484313965
635,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.391568660736084,-0.6284313201904297,0.6284313201904297
636,02f7d2a390ac5cd29dffe695,1.886056661605835,2.336768388748169,0.450711727142334,0.450711727142334
637,f9ba0aa0823aae9cacc29a06,1.8300000429153442,2.2111501693725586,0.38115012645721436,0.38115012645721436
638,dee8a0a807e3ed762117e75d,1.5100414752960205,1.6394426822662354,0.12940120697021484,0.12940120697021484
639,adbefb3ac7512588316686bb,1.9900000095367432,2.0229556560516357,0.03295564651489258,0.03295564651489258
640,9d97404ee5e93dcfcbcffc6f,1.6100000143051147,1.8791742324829102,0.2691742181777954,0.2691742181777954
641,d918db4d1dadbe955b899e04,1.2699999809265137,1.465184211730957,0.19518423080444336,0.19518423080444336
642,965ca770300f63bee7455ba2,2.0199999809265137,1.8360759019851685,-0.18392407894134521,0.18392407894134521
643,32ac330273e82a863500d27d,1.0800000429153442,1.3052570819854736,0.2252570390701294,0.2252570390701294
644,a0280c1a457fa26f398f19e9,0.8538719415664673,1.0141037702560425,0.1602318286895752,0.1602318286895752
645,b50da861ef298a83d5c38c2d,0.44999998807907104,0.9930819869041443,0.5430819988250732,0.5430819988250732
646,9a6b89d86b24a47122bacaf3,1.6799999475479126,1.5780918598175049,-0.10190808773040771,0.10190808773040771
647,a085e4b396e1d8b47c9862ac,4.100015640258789,3.4681551456451416,-0.6318604946136475,0.6318604946136475
648,e935bd017461826c594a5624,1.9244530200958252,0.994081437587738,-0.9303715825080872,0.9303715825080872
649,a9e78713a4bc7445b3f8873c,4.25,4.182643413543701,-0.06735658645629883,0.06735658645629883
650,e6c15ad2c3863c4715669a2b,1.9700000286102295,1.0594408512115479,-0.9105591773986816,0.9105591773986816
651,e6004b922884048fae77bd1a,1.4913617372512817,1.907163143157959,0.41580140590667725,0.41580140590667725
652,1c31960bef3204116a8b5a18,3.31575345993042,3.349271059036255,0.03351759910583496,0.03351759910583496
653,5aa25ec705952f1fad5ef25d,2.3767507076263428,2.664829969406128,0.28807926177978516,0.28807926177978516
654,9825705c11b5d0dcf724e20d,2.568636178970337,2.6051268577575684,0.036490678787231445,0.036490678787231445
655,20e07f652de231d8868b82e6,1.690000057220459,2.365612745285034,0.6756126880645752,0.6756126880645752
656,1839ecf2903f428bb8928c78,2.124938726425171,2.4424386024475098,0.31749987602233887,0.31749987602233887
657,0d8d5dd8093eb7fd8d942306,0.6197887659072876,0.6925111413002014,0.07272237539291382,0.07272237539291382
658,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,0.8809046149253845,-0.16909533739089966,0.16909533739089966
659,bc0146fac4cf4ec6e2d9c169,1.8600000143051147,2.00935435295105,0.14935433864593506,0.14935433864593506
660,46246350cdb7e7a1ced1de07,1.9700000286102295,2.327923536300659,0.3579235076904297,0.3579235076904297
661,bdbbac21afe9ea16eab62dbb,1.309999942779541,0.8379908204078674,-0.4720091223716736,0.4720091223716736
662,1427e7da9569dd5d28043bff,1.2899999618530273,1.4938604831695557,0.20386052131652832,0.20386052131652832
663,96e40738aaef8a2f488f0161,0.9200000166893005,0.982025682926178,0.06202566623687744,0.06202566623687744
664,b12c2bd476f2d02c4a1d378b,2.853872060775757,2.8238229751586914,-0.03004908561706543,0.03004908561706543
665,e6ae3bf860ff2879132145fa,0.36051350831985474,0.5705791115760803,0.21006560325622559,0.21006560325622559
666,2c400c8d476830edef8e0bf6,2.009999990463257,1.6943389177322388,-0.31566107273101807,0.31566107273101807
667,4dcaf2454fe66539d4e48e8b,1.2000000476837158,1.1337019205093384,-0.06629812717437744,0.06629812717437744
668,6c11532f3d8ac37bfa5542fc,2.4700000286102295,1.7271180152893066,-0.7428820133209229,0.7428820133209229
669,38a9e60d7beaaee3f3d3b6af,2.25,1.69892418384552,-0.55107581615448,0.55107581615448
670,f793684037a5655f0f5d19c9,1.2986047267913818,1.210178256034851,-0.08842647075653076,0.08842647075653076
671,6ef51f4e8c45258e2d11937a,4.387216091156006,4.484272003173828,0.09705591201782227,0.09705591201782227
672,eb74b9575ce985cf77430698,0.5299999713897705,0.6706663370132446,0.14066636562347412,0.14066636562347412
673,efa75ec04315558863b40b8b,1.0299999713897705,1.0579195022583008,0.027919530868530273,0.027919530868530273
674,89d94eca68be181709a6fa01,3.301029920578003,2.974883794784546,-0.32614612579345703,0.32614612579345703
675,02c3168842aff371e8cbb44f,1.5399999618530273,1.1463286876678467,-0.39367127418518066,0.39367127418518066
676,ac94c01be6f9747b50b018a3,0.6117964386940002,0.49501854181289673,-0.11677789688110352,0.11677789688110352
677,1d8e46dc9e5aa2575f70aba1,1.4948500394821167,1.789678692817688,0.2948286533355713,0.2948286533355713
678,95534222d13bb38a8bbafa2c,0.28999999165534973,1.4384326934814453,1.148432731628418,1.148432731628418
679,e4662b44e40481ca92d1bdd5,1.5800000429153442,1.1757018566131592,-0.40429818630218506,0.40429818630218506
680,fba67ff0fbde01562c4dfe31,0.7958800196647644,0.9327217936515808,0.1368417739868164,0.1368417739868164
681,ce5f80301c906c591f7cd998,1.25,1.246639370918274,-0.0033606290817260742,0.0033606290817260742
682,e6ef2c97aa965e43a33c0142,2.9700000286102295,2.7709591388702393,-0.19904088973999023,0.19904088973999023
683,3a02af29bcc3356a298e318b,1.3600000143051147,1.1724791526794434,-0.1875208616256714,0.1875208616256714
684,bd9babac94cd76d6db3716bf,1.9299999475479126,2.1460845470428467,0.21608459949493408,0.21608459949493408
685,427fe390eab32f531a398a10,2.091515064239502,3.5335042476654053,1.4419891834259033,1.4419891834259033
686,ff606be15f042191c578ee31,0.6200000047683716,1.1263700723648071,0.5063700675964355,0.5063700675964355
687,059dbab7aa82b3d9d10acf79,2.440000057220459,2.15712571144104,-0.28287434577941895,0.28287434577941895
688,2f7c95693e8f83e80c341f98,1.9199999570846558,1.9740207195281982,0.05402076244354248,0.05402076244354248
689,14f11f8dc79368c81643b143,1.5,1.4185986518859863,-0.08140134811401367,0.08140134811401367
690,e8a20aeff4222bcf225516a3,2.2441251277923584,2.263991594314575,0.019866466522216797,0.019866466522216797
691,6e3c22ada30b9621df5e3458,2.060480833053589,1.8375604152679443,-0.22292041778564453,0.22292041778564453
692,6dd131a4a11d700ffd4099cc,3.2266199588775635,2.752859115600586,-0.47376084327697754,0.47376084327697754
693,f153b95f0bc57ce41e3b2090,1.7000000476837158,1.3568686246871948,-0.343131422996521,0.343131422996521
694,1942dab6a2739527ec8ae8ce,0.9399999976158142,0.9902567267417908,0.05025672912597656,0.05025672912597656
695,c1a344127d17560eeea9cfcc,1.4600000381469727,1.309908390045166,-0.15009164810180664,0.15009164810180664
696,22890c32a4a40d28357ab1a9,1.7999999523162842,1.8810808658599854,0.08108091354370117,0.08108091354370117
697,7b680b3f600ae2234824d691,0.9399999976158142,1.669886827468872,0.7298868298530579,0.7298868298530579
698,d56930468aafb04059cc53fb,2.096909999847412,2.2154970169067383,0.11858701705932617,0.11858701705932617
699,a8af777369d09a988ccc96da,1.9700000286102295,1.9726932048797607,0.00269317626953125,0.00269317626953125
700,8c4e8f15134fafe23ae02a55,1.940000057220459,1.5243711471557617,-0.41562891006469727,0.41562891006469727
701,78e18126fc43379462a24711,2.7200000286102295,1.8989368677139282,-0.8210631608963013,0.8210631608963013
702,fea4e2fc5fef4ed003b54da4,3.740000009536743,3.867885112762451,0.127885103225708,0.127885103225708
703,1c0faa1fa86739666ebc771b,2.585026741027832,2.579190731048584,-0.005836009979248047,0.005836009979248047
704,017a0be66913543a4b227ccf,3.7100000381469727,3.5307486057281494,-0.17925143241882324,0.17925143241882324
705,28c2be92d57a4169a8df545e,2.940000057220459,2.3860437870025635,-0.5539562702178955,0.5539562702178955
706,ff77f54316ad54ea5425a30c,1.0299999713897705,1.0777056217193604,0.047705650329589844,0.047705650329589844
707,f66723e11f53bb647bd65c2b,3.92081880569458,3.537566661834717,-0.3832521438598633,0.3832521438598633
708,fafb386d927e1a008df28a41,1.5299999713897705,1.5540177822113037,0.024017810821533203,0.024017810821533203
709,334d427a402d9b8e89474f7e,2.315753221511841,2.0144689083099365,-0.3012843132019043,0.3012843132019043
710,048ff91af34f4114224c2624,4.236571788787842,3.7380259037017822,-0.49854588508605957,0.49854588508605957
711,c8050f3b801347f64f375325,0.5099999904632568,0.9677382111549377,0.4577382206916809,0.4577382206916809
712,501b7eed64d57971fa47bb74,2.240000009536743,1.530376672744751,-0.7096233367919922,0.7096233367919922
713,58e9bef87bac5688492e41c2,4.663540363311768,3.4826741218566895,-1.1808662414550781,1.1808662414550781
714,2499d566c31234533721b6ba,1.2599999904632568,1.0090327262878418,-0.25096726417541504,0.25096726417541504
715,c18a96c35f932187273fc1b5,3.397939920425415,4.201693534851074,0.8037536144256592,0.8037536144256592
716,55b39fa551974d6f008ff4be,1.4299999475479126,1.74965238571167,0.3196524381637573,0.3196524381637573
717,25bd941d0598f3d90f5d1230,2.6814730167388916,2.505018711090088,-0.1764543056488037,0.1764543056488037
718,2709713418f34692bcd8dc3a,1.0299999713897705,0.9631553292274475,-0.066844642162323,0.066844642162323
719,3abd77829ac99cb6713d5250,2.9359166622161865,2.973771810531616,0.03785514831542969,0.03785514831542969
720,835ab8db3a0c591c02270905,3.6199698448181152,2.64018177986145,-0.979788064956665,0.979788064956665
721,93d49a0c4922e23e4421c271,1.2200000286102295,0.7400241494178772,-0.4799758791923523,0.4799758791923523
722,7d2d000bfb8c1a30263e01a9,1.340000033378601,1.0841032266616821,-0.25589680671691895,0.25589680671691895
723,d752c42bb2147c561da6840b,1.0499999523162842,1.2654063701629639,0.2154064178466797,0.2154064178466797
724,a71cf93a224bd3fd1c80ca86,4.443697452545166,4.488039493560791,0.044342041015625,0.044342041015625
725,1d32c50e743a2f379cb8c377,3.630784034729004,3.393834114074707,-0.23694992065429688,0.23694992065429688
726,255ba2391f6417c8cb3a7ed2,1.5199999809265137,1.2866883277893066,-0.23331165313720703,0.23331165313720703
727,1b4c649bb510e7e89e244979,2.430000066757202,2.473958730697632,0.04395866394042969,0.04395866394042969
728,b234ee7d9d4a521c38c4158a,1.5199999809265137,1.1367360353469849,-0.3832639455795288,0.3832639455795288
729,1975c6dba18bfa380301f17c,0.2800000011920929,0.6164423227310181,0.33644232153892517,0.33644232153892517
730,7bba9f246bc037031a4a4319,1.4700000286102295,1.18641996383667,-0.28358006477355957,0.28358006477355957
731,62d15a70ea4981c9fffc38d1,1.8300000429153442,1.8241353034973145,-0.005864739418029785,0.005864739418029785
732,7e5862776a643e16072724b4,-1.3424227237701416,-0.5109155774116516,0.83150714635849,0.83150714635849
733,bc919dfae90510cc07de5cd5,4.2881927490234375,4.2791900634765625,-0.009002685546875,0.009002685546875
734,4fdd262a17dc261fa199a3e7,0.8199999928474426,0.8924307227134705,0.07243072986602783,0.07243072986602783
735,73f71a56b9d0e4e163e0a00f,1.6399999856948853,1.788864254951477,0.1488642692565918,0.1488642692565918
736,bae04ca12202299e92b95363,3.0799999237060547,2.25254487991333,-0.8274550437927246,0.8274550437927246
737,98d9cb373f74b2adaad80fc9,1.149999976158142,0.8283193707466125,-0.32168060541152954,0.32168060541152954
738,f6f36fa42c7356af5ec8da9f,0.8100000023841858,1.1025571823120117,0.2925571799278259,0.2925571799278259
739,2db1598c1b19472a5a25d6b1,2.1804561614990234,1.687220811843872,-0.49323534965515137,0.49323534965515137
740,8fe93fe1608c17053ecce2fc,0.9599999785423279,1.2187875509262085,0.2587875723838806,0.2587875723838806
741,e855b241186214cdcb785414,2.325016736984253,2.368108034133911,0.0430912971496582,0.0430912971496582
742,fda6b246e79c22fadcda709f,0.9300000071525574,0.7793915867805481,-0.15060842037200928,0.15060842037200928
743,9b545dcc84a3cc38d470ea5b,5.096909999847412,3.7948155403137207,-1.3020944595336914,1.3020944595336914
744,412f0020d35955ca0e41f915,1.6299999952316284,1.8056284189224243,0.1756284236907959,0.1756284236907959
745,3869cb5fafe4cc1dd496da99,2.259999990463257,1.6233047246932983,-0.6366952657699585,0.6366952657699585
746,edc2c5a12691f8978e8a2450,0.8538719415664673,1.0141037702560425,0.1602318286895752,0.1602318286895752
747,9786d9c668204eb3f58fbece,1.0700000524520874,1.4968103170394897,0.42681026458740234,0.42681026458740234
748,8d43a90c8911f03a5474fbba,1.8600000143051147,2.076967477798462,0.21696746349334717,0.21696746349334717
749,72eeec3961f81292e8206626,0.36051350831985474,0.43865007162094116,0.07813656330108643,0.07813656330108643
750,95c68d2f945ea6d6c518e789,2.346787452697754,2.497565746307373,0.15077829360961914,0.15077829360961914
751,d47c995cd59c97678ee33e2c,1.9500000476837158,1.675171136856079,-0.2748289108276367,0.2748289108276367
752,4b1eea30be914c13a412292a,1.190000057220459,1.390456199645996,0.2004561424255371,0.2004561424255371
753,9eeb593d744b5c81f43c6d97,3.73002028465271,3.885953426361084,0.15593314170837402,0.15593314170837402
754,c59a89a9b047f35a83050a1c,0.3100000023841858,0.7697482109069824,0.45974820852279663,0.45974820852279663
755,f76a8df4458d608c6d78e719,1.9700000286102295,1.6365406513214111,-0.33345937728881836,0.33345937728881836
756,eb1e2f4039d905eb5f411439,3.0899999141693115,3.083331823348999,-0.0066680908203125,0.0066680908203125
757,337a2df5e35879038e081185,1.0299999713897705,1.302072286605835,0.27207231521606445,0.27207231521606445
758,58554a4122607a6a1668eb9a,3.3565473556518555,3.2125465869903564,-0.14400076866149902,0.14400076866149902
759,8f1d410ea219f95f3138d5be,1.761439323425293,-0.40402963757514954,-2.16546893119812,2.16546893119812
760,188096affed836033e4a6119,0.9300000071525574,1.5520074367523193,0.622007429599762,0.622007429599762
761,069d14c556334421477cb551,0.9399999976158142,1.1921844482421875,0.2521844506263733,0.2521844506263733
762,5c311d49a09ddd1ab36a1fdd,1.443697452545166,1.69758939743042,0.2538919448852539,0.2538919448852539
763,3069439805be6f6217af6553,3.6635403633117676,3.5268967151641846,-0.136643648147583,0.136643648147583
764,78700727c7089798d8da03f8,2.77211332321167,2.915222406387329,0.14310908317565918,0.14310908317565918
765,20430798a35c71c2b0a60ece,1.149999976158142,1.3225958347320557,0.17259585857391357,0.17259585857391357
766,cfb504f8d3ec8521a05630b2,2.140000104904175,0.9968968033790588,-1.1431033611297607,1.1431033611297607
767,df90d7b268c08955d98d61f2,0.7400000095367432,0.9471210837364197,0.2071210741996765,0.2071210741996765
