source_row,sample_id,y_true,y_pred,error,abs_error
513,54b6fdfd63826b23b6b5d7a4,4.4202165603637695,4.021365642547607,-0.3988509178161621,0.3988509178161621
514,fc0e4aab40a5b5eab4f458fd,0.8500000238418579,1.571520209312439,0.721520185470581,0.721520185470581
515,ee0c5a10563a6844d79965c2,1.4800000190734863,1.7060798406600952,0.2260798215866089,0.2260798215866089
516,164972aedaf63f1c99a58c15,0.9700000286102295,1.013627290725708,0.043627262115478516,0.043627262115478516
517,f2cf2e6b35c8e7f855ce0e42,0.9599999785423279,1.3469113111495972,0.3869113326072693,0.3869113326072693
518,ee270f984d9dbb2787543546,2.739928722381592,2.5799458026885986,-0.15998291969299316,0.15998291969299316
519,029b52ef6d8b14962027e03c,1.8200000524520874,1.30922269821167,-0.5107773542404175,0.5107773542404175
520,19093053194bc0d1672c0106,1.2100000381469727,1.121698021888733,-0.08830201625823975,0.08830201625823975
521,12c2dfb80fa684597b591c8b,3.124938726425171,1.8591464757919312,-1.2657922506332397,1.2657922506332397
522,d2e69c611493e2fd001820f4,-0.2041199803352356,0.9675188660621643,1.1716388463974,1.1716388463974
523,690bfcb00c9b3c68e0043a5e,2.2100000381469727,1.779327154159546,-0.43067288398742676,0.43067288398742676
524,9977fadb5f64a3f7e844894f,1.5199999809265137,1.7859535217285156,0.26595354080200195,0.26595354080200195
525,52921548d6fa901204d150ef,2.059999942779541,2.3499526977539062,0.28995275497436523,0.28995275497436523
526,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.1634998321533203,0.09349977970123291,0.09349977970123291
527,da2cec0b272dd8c9dbd5a858,1.6020599603652954,2.052191972732544,0.45013201236724854,0.45013201236724854
528,7f776f6009d6978ec28786f6,2.0276119709014893,1.814551830291748,-0.2130601406097412,0.2130601406097412
529,3d6054992f5ac21bfda68f2a,2.109999895095825,1.9379894733428955,-0.1720104217529297,0.1720104217529297
530,dbc64fe43c8723c5accdc025,4.508638381958008,3.9290902614593506,-0.5795481204986572,0.5795481204986572
531,e7e9a405243b9568d3098611,1.840000033378601,2.23590087890625,0.3959008455276489,0.3959008455276489
532,f28f82fb2a73345346fb8d3f,2.7621512413024902,2.7936975955963135,0.03154635429382324,0.03154635429382324
533,891faa2a86746889ba8e2191,1.2182446718215942,0.7125884294509888,-0.5056562423706055,0.5056562423706055
534,7cf5c443c3601b9713b76a10,2.5421180725097656,1.6808643341064453,-0.8612537384033203,0.8612537384033203
535,d0390910b43defb8482766ce,4.045757293701172,2.8324391841888428,-1.213318109512329,1.213318109512329
536,4d699d7b1739124b46577279,-5.155335903167725,-2.0723319053649902,3.0830039978027344,3.0830039978027344
537,7b2168cfc39dc01da5714ab2,4.193819999694824,4.336622714996338,0.14280271530151367,0.14280271530151367
538,8861546775317181ed9bd9fb,3.390000104904175,3.8202195167541504,0.4302194118499756,0.4302194118499756
539,3a0154d2f07c09a5b682d703,1.008773922920227,0.8861956000328064,-0.12257832288742065,0.12257832288742065
540,6abf59daf1fd52038ba055b0,2.522878646850586,2.4071195125579834,-0.11575913429260254,0.11575913429260254
541,012d4add0ce651ac2a68b2bf,1.0700000524520874,1.91587495803833,0.8458749055862427,0.8458749055862427
542,76e717ff45938a4f49a43088,0.3979400098323822,0.4535473585128784,0.055607348680496216,0.055607348680496216
543,8c49ac95357a7907f55b2ff7,-0.6901960968971252,-0.704567551612854,-0.01437145471572876,0.01437145471572876
