source_row,sample_id,y_true,y_pred,error,abs_error
511,8b0be8ae1c1d564494090929,4.0,4.141551971435547,0.14155197143554688,0.14155197143554688
512,ca994f65a841667ae35c81b8,2.259999990463257,3.6345202922821045,1.3745203018188477,1.3745203018188477
513,d04563dcdf80965e4b4afd6a,3.5,2.9466147422790527,-0.5533852577209473,0.5533852577209473
514,4355bbb77760d187b3c28b86,3.109999895095825,3.6480634212493896,0.5380635261535645,0.5380635261535645
515,d57b8eacae01c39a84b98864,3.009999990463257,3.761195659637451,0.7511956691741943,0.7511956691741943
516,c7b0d608b32ceabba2b1d264,1.9600000381469727,3.7414469718933105,1.781446933746338,1.781446933746338
517,fcc142bf8c5a9bf43f284843,3.2100000381469727,3.1558139324188232,-0.054186105728149414,0.054186105728149414
518,0b44dcdd2e54a7cd2b2fb9a6,2.140000104904175,2.8893096446990967,0.7493095397949219,0.7493095397949219
519,88903d971511f2b47cead0e1,2.990000009536743,3.6508092880249023,0.6608092784881592,0.6608092784881592
520,cc8ed2aa927e2464e800393f,2.859999895095825,3.680402994155884,0.8204030990600586,0.8204030990600586
521,fefda7c6486386d0ce1e7fa8,3.0899999141693115,3.291029691696167,0.20102977752685547,0.20102977752685547
522,97727fa01ca086a80a1f50c4,4.409999847412109,3.920337200164795,-0.48966264724731445,0.48966264724731445
523,09928ea9d15e738fd5a5597d,2.6500000953674316,3.488783121109009,0.8387830257415771,0.8387830257415771
524,fa5a90e3e5599536c89de112,3.3499999046325684,3.534893035888672,0.18489313125610352,0.18489313125610352
525,b04e0efeb792cb8075d6d752,3.2100000381469727,3.4019713401794434,0.1919713020324707,0.1919713020324707
526,0e5d20633c6a6274acee61e8,1.6299999952316284,3.009877920150757,1.3798779249191284,1.3798779249191284
527,b12c2bd476f2d02c4a1d378b,2.8540000915527344,3.6853435039520264,0.831343412399292,0.831343412399292
528,2d372024956e2b057f67845c,4.796000003814697,4.203371047973633,-0.5926289558410645,0.5926289558410645
529,bb47ce8d8b3225973be71b3c,0.9210000038146973,1.6328030824661255,0.7118030786514282,0.7118030786514282
530,c1f393cf397387250431c273,4.2129998207092285,3.884754180908203,-0.3282456398010254,0.3282456398010254
531,41f52da09819a824de391a6b,4.328000068664551,4.23696231842041,-0.09103775024414062,0.09103775024414062
532,02b68e19616af7e9db6e71ec,0.29100000858306885,1.158769965171814,0.8677699565887451,0.8677699565887451
533,da790f19dbdf3dd6bce19c96,0.8539999723434448,1.0939102172851562,0.23991024494171143,0.23991024494171143
534,c7b67bbcac7ff9b66428b11f,1.6990000009536743,0.7452529668807983,-0.953747034072876,0.953747034072876
535,f9793ee6661f0726d0baea6a,1.6019999980926514,1.1039232015609741,-0.49807679653167725,0.49807679653167725
536,66bdb8a3c5c0d6eab5aa4d14,2.1019999980926514,1.808944821357727,-0.2930551767349243,0.2930551767349243
537,f4df3d5230c02ece6274ed9e,1.9210000038146973,1.343164324760437,-0.5778356790542603,0.5778356790542603
538,1d2e66bf431727e030370eda,1.309999942779541,1.7688490152359009,0.45884907245635986,0.45884907245635986
539,50713fea837175eb99cadd19,1.3669999837875366,1.2608712911605835,-0.10612869262695312,0.10612869262695312
540,62685aa2a35c4ce1efaedb46,1.7699999809265137,1.3006714582443237,-0.46932852268218994,0.46932852268218994
541,fe5b749a70fa81aad9a5cff9,0.7480000257492065,0.5834211111068726,-0.16457891464233398,0.16457891464233398
542,026fe51137edc1090bdc22c2,0.7730000019073486,0.7185481786727905,-0.054451823234558105,0.054451823234558105
543,e594e964919eb1e5d2ee3046,0.20800000429153442,1.82553231716156,1.6175322532653809,1.6175322532653809
544,de8fccb68a6da1912a367331,0.8240000009536743,1.760911464691162,0.9369114637374878,0.9369114637374878
545,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.314965009689331,0.4289650321006775,0.4289650321006775
546,231e1d440d102af23a186081,2.0969998836517334,1.359557032585144,-0.7374428510665894,0.7374428510665894
547,5000e3ef33cc42be343830b1,0.5090000033378601,1.0335078239440918,0.5245078206062317,0.5245078206062317
548,a8c56bb61d471e3be2518b1c,0.07599999755620956,0.9588189125061035,0.8828189373016357,0.8828189373016357
549,8dccbec260f8dec51169f8fe,0.9589999914169312,0.9914363622665405,0.032436370849609375,0.032436370849609375
550,84d0f3849eee08007e8a6fc0,0.18700000643730164,1.658930778503418,1.471930742263794,1.471930742263794
551,679e27188a25f2c9c7f1658e,0.5690000057220459,1.591844916343689,1.022844910621643,1.022844910621643
552,ddee1cc99cb39afac2d46235,1.215000033378601,1.176532506942749,-0.03846752643585205,0.03846752643585205
553,d7fa14a5381adc81184de16d,1.6579999923706055,1.2046462297439575,-0.45335376262664795,0.45335376262664795
554,9ed4a3276a177c8080221fd3,1.4809999465942383,1.5638331174850464,0.0828331708908081,0.0828331708908081
