source_row,sample_id,y_true,y_pred,error,abs_error
514,7b3f501276e964ab2c65f73d,2.859999895095825,3.031029462814331,0.17102956771850586,0.17102956771850586
515,92fb12d6fc813a47085e5673,2.2300000190734863,2.150724172592163,-0.07927584648132324,0.07927584648132324
516,d8bdd907415fdce65a60a546,0.46000000834465027,0.924068808555603,0.46406880021095276,0.46406880021095276
517,c1411413621ec89ca2b79b36,2.840132236480713,2.179966688156128,-0.660165548324585,0.660165548324585
518,e55464e0495ceb7764f1bee9,2.8691842555999756,2.616434335708618,-0.2527499198913574,0.2527499198913574
519,6b216b61b047686de97c2cfa,3.397939920425415,2.317959785461426,-1.0799801349639893,1.0799801349639893
520,50a58f60a32332be2252ea7a,1.6111416816711426,1.11049485206604,-0.5006468296051025,0.5006468296051025
521,a03085659f246dfc01780e45,2.92081880569458,4.073300838470459,1.152482032775879,1.152482032775879
522,a0f23fb0a7f3096b748e1eea,1.9200233221054077,1.6166223287582397,-0.30340099334716797,0.30340099334716797
523,71a31eec80b94414f770c940,0.9599999785423279,1.136940836906433,0.17694085836410522,0.17694085836410522
524,b2f392296052076a1e366833,0.11999999731779099,0.7705557346343994,0.6505557298660278,0.6505557298660278
525,26bfe3559e01e470bd2f1428,3.2728748321533203,3.5511510372161865,0.2782762050628662,0.2782762050628662
526,089a40064ff2cf39f717ea8f,0.3799999952316284,0.6161775588989258,0.23617756366729736,0.23617756366729736
527,048ff91af34f4114224c2624,4.236571788787842,3.7693612575531006,-0.4672105312347412,0.4672105312347412
528,2e9453d205aaf5a8ac56607c,2.630000114440918,2.8613998889923096,0.2313997745513916,0.2313997745513916
529,ece6c4e06c744961bda7d131,2.9800000190734863,3.021127462387085,0.04112744331359863,0.04112744331359863
530,eb2202855bd4e05500e1e794,2.049999952316284,2.2016608715057373,0.15166091918945312,0.15166091918945312
531,5f767a9296e2283c6f7acb0d,3.7081518173217773,3.232353448867798,-0.4757983684539795,0.4757983684539795
532,c145489744a0fa8470b3843a,0.9112115502357483,1.2157106399536133,0.304499089717865,0.304499089717865
533,1975c6dba18bfa380301f17c,0.2800000011920929,1.5634452104568481,1.2834452390670776,1.2834452390670776
534,017793f3c0e6887b22f7e897,1.7924360036849976,1.2377287149429321,-0.5547072887420654,0.5547072887420654
535,0ef919ccacc5195127b8bafe,0.90068519115448,0.32812318205833435,-0.5725619792938232,0.5725619792938232
536,a4cad0b733ed2d0e749c9a24,3.2006595134735107,3.5773415565490723,0.3766820430755615,0.3766820430755615
537,cea06419041962f337fdf4f6,0.9300000071525574,1.330743670463562,0.40074366331100464,0.40074366331100464
538,462c8cc1e0ae310352483327,2.359999895095825,2.240083694458008,-0.11991620063781738,0.11991620063781738
539,9792fbd46a7e930a3048b0a4,1.7359414100646973,2.4143028259277344,0.6783614158630371,0.6783614158630371
540,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,1.642604112625122,0.7926040887832642,0.7926040887832642
541,9eeb593d744b5c81f43c6d97,3.73002028465271,4.063748836517334,0.333728551864624,0.333728551864624
542,b9a2447caccd8a17bfbd0af2,0.0969100147485733,1.4476183652877808,1.3507083654403687,1.3507083654403687
543,107035eb2f4fce93a26e08ef,0.4282911717891693,0.6739308834075928,0.24563971161842346,0.24563971161842346
544,56a71c1842337d9a400387ca,2.552841901779175,2.9404425621032715,0.3876006603240967,0.3876006603240967
