source_row,sample_id,y_true,y_pred,error,abs_error
512,8ebe2b3b7c79a5b6caddae46,1.6299999952316284,2.157007932662964,0.5270079374313354,0.5270079374313354
513,071d15974ab872c55c926437,3.0335638523101807,2.3165011405944824,-0.7170627117156982,0.7170627117156982
514,9e4a287ac5972df4a9e892c0,2.190000057220459,2.5926671028137207,0.4026670455932617,0.4026670455932617
515,95534222d13bb38a8bbafa2c,0.28999999165534973,1.090887188911438,0.8008872270584106,0.8008872270584106
516,02c8f4766c86421ac531f8af,1.5700000524520874,1.6097501516342163,0.039750099182128906,0.039750099182128906
517,36ce8928bbabc4dd6536eaeb,1.596879482269287,2.2450082302093506,0.6481287479400635,0.6481287479400635
518,3869cb5fafe4cc1dd496da99,2.259999990463257,1.8455067873001099,-0.414493203163147,0.414493203163147
519,bc79923a5e5fd64c128b7dc8,2.7699999809265137,1.3746939897537231,-1.3953059911727905,1.3953059911727905
520,2c8d1b8aead9c8fc2a81b53b,0.3499999940395355,2.7661309242248535,2.416131019592285,2.416131019592285
521,88ed22cfae3705e295955454,2.1600000858306885,2.0063178539276123,-0.15368223190307617,0.15368223190307617
522,52921548d6fa901204d150ef,2.059999942779541,2.2369306087493896,0.17693066596984863,0.17693066596984863
523,bf8d6371becc32960ac2b9e5,0.07572071254253387,0.7300142645835876,0.6542935371398926,0.6542935371398926
524,8d20217d86a41b601ca851dd,0.5686362385749817,0.6885162591934204,0.11988002061843872,0.11988002061843872
525,1c69fb69e6a6ee2b6342efa9,-1.6414741277694702,-1.355596661567688,0.2858774662017822,0.2858774662017822
526,8b3eab582e2b1c35c3553aa3,0.8100000023841858,1.2869452238082886,0.4769452214241028,0.4769452214241028
527,126180bd52e9eb3fe67a1c1c,3.1232049465179443,2.80045223236084,-0.3227527141571045,0.3227527141571045
528,784a6539318f415ddfd70f72,2.119999885559082,1.9710997343063354,-0.14890015125274658,0.14890015125274658
529,2d22800d400cfb3e77823e51,3.8659825325012207,3.907400131225586,0.041417598724365234,0.041417598724365234
530,e610a5c7d75ca8b988a53dc0,1.940000057220459,2.4897565841674805,0.5497565269470215,0.5497565269470215
531,ffa753eb7486037194437113,0.6020600199699402,0.35017216205596924,-0.25188785791397095,0.25188785791397095
532,9fca2c6200fda907648b2887,1.879426121711731,2.5650813579559326,0.6856552362442017,0.6856552362442017
533,bce20a2b2b28d5b8100fa33b,2.2644011974334717,2.7019102573394775,0.43750905990600586,0.43750905990600586
534,493a7313bd964854dabca50d,1.340000033378601,1.4021564722061157,0.06215643882751465,0.06215643882751465
535,a7aa2db618f68a14a37b0e3a,2.6700000762939453,2.7143101692199707,0.04431009292602539,0.04431009292602539
536,4e835bcfcb80c9d4942ad7f9,0.8100000023841858,0.9383556842803955,0.12835568189620972,0.12835568189620972
537,d9825b9c637eb71ac36b2b32,1.9500000476837158,1.4631774425506592,-0.48682260513305664,0.48682260513305664
538,31b8c8c1708c2cd434dabfe5,2.799999952316284,3.0644638538360596,0.2644639015197754,0.2644639015197754
539,883cc7532b6bd58ae0a44b0d,1.3657747507095337,1.0926553010940552,-0.2731194496154785,0.2731194496154785
540,9392fe753348c059fde1e729,1.3700000047683716,1.2476603984832764,-0.12233960628509521,0.12233960628509521
541,df432b7fc6410995d6a21c34,0.5638373494148254,0.7198094129562378,0.15597206354141235,0.15597206354141235
542,de89e77e2a2458babe28402e,2.5301780700683594,2.3010036945343018,-0.22917437553405762,0.22917437553405762
543,706e0389410b00a7ad295551,2.009999990463257,1.7946139574050903,-0.2153860330581665,0.2153860330581665
544,25b4e5faf2f441c2a038dcad,2.200000047683716,2.2827088832855225,0.08270883560180664,0.08270883560180664
545,e5059123cb6ec0d21bcfa042,2.213958740234375,1.8317865133285522,-0.38217222690582275,0.38217222690582275
546,2d2473034485033608adf619,1.0255573987960815,1.1808325052261353,0.1552751064300537,0.1552751064300537
547,664cef924e267d36c71c9895,-0.6901960968971252,-0.5312073826789856,0.15898871421813965,0.15898871421813965
548,b0c46a3d95bcb697110a1317,1.5299999713897705,2.094918966293335,0.5649189949035645,0.5649189949035645
549,44c2bc2cfb1c05bfcc531bc4,1.399999976158142,1.1499735116958618,-0.2500264644622803,0.2500264644622803
550,d813ad71e75075c64a7f2fa7,1.7400000095367432,1.6435130834579468,-0.09648692607879639,0.09648692607879639
551,d91850f09b3a89fa02d0b393,2.720104932785034,2.2912795543670654,-0.42882537841796875,0.42882537841796875
552,87e9a55ca3d74a28c9fb6486,3.5477027893066406,3.7563424110412598,0.20863962173461914,0.20863962173461914
553,4b471612723f6f6870d96387,2.0199999809265137,1.6812704801559448,-0.33872950077056885,0.33872950077056885
554,b1e47e8f28d0142a07535367,1.4299999475479126,1.1005233526229858,-0.32947659492492676,0.32947659492492676
555,a6ac04f5a8836760fe8a6fc4,1.659999966621399,2.291792392730713,0.631792426109314,0.631792426109314
556,5c38ef95a607fe15b2397f08,1.7099653482437134,1.7518223524093628,0.041857004165649414,0.041857004165649414
557,38060e72d3b8b1805c08e13b,2.102372884750366,1.282967209815979,-0.8194056749343872,0.8194056749343872
558,494fd03b33ea3fa69072eb86,1.6799999475479126,1.5113723278045654,-0.16862761974334717,0.16862761974334717
559,1e27b73e1e8802aebac16ed0,2.632023334503174,3.030780076980591,0.398756742477417,0.398756742477417
560,28067afcca7f8b3e25e6be6d,2.7699999809265137,2.3025035858154297,-0.467496395111084,0.467496395111084
561,7d2c04b457f809545607fefe,4.12493896484375,4.009803295135498,-0.11513566970825195,0.11513566970825195
562,c408455ea37a0b240fabfd69,1.5299999713897705,1.8013423681259155,0.271342396736145,0.271342396736145
563,9700bd03894350cae38bc91d,1.3879400491714478,0.8164018392562866,-0.5715382099151611,0.5715382099151611
564,2193413316c6738ccbff6460,2.2232987880706787,1.9667764902114868,-0.2565222978591919,0.2565222978591919
565,54bbfafa310b2827f1e7c6ef,0.8538719415664673,0.7561187744140625,-0.09775316715240479,0.09775316715240479
566,ef8744144072557c0680820d,0.9599999785423279,1.2521922588348389,0.292192280292511,0.292192280292511
567,415a17936feed373dd14bf92,2.2494916915893555,1.9104424715042114,-0.33904922008514404,0.33904922008514404
568,7c2173a245bb56fe393122d6,3.0377886295318604,2.426931858062744,-0.6108567714691162,0.6108567714691162
569,7979eda9566ceffad622447c,2.0,2.1749167442321777,0.17491674423217773,0.17491674423217773
570,a6c8fb7218d25e31753a3058,2.309999942779541,2.092721939086914,-0.21727800369262695,0.21727800369262695
571,194b5330d144c2a2653dbd46,0.324221670627594,0.6462646722793579,0.3220430016517639,0.3220430016517639
572,8a19c11026c01f996f820b40,0.699999988079071,1.245009422302246,0.545009434223175,0.545009434223175
573,027e5d02bf782eb7167bb8ef,3.4814860820770264,2.3165011405944824,-1.164984941482544,1.164984941482544
574,208f0e8d733c8cf7d244a048,4.1191864013671875,3.6816413402557373,-0.4375450611114502,0.4375450611114502
575,866ddcafb2d45b88d2a5c75f,3.744727611541748,3.3885610103607178,-0.3561666011810303,0.3561666011810303
576,a355541e1af79b285dd24d77,2.359999895095825,1.9476014375686646,-0.41239845752716064,0.41239845752716064
577,15b49ba55d5f08aa317f36d4,1.2200000286102295,1.2275549173355103,0.007554888725280762,0.007554888725280762
578,6f90d25f44caa168c74dc192,3.106053352355957,3.1906216144561768,0.08456826210021973,0.08456826210021973
579,2180b46bc5ebef8d834ab1a0,1.5,2.122724771499634,0.6227247714996338,0.6227247714996338
580,d8f68d95eb162a96812ae9f4,1.46040940284729,1.7262449264526367,0.2658355236053467,0.2658355236053467
581,ee4227595e496b5ddeffcbc1,2.240000009536743,1.945534110069275,-0.29446589946746826,0.29446589946746826
582,1cb287170f8fda3dc6861936,3.087777853012085,3.586862802505493,0.4990849494934082,0.4990849494934082
583,7340ba00a99f7451f77d8483,0.7900000214576721,1.8000056743621826,1.0100057125091553,1.0100057125091553
584,388519cb13b61f12cac2395f,2.869666337966919,2.634094476699829,-0.23557186126708984,0.23557186126708984
585,770c7e742d75cc0b862cb3ab,1.8700000047683716,2.547762632369995,0.6777626276016235,0.6777626276016235
586,6b84bcdda9e14c033a9af0ee,1.559999942779541,1.947973370552063,0.387973427772522,0.387973427772522
587,4b3c8732a2b6686888db5ec2,0.699999988079071,1.3387104272842407,0.6387104392051697,0.6387104392051697
588,2f03183edfd38e744176d606,1.9299999475479126,0.9292147755622864,-1.0007851123809814,1.0007851123809814
589,ec1b46a28352686e77e23659,0.7599999904632568,1.158838152885437,0.3988381624221802,0.3988381624221802
590,082ef3f69d9bbc78991b3774,1.2699999809265137,1.422115683555603,0.15211570262908936,0.15211570262908936
591,c03a96a2ad685b6ac186e84d,3.5451550483703613,3.327507734298706,-0.21764731407165527,0.21764731407165527
592,ddee1cc99cb39afac2d46235,1.214670181274414,0.6313900947570801,-0.583280086517334,0.583280086517334
593,69c439d24d67ab3977cb2105,1.0,1.1642078161239624,0.1642078161239624,0.1642078161239624
594,62eb2a321f2b77066ec66f86,1.690000057220459,2.100362539291382,0.41036248207092285,0.41036248207092285
595,4fd9d58b002ca4839f6d91b6,0.9399999976158142,1.64944589138031,0.7094458937644958,0.7094458937644958
596,8f8433270b783f04d44caab9,0.5326386094093323,2.7507236003875732,2.2180850505828857,2.2180850505828857
597,e0926ae8ae858f58ad4ad58a,1.6399999856948853,1.8350327014923096,0.19503271579742432,0.19503271579742432
598,20f94a3156478a5f51da3ebb,1.2200000286102295,2.5349957942962646,1.3149957656860352,1.3149957656860352
599,ea213dfb0820d12c201bee9f,1.1200000047683716,1.1646277904510498,0.04462778568267822,0.04462778568267822
600,78ad647e812f4658155342f2,1.1200000047683716,1.3507341146469116,0.23073410987854004,0.23073410987854004
601,f43a0f40d867a0407057a136,2.8399999141693115,3.1036407947540283,0.2636408805847168,0.2636408805847168
602,b83feabf93ee193c2d93e6ae,0.8700000047683716,1.3145347833633423,0.4445347785949707,0.4445347785949707
603,c099d58388a9fb0dff85f25b,1.292429804801941,0.614824116230011,-0.6776056885719299,0.6776056885719299
604,73571e896b9fde7e67845bd5,0.5199999809265137,0.493836909532547,-0.026163071393966675,0.026163071393966675
605,388ca1e168094b6505ea364f,2.9929401874542236,2.6527655124664307,-0.34017467498779297,0.34017467498779297
606,678b1c69ce22f6e5bc41aeb4,2.838632106781006,2.8058066368103027,-0.032825469970703125,0.032825469970703125
607,9598bf6d11407f653bf14534,4.619788646697998,4.4560370445251465,-0.16375160217285156,0.16375160217285156
608,c191fcd20bd3e01a0857ebd6,3.0222764015197754,2.272866725921631,-0.7494096755981445,0.7494096755981445
609,0c026cc81c9347abf0eaa111,1.4500000476837158,1.8217512369155884,0.37175118923187256,0.37175118923187256
610,509d91b52ac9daed33a6b8aa,0.7699999809265137,0.7331151962280273,-0.03688478469848633,0.03688478469848633
611,8f6929292e38fe0287efb93b,1.0757206678390503,0.8150975704193115,-0.26062309741973877,0.26062309741973877
612,e89eb2bf187689aeb25f6d8a,1.5199999809265137,1.6017311811447144,0.08173120021820068,0.08173120021820068
613,a3defb8789eb9886e2843019,0.8600000143051147,1.2620989084243774,0.4020988941192627,0.4020988941192627
614,08db7dbe99b44ad6f053b405,0.6989700198173523,0.6854779720306396,-0.013492047786712646,0.013492047786712646
615,4f1981b89380909954a7c8ce,1.8759524822235107,2.364551305770874,0.4885988235473633,0.4885988235473633
616,77ce6c9ee965e62a02f246ab,4.149047374725342,3.06927752494812,-1.0797698497772217,1.0797698497772217
617,c85593fc8aea7ae2608620e8,1.2100000381469727,1.1252009868621826,-0.08479905128479004,0.08479905128479004
618,db3e5cff07a9e9439348edd6,1.1799999475479126,1.0893172025680542,-0.0906827449798584,0.0906827449798584
619,58f53ab387a4ae38ad9e4803,4.207608222961426,4.246788501739502,0.03918027877807617,0.03918027877807617
620,a973a50fb36e02a7885e82ec,1.309999942779541,1.3946672677993774,0.08466732501983643,0.08466732501983643
621,409cde94421150b9db9afb3c,2.1500000953674316,2.2373046875,0.08730459213256836,0.08730459213256836
622,5378731687952e16355df55d,4.269999980926514,4.159728527069092,-0.11027145385742188,0.11027145385742188
623,86b59f57ac4595059a35fb12,2.730487108230591,2.7786753177642822,0.048188209533691406,0.048188209533691406
624,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,2.9814343452453613,0.011434316635131836,0.011434316635131836
625,ee3a0d24b708ce89f4df685e,0.5299999713897705,1.1875721216201782,0.6575721502304077,0.6575721502304077
626,bd970f51fbba3eae16b64d82,1.8600000143051147,2.289743185043335,0.4297431707382202,0.4297431707382202
627,da20208b6d4b728419346819,1.409999966621399,1.637367844581604,0.22736787796020508,0.22736787796020508
628,5dd5c1d9057694a60f4432be,2.130000114440918,1.7466440200805664,-0.38335609436035156,0.38335609436035156
629,3c063460e2da2934038e2f46,2.6777806282043457,2.336430788040161,-0.34134984016418457,0.34134984016418457
630,e1ffe5b904087be6d195e1df,3.698970079421997,3.30885648727417,-0.39011359214782715,0.39011359214782715
631,489b765738ba4dc7a6faf916,2.7357730865478516,2.992483139038086,0.2567100524902344,0.2567100524902344
632,8f4d573b2d72b68ea6668524,0.949999988079071,1.0826038122177124,0.13260382413864136,0.13260382413864136
633,6b34e19aa9e64c711477fe2a,0.6382721662521362,0.49787428975105286,-0.14039787650108337,0.14039787650108337
634,ffff838c49e0325236612273,0.8399999737739563,0.9833155870437622,0.1433156132698059,0.1433156132698059
635,cc3adb9e242b3a37bb4596b6,1.6575772762298584,1.3232756853103638,-0.33430159091949463,0.33430159091949463
636,d3cc2bd5e4d6f33c303f9d17,1.5499999523162842,2.4153082370758057,0.8653082847595215,0.8653082847595215
637,b64a9950dd9adeede1423b69,0.7212464213371277,0.803230881690979,0.08198446035385132,0.08198446035385132
638,4c9f19d9ca20ecb928981b82,2.2596373558044434,0.6735113859176636,-1.5861259698867798,1.5861259698867798
639,788636fe5c99e8c045c147e5,0.7200000286102295,1.2896095514297485,0.569609522819519,0.569609522819519
640,ff7e86f230052e4940d24637,2.698970079421997,2.4602959156036377,-0.23867416381835938,0.23867416381835938
641,51a50936ef7d64783e5bab66,2.630000114440918,3.2072739601135254,0.5772738456726074,0.5772738456726074
642,b4592c81e263b7eed4cf2456,1.25,1.6445192098617554,0.39451920986175537,0.39451920986175537
643,90ffa1f3d2667114bd109240,2.7695510387420654,1.6605310440063477,-1.1090199947357178,1.1090199947357178
644,a6ca45d494dea5e24c3744e6,3.3565473556518555,3.2599480152130127,-0.09659934043884277,0.09659934043884277
645,3024223cc88ef6edb46a7ea3,4.610000133514404,4.200149059295654,-0.40985107421875,0.40985107421875
646,032d21150130a34e52638a25,1.7699999809265137,1.5546218156814575,-0.21537816524505615,0.21537816524505615
647,d806f161350339cdf9e15bc0,1.9586073160171509,2.293207883834839,0.334600567817688,0.334600567817688
648,4a9388d0b09071b80082b6a7,1.229148030281067,0.5913695096969604,-0.6377785205841064,0.6377785205841064
649,37db605bf7937ed1ea05fb52,3.410050392150879,3.2309443950653076,-0.1791059970855713,0.1791059970855713
650,36a795eeca736da7340fa552,1.7300000190734863,1.3464311361312866,-0.3835688829421997,0.3835688829421997
651,0904ee61e0c06eb08af6a9a7,0.886056661605835,0.804766833782196,-0.08128982782363892,0.08128982782363892
652,d76f2e10a2de91d1f7a9e54d,4.537601947784424,4.304020404815674,-0.23358154296875,0.23358154296875
653,7b785fdee6fb5aff489e89ae,4.107348918914795,3.846637010574341,-0.2607119083404541,0.2607119083404541
654,7fdb6a849162ff8883a64841,-1.6414741277694702,-1.4816356897354126,0.15983843803405762,0.15983843803405762
655,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.4510114192962646,-0.2789885997772217,0.2789885997772217
656,e0babe88eb5108a6e6842675,1.3885976076126099,2.242722749710083,0.8541251420974731,0.8541251420974731
657,f66723e11f53bb647bd65c2b,3.92081880569458,3.327507734298706,-0.593311071395874,0.593311071395874
658,0c8d5bb18e8e1e09cb72b506,2.069999933242798,1.6903568506240845,-0.3796430826187134,0.3796430826187134
659,e62f4bafc4480463906a1b1f,1.8798789978027344,2.5650813579559326,0.6852023601531982,0.6852023601531982
660,2924c3e6a2aa082858835051,0.18000000715255737,1.6360265016555786,1.456026554107666,1.456026554107666
661,a3ebb4d9e32343271cdadf85,0.3799999952316284,1.0081204175949097,0.6281204223632812,0.6281204223632812
662,5911b5debd9d43702ecc1e9d,0.8218914270401001,2.97491192817688,2.1530203819274902,2.1530203819274902
663,42eedbf1961d18915a3e35d2,4.337242126464844,3.996680974960327,-0.3405611515045166,0.3405611515045166
664,ecf733b161b8e267466e3de8,2.0,1.6657874584197998,-0.3342125415802002,0.3342125415802002
665,eb55795426b7c65485201397,2.267878293991089,2.0976402759552,-0.17023801803588867,0.17023801803588867
666,e1728599c8c14711515e758e,1.6799999475479126,1.8069491386413574,0.12694919109344482,0.12694919109344482
667,2c94429d11480e2117a10281,2.109999895095825,2.5180671215057373,0.4080672264099121,0.4080672264099121
668,d1c5dca61e8191cc8119cb91,1.4107129573822021,3.185821771621704,1.775108814239502,1.775108814239502
669,de8fccb68a6da1912a367331,0.8239087462425232,1.1138397455215454,0.2899309992790222,0.2899309992790222
670,5ea0bc84598111d981d84028,4.750068187713623,4.342972755432129,-0.40709543228149414,0.40709543228149414
671,3df9d97db5e7ee5d92b84a8f,2.102372884750366,1.1908930540084839,-0.9114798307418823,0.9114798307418823
672,c3734cf3853299491fef2879,2.70465350151062,3.2642171382904053,0.5595636367797852,0.5595636367797852
673,57ded5f2ac9e2537d5d414b9,0.35127416253089905,1.4520714282989502,1.1007972955703735,1.1007972955703735
674,fcb1bd31c934fe150547cdf7,0.7900000214576721,1.4735215902328491,0.683521568775177,0.683521568775177
675,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.032095193862915,0.34209519624710083,0.34209519624710083
676,452ab1fc7f94b5006af829cc,0.886056661605835,0.804766833782196,-0.08128982782363892,0.08128982782363892
677,750b15f681f0a939cb3e566e,1.809999942779541,1.8965462446212769,0.08654630184173584,0.08654630184173584
678,7e5c24b273da903007f93a21,4.823908805847168,3.9455435276031494,-0.8783652782440186,0.8783652782440186
679,5c6b888ada47eb8dd1f727b0,1.2200000286102295,1.4403873682022095,0.22038733959197998,0.22038733959197998
680,22927b1cc4159ad9b7d3dad6,3.4685211181640625,3.7096364498138428,0.24111533164978027,0.24111533164978027
681,cc6164b5b157485ec87988d4,2.689955472946167,2.336430788040161,-0.35352468490600586,0.35352468490600586
682,8c49ac95357a7907f55b2ff7,-0.6901960968971252,0.4979518949985504,1.188148021697998,1.188148021697998
683,7464e12c6a35536e97c00684,1.9299999475479126,2.2684690952301025,0.33846914768218994,0.33846914768218994
684,d0910de608b24b5d835802e0,2.050610065460205,2.220659017562866,0.17004895210266113,0.17004895210266113
685,b9c02ddcc8c6db8fa6c45703,1.7300000190734863,1.3307840824127197,-0.3992159366607666,0.3992159366607666
686,02ca8055a5d44bab77537dc0,2.3767507076263428,2.191488027572632,-0.18526268005371094,0.18526268005371094
687,8b7571ace798231cbb767b3b,0.6200000047683716,1.1178961992263794,0.4978961944580078,0.4978961944580078
688,e1fc45c9072c4a8ee2596388,0.5638373494148254,0.7787446975708008,0.21490734815597534,0.21490734815597534
689,ab51acabf1b40b20fd2382fc,3.0,2.685349702835083,-0.314650297164917,0.314650297164917
690,fdf54e2d0f255ebfc1447115,2.140000104904175,1.771786093711853,-0.3682140111923218,0.3682140111923218
691,d7c45dcad7629e48d5798e3b,1.059999942779541,0.8145374059677124,-0.2454625368118286,0.2454625368118286
692,bbf3f938a2f32acc58f6127f,1.5299999713897705,2.546576499938965,1.0165765285491943,1.0165765285491943
693,06aa6b7c5cd37756e8df82ab,2.363178014755249,2.084365129470825,-0.27881288528442383,0.27881288528442383
694,7091310b1aaa58cfbaab2bb0,1.840000033378601,2.2417452335357666,0.4017452001571655,0.4017452001571655
695,c972227fe7b89295fd050c85,1.3300000429153442,1.334671974182129,0.004671931266784668,0.004671931266784668
696,cb81f8a27e63ffd6edf5a861,1.309999942779541,1.463507890701294,0.15350794792175293,0.15350794792175293
697,05bd27daeaa0ce3a28d67a2a,1.909999966621399,2.1866562366485596,0.27665627002716064,0.27665627002716064
698,b61034d3b0bc0c0d3d274637,3.286789655685425,2.4400761127471924,-0.8467135429382324,0.8467135429382324
699,7c699592cd58ff1d17a46db9,1.221848726272583,1.3061197996139526,0.08427107334136963,0.08427107334136963
700,c66a4a42f3035acd3626ba0f,0.38999998569488525,1.1737738847732544,0.7837738990783691,0.7837738990783691
701,a09423b84cc19cdf377d5406,2.630000114440918,2.6761138439178467,0.04611372947692871,0.04611372947692871
702,131feb7d90744d89099da821,2.140000104904175,2.089317560195923,-0.05068254470825195,0.05068254470825195
703,4d3b989a6d21fa8753dbdc0f,0.4528408646583557,1.736494779586792,1.283653974533081,1.283653974533081
704,2e77d2008a46f4a84ca81d56,1.5200001001358032,1.2439016103744507,-0.27609848976135254,0.27609848976135254
705,8d487a3b14500ddb00863176,1.6699999570846558,1.1553997993469238,-0.5146001577377319,0.5146001577377319
706,808fd5632dd0fd9a175138ec,0.7099999785423279,0.9507813453674316,0.24078136682510376,0.24078136682510376
707,bc976d730e3538116d414e09,0.7471469640731812,1.3126163482666016,0.5654693841934204,0.5654693841934204
708,7c883450d88a0c66ddf081c3,1.9199999570846558,2.387913703918457,0.46791374683380127,0.46791374683380127
709,516d9a10d9367e89bdb0a81d,1.6399999856948853,1.7603265047073364,0.12032651901245117,0.12032651901245117
710,57c06646f3206c7788cd4009,1.0,0.5063971281051636,-0.4936028718948364,0.4936028718948364
711,07a5a4e9f44d29a9e4f40bc5,1.3300000429153442,1.2762619256973267,-0.05373811721801758,0.05373811721801758
712,8b8b9cd550b53ad8200eb920,2.009999990463257,1.1512622833251953,-0.8587377071380615,0.8587377071380615
713,21378f3ed9a942c4d6612563,2.7878124713897705,2.74626088142395,-0.04155158996582031,0.04155158996582031
714,b6986b94a8893015f4fe8076,0.8239087462425232,1.1138397455215454,0.2899309992790222,0.2899309992790222
715,55768550738b5058a42bca59,1.4700000286102295,1.7978544235229492,0.3278543949127197,0.3278543949127197
716,97cfa8bc3f00a0429312781e,1.059999942779541,1.138522982597351,0.07852303981781006,0.07852303981781006
717,63993f0261d1ad3477c12a5c,2.0399999618530273,1.8459758758544922,-0.19402408599853516,0.19402408599853516
718,9b3387700845348fafb39898,1.6699999570846558,1.5375943183898926,-0.13240563869476318,0.13240563869476318
719,a90fe31c96c23b3a3c64d9df,3.062147855758667,2.315911293029785,-0.7462365627288818,0.7462365627288818
720,6b2dbfd3573eb6528d5ef2d9,3.5016894340515137,2.338258981704712,-1.1634304523468018,1.1634304523468018
721,0096158b9af3799fed76b72e,1.3200000524520874,1.4084997177124023,0.08849966526031494,0.08849966526031494
722,4ebd05844e932dcf93315a83,1.148741602897644,1.1271666288375854,-0.021574974060058594,0.021574974060058594
723,26cda23288c93edc6d5d304e,0.9599999785423279,1.400001883506775,0.440001904964447,0.440001904964447
724,6937aedcdbca30019437c6d6,3.180000066757202,2.239891290664673,-0.9401087760925293,0.9401087760925293
725,2d3d635e092cdd0d106f5cc4,3.6777806282043457,3.4685330390930176,-0.20924758911132812,0.20924758911132812
726,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.4738551378250122,-1.1196047067642212,1.1196047067642212
727,4fb048b7895a4e7a03226bd2,0.3979400098323822,0.9020992517471313,0.5041592121124268,0.5041592121124268
728,186f77ce36f142b4186b51b4,2.299999952316284,0.8215172290802002,-1.478482723236084,1.478482723236084
729,bb0b6392c3464d4b69843099,3.441291332244873,2.0653812885284424,-1.3759100437164307,1.3759100437164307
730,919669fc4cb25e82f07f3728,0.699999988079071,1.1512686014175415,0.45126861333847046,0.45126861333847046
731,5fd61fa63160d101cc1faf3a,3.10001540184021,4.304229259490967,1.2042138576507568,1.2042138576507568
732,165fb974514fb8c7589790cf,0.7471469640731812,1.08961820602417,0.34247124195098877,0.34247124195098877
733,c80c155443b94b083af87edf,2.109999895095825,1.748672604560852,-0.36132729053497314,0.36132729053497314
734,046d0eecef06f6691d6810dc,0.8799999952316284,0.9396489858627319,0.059648990631103516,0.059648990631103516
735,7b64b033188e097fe4e02f78,1.292429804801941,0.614824116230011,-0.6776056885719299,0.6776056885719299
736,c069b586b1977af00db9431e,2.0199999809265137,2.0941245555877686,0.07412457466125488,0.07412457466125488
737,98d67416b69ccb4b29ba27f4,1.7151182889938354,1.5696302652359009,-0.14548802375793457,0.14548802375793457
738,b1aab20d9194f2c523e92c78,1.6399999856948853,1.004408597946167,-0.6355913877487183,0.6355913877487183
739,1f8ded1a1ac17de772db2716,3.0705809593200684,2.4135215282440186,-0.6570594310760498,0.6570594310760498
740,9b78bedc40e0ec0d33ecb158,1.899999976158142,1.5011837482452393,-0.39881622791290283,0.39881622791290283
741,64dcd42928984082a0957d87,1.2999999523162842,1.6746667623519897,0.37466681003570557,0.37466681003570557
742,7e91949728f4bddce2b4507d,1.3700000047683716,2.1272099018096924,0.7572098970413208,0.7572098970413208
743,fe6134f11d713da9727d1435,4.207608222961426,4.246788501739502,0.03918027877807617,0.03918027877807617
744,7f2edfbc0621c67213dd9e60,1.100000023841858,2.0764708518981934,0.9764708280563354,0.9764708280563354
745,a21c49c17be06f32ae3f11e5,0.9900000095367432,0.8550107479095459,-0.13498926162719727,0.13498926162719727
746,9c71e37fe37de69509ea937e,0.8399999737739563,1.5576037168502808,0.7176037430763245,0.7176037430763245
747,f73416772ae4dc5c169ac9be,0.6200000047683716,1.1111277341842651,0.49112772941589355,0.49112772941589355
748,f19be8db460a6cad93aec757,1.600000023841858,1.627554178237915,0.02755415439605713,0.02755415439605713
749,03823df02194c7837f5c25ef,1.909999966621399,2.3324482440948486,0.4224482774734497,0.4224482774734497
750,29965611d003fad9a39f79ea,2.359999895095825,2.3679137229919434,0.007913827896118164,0.007913827896118164
751,351f359f480cb5ba26b5719a,1.0399999618530273,1.5647411346435547,0.5247411727905273,0.5247411727905273
752,112e71e207c979e18001d49e,3.4685211181640625,1.8677873611450195,-1.600733757019043,1.600733757019043
753,0e0ad1b47f8437bb327e8850,3.3581511974334717,3.3238465785980225,-0.03430461883544922,0.03430461883544922
754,ff65e47989ae4705de34b0c9,1.366531491279602,1.548007845878601,0.18147635459899902,0.18147635459899902
755,ffe37b909b1e9e98440e0086,1.940000057220459,1.1726906299591064,-0.7673094272613525,0.7673094272613525
756,7d2d000bfb8c1a30263e01a9,1.340000033378601,1.0380549430847168,-0.3019450902938843,0.3019450902938843
757,ab769899fe69636857337cdc,0.4699999988079071,0.608010470867157,0.13801047205924988,0.13801047205924988
758,9baf3bb3b019964e6d80a7f4,4.360015869140625,4.043310642242432,-0.31670522689819336,0.31670522689819336
759,781963cac007b177c45b46c0,2.569999933242798,3.7168705463409424,1.1468706130981445,1.1468706130981445
760,427fe390eab32f531a398a10,2.091515064239502,3.2143867015838623,1.1228716373443604,1.1228716373443604
761,222641bcbf013927a71586b2,0.699999988079071,1.1140378713607788,0.41403788328170776,0.41403788328170776
762,7d30d7e7e9b6f729cc866f72,3.165579319000244,2.272247314453125,-0.8933320045471191,0.8933320045471191
763,867787de0a59c29f6fb92a45,1.8010300397872925,1.1445056200027466,-0.6565244197845459,0.6565244197845459
764,8bdd622712dff01678c02268,1.3010300397872925,1.777424931526184,0.4763948917388916,0.4763948917388916
765,87df1573a23547516f4ad92d,0.9800000190734863,2.1589736938476562,1.17897367477417,1.17897367477417
766,9e3e146041c0c3b6c4dc2638,2.109999895095825,2.389580249786377,0.27958035469055176,0.27958035469055176
767,99f69e225d8bfc94b77145eb,1.0099999904632568,1.180476188659668,0.17047619819641113,0.17047619819641113
768,c55d03a9f8429626243d59ec,-0.15000000596046448,1.4623056650161743,1.6123056411743164,1.6123056411743164
