source_row,sample_id,y_true,y_pred,error,abs_error
510,9e1935a9dd21be377a760bf5,0.20102083683013916,0.27790433168411255,0.07688349485397339,0.07688349485397339
511,453b68312e86627d78cf6628,1.8191360235214233,1.462132453918457,-0.3570035696029663,0.3570035696029663
512,b10c501c01507f34c74946e4,1.25,1.764270305633545,0.5142703056335449,0.5142703056335449
513,caf463d585a2e89b154ded64,1.5499999523162842,1.4686870574951172,-0.08131289482116699,0.08131289482116699
514,bb734b6cca19a799debef0f4,1.3700000047683716,1.1617486476898193,-0.20825135707855225,0.20825135707855225
515,3e5ca55dd9b19b471eff5435,1.2899999618530273,1.599289894104004,0.30928993225097656,0.30928993225097656
516,7f6cca920508f2659cb22111,-0.03999999910593033,1.3329572677612305,1.3729572296142578,1.3729572296142578
517,c9e283df08ce45fa9053edce,2.200000047683716,2.5507283210754395,0.35072827339172363,0.35072827339172363
518,331c1c3b10e47b1d730d5efb,2.7300000190734863,1.6124515533447266,-1.1175484657287598,1.1175484657287598
519,38c1c45cd2f229044e244a62,2.4300410747528076,3.347698926925659,0.9176578521728516,0.9176578521728516
520,6c953804679468a54427105a,1.3010300397872925,1.7244055271148682,0.4233754873275757,0.4233754873275757
521,bab149057e24fb83da6d334a,4.7473978996276855,3.488981008529663,-1.2584168910980225,1.2584168910980225
522,2f516a88491f910eec949887,1.399999976158142,1.3177590370178223,-0.08224093914031982,0.08224093914031982
523,58cfec483d87c1ecbe40a94c,1.7400000095367432,1.4128646850585938,-0.3271353244781494,0.3271353244781494
524,c91f3b57daad2bdd8082294a,1.3300000429153442,1.433365821838379,0.10336577892303467,0.10336577892303467
525,ad054c5d2bc6498491626157,0.7300000190734863,1.0110068321228027,0.2810068130493164,0.2810068130493164
526,2344798c8e693c59a90c1754,1.1100000143051147,1.044264793395996,-0.06573522090911865,0.06573522090911865
527,3c28de1e823a1c165282475c,2.2699999809265137,1.341080665588379,-0.9289193153381348,0.9289193153381348
528,ab130737e1e7cff9805007a3,1.2400000095367432,1.9607455730438232,0.7207455635070801,0.7207455635070801
529,ee42603c541b36205d389ada,5.958607196807861,3.4785573482513428,-2.4800498485565186,2.4800498485565186
530,d59b77aa730a8dcb931e672a,0.7200000286102295,1.1611671447753906,0.44116711616516113,0.44116711616516113
531,db5a3a65546e51823f6094aa,1.6399999856948853,0.8786648511886597,-0.7613351345062256,0.7613351345062256
532,a4a13ba500c7086b501c5de7,0.6600000262260437,0.7686147689819336,0.10861474275588989,0.10861474275588989
533,91f0d36d56f5ac2b8141ff9a,1.7699999809265137,1.5400593280792236,-0.22994065284729004,0.22994065284729004
534,de13a991aee6e62572e772b1,2.428291082382202,2.063628673553467,-0.36466240882873535,0.36466240882873535
535,eba96c3dca3a9bb2f185c25b,0.3799999952316284,1.1424980163574219,0.7624980211257935,0.7624980211257935
536,29cbe4d18b50dafb97fea5b4,0.8600000143051147,0.9927307963371277,0.13273078203201294,0.13273078203201294
537,5a9319c1423b99e333e3d4b9,2.086186170578003,2.051567792892456,-0.034618377685546875,0.034618377685546875
538,e0420564df8c123858f953e4,2.8728952407836914,2.083366870880127,-0.7895283699035645,0.7895283699035645
539,793a0d2c5e60ff2e46574f69,2.869666337966919,2.7687699794769287,-0.10089635848999023,0.10089635848999023
540,b2c594387009f9a0272e9c7c,0.3700000047683716,1.0205144882202148,0.6505144834518433,0.6505144834518433
541,873c1a86c055d8c33d8e6fb5,1.1870867013931274,1.6660549640655518,0.4789682626724243,0.4789682626724243
542,569481a4f1488acaf3547448,-0.7481880187988281,1.0621395111083984,1.8103275299072266,1.8103275299072266
543,863110f57de7f73c5c548968,1.090000033378601,1.2513465881347656,0.16134655475616455,0.16134655475616455
544,79dfe2126d1547086e61f73a,1.1799999475479126,1.2921884059906006,0.11218845844268799,0.11218845844268799
545,e67b5fbd3f0aa8c27f2ccb3e,1.3872160911560059,1.1319842338562012,-0.2552318572998047,0.2552318572998047
546,1c941aba86a642e30a328895,1.6100000143051147,1.4158940315246582,-0.19410598278045654,0.19410598278045654
547,41232f0ea54577036eacf916,1.7599087953567505,1.7655792236328125,0.005670428276062012,0.005670428276062012
548,8ce5ad44326eccf9256d0282,1.8300000429153442,1.1930780410766602,-0.6369220018386841,0.6369220018386841
549,757f0e6944054f79ef6ae332,1.5423001050949097,1.4691219329833984,-0.07317817211151123,0.07317817211151123
550,b7ff2e85bc0a35d8329201e1,3.6575772762298584,4.033725738525391,0.3761484622955322,0.3761484622955322
551,36cf8ce3d28cd781fb9b4652,1.5017441511154175,3.648721933364868,2.1469779014587402,2.1469779014587402
552,8d5137546cab165d72eb197a,1.4900000095367432,1.421140193939209,-0.06885981559753418,0.06885981559753418
553,f76197a4725b033bf41c1987,0.800000011920929,1.1128895282745361,0.3128895163536072,0.3128895163536072
554,2c071c28b7f7b5770dbf9792,2.679853677749634,2.4824719429016113,-0.19738173484802246,0.19738173484802246
555,709ece9f9f64eeb21b655647,0.4223933219909668,0.45541054010391235,0.03301721811294556,0.03301721811294556
556,2ce107d6844941c9fa8fabe8,0.9300000071525574,1.0661635398864746,0.13616353273391724,0.13616353273391724
557,d588b1235c2442247186941b,1.850000023841858,1.8075494766235352,-0.042450547218322754,0.042450547218322754
558,8666899a41e61597ea3d3bce,1.9500000476837158,1.454155683517456,-0.49584436416625977,0.49584436416625977
559,f405e6c6e613242020d18b26,2.069999933242798,1.877082347869873,-0.1929175853729248,0.1929175853729248
560,d847fb46ad316afb0a41b128,1.8102290630340576,3.185109853744507,1.3748807907104492,1.3748807907104492
561,52b5a9b16061a46be001a465,0.6200000047683716,1.43485426902771,0.8148542642593384,0.8148542642593384
562,e902ce1a433a3c9060c6d586,3.585026741027832,4.577920913696289,0.992894172668457,0.992894172668457
563,9825705c11b5d0dcf724e20d,2.568636178970337,2.6170332431793213,0.048397064208984375,0.048397064208984375
564,284773c808f9e3a2d24d4cda,2.522878646850586,2.783123016357422,0.26024436950683594,0.26024436950683594
565,17f594f05e9e1c1bc3c48940,0.5058454275131226,1.1322638988494873,0.6264184713363647,0.6264184713363647
566,b9e2645596e2f3c134bf3c28,2.3949999809265137,1.398080825805664,-0.9969191551208496,0.9969191551208496
567,3f173982c5455077f22e6b3d,3.4814860820770264,3.9841716289520264,0.502685546875,0.502685546875
568,0be5998612f6321128643ba9,0.8600000143051147,1.0287587642669678,0.16875874996185303,0.16875874996185303
569,33e9c2eb1c86d158a702acdc,0.547523558139801,1.5905771255493164,1.0430536270141602,1.0430536270141602
570,5eaeba8b2234387f2e216804,3.096909999847412,2.7242543697357178,-0.37265563011169434,0.37265563011169434
571,7fefa18ed3521fe81032d5c0,1.2596373558044434,1.61501145362854,0.3553740978240967,0.3553740978240967
572,b77b85899a820c17bb55e5e8,0.20760831236839294,0.6773945689201355,0.46978625655174255,0.46978625655174255
573,bbd713c8ec22a4641b74732c,1.9393022060394287,1.5670764446258545,-0.3722257614135742,0.3722257614135742
574,3bbbbd8f5c835360df267bb5,3.609999895095825,1.8256163597106934,-1.7843835353851318,1.7843835353851318
575,5e82a9175716b79ce5bb25a2,1.4900000095367432,1.2199535369873047,-0.2700464725494385,0.2700464725494385
576,fce85d79e52167778badaad1,3.7212464809417725,3.8951449394226074,0.17389845848083496,0.17389845848083496
577,072850714e0c83f45076e17f,0.46000000834465027,0.7828724980354309,0.32287248969078064,0.32287248969078064
578,472076c95d96cd518e1fa1af,1.100000023841858,1.0241048336029053,-0.07589519023895264,0.07589519023895264
579,f2a5d220d924f004bb9dad48,0.7670038938522339,1.0203332901000977,0.25332939624786377,0.25332939624786377
580,9fef03a1e24d2b1cb145e517,1.9600000381469727,1.8247449398040771,-0.1352550983428955,0.1352550983428955
581,a8bea06174ebdd74ab55e616,0.9900000095367432,0.8950491547584534,-0.0949508547782898,0.0949508547782898
582,a81809910938a7e38b92734c,0.6100000143051147,1.5002248287200928,0.890224814414978,0.890224814414978
583,bb028fd06186a58b000c9db2,2.797884225845337,2.8548874855041504,0.05700325965881348,0.05700325965881348
584,d7f031da173daf48beb253f1,1.5228787660598755,2.0982248783111572,0.5753461122512817,0.5753461122512817
585,48d9839b238f700de80a9389,1.4900000095367432,1.3752753734588623,-0.11472463607788086,0.11472463607788086
586,55241b044d8384a933a5f0bd,0.5686362385749817,0.700054943561554,0.13141870498657227,0.13141870498657227
587,dcedcc30006f6fd690b0bf56,-0.004321373999118805,2.088486433029175,2.0928077697753906,2.0928077697753906
588,baa35b3d0d68a2c291a1b7c1,1.8799999952316284,2.415825605392456,0.5358256101608276,0.5358256101608276
589,9ab98a7476878bbeed2a04b8,0.3400000035762787,1.4266574382781982,1.0866574048995972,1.0866574048995972
590,ba00f129ad35e2eafb6e7499,1.590000033378601,1.4575145244598389,-0.1324855089187622,0.1324855089187622
591,296dc0ca37a6891f5e48f182,1.5228787660598755,2.0813333988189697,0.5584546327590942,0.5584546327590942
592,b4f6ef8dc5304b0ddc779fdb,1.25,1.6898210048675537,0.4398210048675537,0.4398210048675537
593,ed009a952be6506e43168129,3.2899999618530273,3.336876630783081,0.04687666893005371,0.04687666893005371
594,cdef191d4b844e958eed770f,0.6800000071525574,0.7028954029083252,0.022895395755767822,0.022895395755767822
595,b88cc3604d84c654bc9ad0ca,-0.14612802863121033,0.8009337782859802,0.9470617771148682,0.9470617771148682
596,3a833e2cf24665914b8c7aef,2.494849920272827,1.442065954208374,-1.0527839660644531,1.0527839660644531
597,a8435f6552c819e938da85c7,0.3700000047683716,1.0690784454345703,0.6990784406661987,0.6990784406661987
598,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.172217607498169,0.0622175931930542,0.0622175931930542
599,17f7bd2a48de40bb976bae6e,2.508638381958008,2.428586721420288,-0.08005166053771973,0.08005166053771973
600,93e1e83c51cbe0a37e682808,3.9586071968078613,3.8951449394226074,-0.0634622573852539,0.0634622573852539
601,7e6f9bf330776837f106a414,3.7695510387420654,2.1143057346343994,-1.655245304107666,1.655245304107666
602,38d08a414a83bb5826bf94a1,0.6299999952316284,1.0588107109069824,0.428810715675354,0.428810715675354
603,d3fdaef9facd2de76862d9d0,1.9299999475479126,1.623016119003296,-0.3069838285446167,0.3069838285446167
604,8f279d86fc8f55b70a0048c3,2.9800000190734863,2.896705389022827,-0.08329463005065918,0.08329463005065918
605,7dcbce3c188c127bac61ef8f,4.443697452545166,4.097296714782715,-0.34640073776245117,0.34640073776245117
606,3c555506b666506433dbf00b,0.08354604989290237,1.4068784713745117,1.32333242893219,1.32333242893219
607,b113e156d0130f7835215a50,0.9253904223442078,1.0511906147003174,0.12580019235610962,0.12580019235610962
608,27bea141fe8cdb312c3b1ce8,1.6699999570846558,1.7198858261108398,0.04988586902618408,0.04988586902618408
609,99898e86786f222f9a69550e,2.8664610385894775,2.458361864089966,-0.4080991744995117,0.4080991744995117
610,c4270517118dfa5783d15336,0.8399999737739563,0.9897910952568054,0.14979112148284912,0.14979112148284912
611,07752d2c3fbd6e5c83b31711,3.1487417221069336,2.734417200088501,-0.4143245220184326,0.4143245220184326
612,fb3296ff4c6a44da27cae1d6,1.8996294736862183,2.0851948261260986,0.18556535243988037,0.18556535243988037
613,db0a47c1f273f29c268fa29a,3.1600000858306885,2.0677735805511475,-1.092226505279541,1.092226505279541
614,ecae9a2685303bb7ea003286,2.7695510387420654,2.3435709476470947,-0.4259800910949707,0.4259800910949707
615,04e73cb51592323c6336e655,1.1200000047683716,1.4599723815917969,0.3399723768234253,0.3399723768234253
616,4777995ddc8fb506eda3f6b2,2.6968040466308594,1.7392160892486572,-0.9575879573822021,0.9575879573822021
617,eb74b9575ce985cf77430698,0.5299999713897705,0.9619702696800232,0.4319702982902527,0.4319702982902527
618,8afa8b876c94fed402acb237,1.2182446718215942,0.3025689423084259,-0.9156757593154907,0.9156757593154907
619,e6ae3bf860ff2879132145fa,0.36051350831985474,0.639310359954834,0.27879685163497925,0.27879685163497925
620,f5c270d63d8d5d0766a4c710,6.663540363311768,3.6026628017425537,-3.060877561569214,3.060877561569214
621,3a02af29bcc3356a298e318b,1.3600000143051147,1.0714998245239258,-0.28850018978118896,0.28850018978118896
622,71adb694312141674e6c5c03,4.929962158203125,4.387164115905762,-0.5427980422973633,0.5427980422973633
623,577e1179a9c7c070fbc8e7c6,2.2899999618530273,2.136399030685425,-0.15360093116760254,0.15360093116760254
624,632e3f6620cc90cd4ab8aa3b,0.36000001430511475,0.6668524742126465,0.30685245990753174,0.30685245990753174
625,ec67353557acc09df401db89,1.0299999713897705,1.0850605964660645,0.055060625076293945,0.055060625076293945
626,0631da832f61d2484288e05f,1.9700000286102295,1.6982126235961914,-0.2717874050140381,0.2717874050140381
627,37be900cc437f4f1116c02ea,1.1511871814727783,1.80393648147583,0.6527493000030518,0.6527493000030518
628,c07898e089f77f12908dcc64,0.8399999737739563,1.289024829864502,0.44902485609054565,0.44902485609054565
629,9d514f5c1fe1d9e8b5c689c9,1.909999966621399,1.952333688735962,0.04233372211456299,0.04233372211456299
630,16c1eceb6f216c2e44f4e55b,1.8799999952316284,1.8871588706970215,0.007158875465393066,0.007158875465393066
631,9ddf0eea563d064a4678c851,1.2000000476837158,1.1455516815185547,-0.05444836616516113,0.05444836616516113
632,a5bb22872bc94a83a97682d4,2.2699999809265137,1.5998716354370117,-0.670128345489502,0.670128345489502
633,cb7208bbba6d6951bdde9216,1.7400000095367432,1.729659080505371,-0.01034092903137207,0.01034092903137207
634,daa3b7adafcb8ff250ef6fbe,4.602059841156006,3.5816779136657715,-1.0203819274902344,1.0203819274902344
635,6c11899405e65264651f7be2,2.4700000286102295,1.4610271453857422,-1.0089728832244873,1.0089728832244873
636,977f80b390da8e42dae477b6,1.309999942779541,1.2282440662384033,-0.0817558765411377,0.0817558765411377
637,4bcd09b0cacc85df178d806a,2.369999885559082,1.683955430984497,-0.686044454574585,0.686044454574585
638,a3de476d79c66f6619146d76,3.574031352996826,3.2771947383880615,-0.29683661460876465,0.29683661460876465
639,8a77828357c34b6e5a0ce805,2.849857807159424,2.364917278289795,-0.4849405288696289,0.4849405288696289
640,126a909edb14a6527eaa8d44,0.7699999809265137,0.996765673160553,0.2267656922340393,0.2267656922340393
641,01cde98786e547adff520db5,1.8996294736862183,2.1619060039520264,0.2622765302658081,0.2622765302658081
642,319d6d44c5de775732c53e15,0.7300000190734863,2.055636167526245,1.3256361484527588,1.3256361484527588
643,9b78fac2487a67198619d6ca,1.6100000143051147,2.1581807136535645,0.5481806993484497,0.5481806993484497
644,4f2f039c0d0c4bd58a020d68,5.619788646697998,2.5301387310028076,-3.0896499156951904,3.0896499156951904
645,df36747199d46e5fb7779097,1.9299999475479126,1.374145746231079,-0.5558542013168335,0.5558542013168335
646,88f5b9a9a7abddd83ebe6057,4.481485843658447,4.184732437133789,-0.2967534065246582,0.2967534065246582
647,d1aed54bba74cf4969eb5b8b,6.192464828491211,2.7723841667175293,-3.4200806617736816,3.4200806617736816
648,956ba01189a820530ca5c449,1.8894102573394775,1.933619737625122,0.04420948028564453,0.04420948028564453
649,109f8487b02c1b37a6fa129a,0.9800000190734863,1.1736044883728027,0.1936044692993164,0.1936044692993164
650,7b3022d040c25931ba2e9408,1.690000057220459,1.8746914863586426,0.1846914291381836,0.1846914291381836
651,0a84985136fbc33d9991a6bc,3.7695510387420654,4.1350932121276855,0.3655421733856201,0.3655421733856201
652,b91d548c15c79df6483215e8,1.3767507076263428,1.2091684341430664,-0.16758227348327637,0.16758227348327637
653,d7dfe095ad692ed733730bf9,2.1045775413513184,2.089010000228882,-0.015567541122436523,0.015567541122436523
654,4d94be91e1b4f010173505b5,2.9268929958343506,2.9969217777252197,0.07002878189086914,0.07002878189086914
655,2c75843a2fb89960fcc20447,3.72296404838562,3.512863874435425,-0.2101001739501953,0.2101001739501953
656,1ce7d4820cdaecb2af8148d8,4.251811981201172,4.517171859741211,0.26535987854003906,0.26535987854003906
657,f60fba680fa2f094bd1e956e,2.109999895095825,1.9456088542938232,-0.16439104080200195,0.16439104080200195
658,bd745fce14bb9fed067525c7,2.086186170578003,1.315119981765747,-0.7710661888122559,0.7710661888122559
659,ada7da1b63b80a521bfd2365,3.6642072200775146,3.7151103019714355,0.0509030818939209,0.0509030818939209
660,fd4dbc107442c50718006f50,2.311580181121826,2.1632604598999023,-0.14831972122192383,0.14831972122192383
661,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.851667881011963,0.08083748817443848,0.08083748817443848
662,21d51b7bcb7ce8f356c243a3,1.3979400396347046,1.1926424503326416,-0.205297589302063,0.205297589302063
663,972a0108cfa0bf50cbbf93cc,0.30000001192092896,0.9120208024978638,0.6120207905769348,0.6120207905769348
664,d0390910b43defb8482766ce,4.045757293701172,1.8412983417510986,-2.2044589519500732,2.2044589519500732
665,05eb6b1e5343ab5bb9b98bd1,4.0900163650512695,2.7680633068084717,-1.3219530582427979,1.3219530582427979
666,f134039c378b913c42496b6d,1.2599999904632568,1.1670615673065186,-0.09293842315673828,0.09293842315673828
667,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,1.8809421062469482,0.5909421443939209,0.5909421443939209
668,f025b7b186fe12ef598cd3fb,2.309999942779541,2.101483106613159,-0.20851683616638184,0.20851683616638184
669,e40238ec25351034c4b063e3,3.397939920425415,2.402470827102661,-0.9954690933227539,0.9954690933227539
670,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.1805486679077148,-0.029451370239257812,0.029451370239257812
671,a8b333c0afe5d8f369086f37,0.6989700198173523,1.2633533477783203,0.564383327960968,0.564383327960968
672,2d107ddf3a3e7aca42f6858c,4.2441253662109375,4.227421760559082,-0.01670360565185547,0.01670360565185547
673,73f71a56b9d0e4e163e0a00f,1.6399999856948853,1.556506872177124,-0.08349311351776123,0.08349311351776123
674,886050611d57b9e55fc29606,0.8199999928474426,0.8944570422172546,0.07445704936981201,0.07445704936981201
675,c1a344127d17560eeea9cfcc,1.4600000381469727,1.6174044609069824,0.15740442276000977,0.15740442276000977
676,665ac2db088aa74f95c1d7da,1.614393711090088,1.4953274726867676,-0.11906623840332031,0.11906623840332031
677,db74bfe9e9f1b41e96966f5d,2.761953830718994,2.3178329467773438,-0.4441208839416504,0.4441208839416504
678,2e7fb51c657b7d7a9ae3a833,3.92081880569458,3.7495296001434326,-0.17128920555114746,0.17128920555114746
679,946fa7bd99b1dd493bdf194d,1.7400000095367432,1.1918964385986328,-0.5481035709381104,0.5481035709381104
680,8bdb9e27b21b3ba7d9ff62cb,0.5699999928474426,1.0590813159942627,0.48908132314682007,0.48908132314682007
681,3fbf01f73339aed6869a164e,1.1699999570846558,1.3605494499206543,0.19054949283599854,0.19054949283599854
682,962fa74e519d0f5a6fdd5662,1.8538719415664673,1.501777172088623,-0.35209476947784424,0.35209476947784424
683,d282acb27024c1c440855b6e,2.698970079421997,1.9579601287841797,-0.7410099506378174,0.7410099506378174
684,4993ce3a3682c0469f1b3350,0.9200000166893005,1.274010181427002,0.3540101647377014,0.3540101647377014
685,b472350eab7baae6c58f6179,3.9601893424987793,2.8937060832977295,-1.0664832592010498,1.0664832592010498
686,6291a3b345d8fbe3a4c05caa,0.8239087462425232,0.9471791386604309,0.12327039241790771,0.12327039241790771
687,b1f8408a7fec0b9450d29e7c,1.3872160911560059,0.676028311252594,-0.7111877799034119,0.7111877799034119
688,f825dcb05aff68f1be2d0ca9,2.7569620609283447,2.9221420288085938,0.16517996788024902,0.16517996788024902
689,34fd032964dd5ed6413dfd1d,0.36000001430511475,1.098445177078247,0.7384451627731323,0.7384451627731323
690,afcbec96bb891fe61ea2d429,0.6100000143051147,0.8638235926628113,0.25382357835769653,0.25382357835769653
691,a7a34c8ad13a50498551000b,1.5700000524520874,1.2440760135650635,-0.3259240388870239,0.3259240388870239
692,f8976915112540bf32d0b9d2,2.009999990463257,1.8871710300445557,-0.12282896041870117,0.12282896041870117
693,b234ee7d9d4a521c38c4158a,1.5199999809265137,1.2878048419952393,-0.23219513893127441,0.23219513893127441
694,e901193a608f52883d612ea3,1.6299999952316284,0.9889028668403625,-0.6410971283912659,0.6410971283912659
695,a5f0cf06cb29bc51e236666d,4.585026741027832,4.283038139343262,-0.3019886016845703,0.3019886016845703
696,24a6e1b9ccfbb3bbda192ced,1.0,1.3232543468475342,0.3232543468475342,0.3232543468475342
697,1ef15e3448232d0abcc9be4b,2.1611509323120117,2.125962495803833,-0.03518843650817871,0.03518843650817871
698,0890568fa19a28aa4faa645b,3.182434558868408,2.971573829650879,-0.2108607292175293,0.2108607292175293
699,6b415050025de7ff7857dbfe,4.778151035308838,2.2923471927642822,-2.4858038425445557,2.4858038425445557
700,db53f0722e5edbb2ccac9f26,3.838632106781006,3.400097131729126,-0.4385349750518799,0.4385349750518799
701,61a7f382ee84a7316fad067f,1.4900000095367432,1.7101445198059082,0.22014451026916504,0.22014451026916504
702,dc01f91a04c309e698cf8122,1.5499999523162842,0.9863372445106506,-0.5636627078056335,0.5636627078056335
703,938a390af04da2b8e843a89e,4.498940944671631,4.317049503326416,-0.18189144134521484,0.18189144134521484
704,55aaf1afc4637d3c4f418139,1.3799680471420288,1.7082340717315674,0.3282660245895386,0.3282660245895386
705,e7365b7dd8b80c95035d73e6,0.6777806878089905,0.9550171494483948,0.2772364616394043,0.2772364616394043
706,19db25588ce639576a1611ce,1.1366771459579468,0.6803593635559082,-0.4563177824020386,0.4563177824020386
707,4465f83a79ec5cb672b60764,1.899999976158142,1.982961893081665,0.08296191692352295,0.08296191692352295
708,7917cdcdccf8a4e077be1af6,1.649999976158142,1.0504295825958252,-0.5995703935623169,0.5995703935623169
709,023267926a58569838a34eac,2.1770923137664795,1.9664113521575928,-0.21068096160888672,0.21068096160888672
710,dde16c85633a610aa9551dfd,1.7300000190734863,1.9600279331207275,0.2300279140472412,0.2300279140472412
711,958f6693496fd48978a6091a,2.4100000858306885,1.3135128021240234,-1.096487283706665,1.096487283706665
712,5dcd1399cb4691f399add09b,4.221848964691162,1.729440689086914,-2.492408275604248,2.492408275604248
713,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,0.9667819142341614,-0.0832180380821228,0.0832180380821228
714,9927f61afde4978cc61d2397,2.7300000190734863,2.013683557510376,-0.7163164615631104,0.7163164615631104
715,e21e60f3dc6af666693fc263,4.638272285461426,4.203754425048828,-0.43451786041259766,0.43451786041259766
716,cf912e81f4e6a241ee80043b,2.5575201511383057,2.3379900455474854,-0.2195301055908203,0.2195301055908203
717,017a0be66913543a4b227ccf,3.7100000381469727,3.6875088214874268,-0.0224912166595459,0.0224912166595459
718,93d0dad0e536474806bf36d2,1.690000057220459,1.1948881149291992,-0.49511194229125977,0.49511194229125977
719,82088581756a0ea078f655b8,0.5899999737739563,1.1280770301818848,0.5380770564079285,0.5380770564079285
720,3c94219713efeefcaf0fbf7e,1.7100000381469727,1.1401863098144531,-0.5698137283325195,0.5698137283325195
721,9051f00e94d3a3c9847cde19,2.2300000190734863,1.1324200630187988,-1.0975799560546875,1.0975799560546875
722,22d627636c3b4aeb4899a5f6,0.25649023056030273,0.43268170952796936,0.17619147896766663,0.17619147896766663
723,caf0559f9089c3e17ea23b84,4.199999809265137,2.294556140899658,-1.9054436683654785,1.9054436683654785
724,1273a03259bea4efdf364d6e,1.86433744430542,2.1433980464935303,0.27906060218811035,0.27906060218811035
725,47509d5c11f12dd53a1e79c7,3.176091194152832,2.777222156524658,-0.39886903762817383,0.39886903762817383
726,4c806cfca45e007fbb7969f0,0.6499999761581421,0.8946940302848816,0.2446940541267395,0.2446940541267395
727,575a2e8adfa25c6b88a019f4,2.1999707221984863,2.0651662349700928,-0.13480448722839355,0.13480448722839355
728,f495754a428f43b331e887e5,2.180000066757202,1.508970022201538,-0.6710300445556641,0.6710300445556641
729,313a6dfc775ad8d5688f9ed6,3.698970079421997,3.9503581523895264,0.2513880729675293,0.2513880729675293
730,aee18833fa12a8adcffa6140,0.8100000023841858,1.1891436576843262,0.3791436553001404,0.3791436553001404
731,16fe9b0f04534a99e52fc43d,0.3400000035762787,0.700681209564209,0.3606812059879303,0.3606812059879303
732,2e1cb6884ac457e7ecca21f1,2.3499999046325684,1.973541021347046,-0.37645888328552246,0.37645888328552246
733,c8e318513f8f41c056684ff0,3.795880079269409,3.8378279209136963,0.04194784164428711,0.04194784164428711
734,67479c169e359af05ea30e9d,1.3362990617752075,0.23917508125305176,-1.0971239805221558,1.0971239805221558
735,4d8dff3d754d70c1398bb5c6,3.130000114440918,3.376420259475708,0.24642014503479004,0.24642014503479004
736,af0127b2bbcdef7f75657114,1.7200000286102295,1.5267767906188965,-0.193223237991333,0.193223237991333
737,e20d00dd13f73a8ecb3fcd96,0.9800000190734863,0.6315627098083496,-0.3484373092651367,0.3484373092651367
738,a5e36c28478ad379d97256da,1.7200000286102295,1.3855175971984863,-0.33448243141174316,0.33448243141174316
739,1d873b600643719f78e4f920,0.5199999809265137,1.2151355743408203,0.6951355934143066,0.6951355934143066
740,0e318c180f8b757440640262,0.1580151915550232,0.004216328263282776,-0.15379886329174042,0.15379886329174042
741,62819e18bf642c461bb66af4,1.0564419031143188,1.0742342472076416,0.017792344093322754,0.017792344093322754
742,9ab2b28609270113b4a1994a,1.3565473556518555,0.9360349774360657,-0.4205123782157898,0.4205123782157898
743,748d51c1b147a8e1842b2f64,3.219970941543579,3.03829026222229,-0.18168067932128906,0.18168067932128906
744,d13fa7dca9442c4456a7d226,1.0700000524520874,0.8844949007034302,-0.18550515174865723,0.18550515174865723
745,2ece18a9971e202ea5b6c506,0.07572071254253387,0.4960891604423523,0.4203684329986572,0.4203684329986572
746,532a7550d31f1563c7722ad7,3.886056661605835,3.73652720451355,-0.14952945709228516,0.14952945709228516
747,fa1afabaf0fbbde139a19b51,1.899999976158142,1.9148163795471191,0.01481640338897705,0.01481640338897705
748,d738b4f75073dbe3c00eb6fa,2.0,2.0076637268066406,0.007663726806640625,0.007663726806640625
749,93638a410f965605b96ddc5b,0.6299999952316284,0.5875021815299988,-0.04249781370162964,0.04249781370162964
750,43969c8151b001f7dbae82dd,0.7400000095367432,1.1569697856903076,0.41696977615356445,0.41696977615356445
751,d4620aba2810dc3053400cb2,4.150000095367432,3.1931376457214355,-0.9568624496459961,0.9568624496459961
752,6a76be8ba09b0b7e24609b86,0.715569257736206,1.2821650505065918,0.5665957927703857,0.5665957927703857
753,54ba4b320a781331c05f3738,1.8386319875717163,1.4198715686798096,-0.41876041889190674,0.41876041889190674
754,fd468bd7ccb7e62f3c09c60e,1.090000033378601,1.124544620513916,0.03454458713531494,0.03454458713531494
755,b132f15e209e001ef521c38d,0.7699999809265137,1.5423691272735596,0.7723691463470459,0.7723691463470459
756,b8a9cbd7f2b52503b85345bc,2.049999952316284,0.9592610001564026,-1.0907390117645264,1.0907390117645264
757,a6df8bc27afeffb9eb1af39d,3.6439740657806396,1.6203186511993408,-2.023655414581299,2.023655414581299
758,726a7e993c1372744158ddcd,1.4500000476837158,1.4644582271575928,0.014458179473876953,0.014458179473876953
759,c930a48282d059591e2d1a32,2.869666337966919,2.2343623638153076,-0.6353039741516113,0.6353039741516113
760,c820549dee0b6a95ced86ae9,3.7695510387420654,3.3068063259124756,-0.46274471282958984,0.46274471282958984
761,9379e7ac4e8c3c053f3cfdba,3.6635403633117676,2.8154711723327637,-0.8480691909790039,0.8480691909790039
762,caa3b3a39b801524075aef40,3.4814860820770264,1.3111047744750977,-2.1703813076019287,2.1703813076019287
763,57da14fa50dc9ca8fe2faa8d,0.9599999785423279,0.6286738514900208,-0.33132612705230713,0.33132612705230713
764,6c04547b5ffd5cc29e78c77b,2.0399999618530273,1.8725404739379883,-0.16745948791503906,0.16745948791503906
765,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.6266558170318604,-0.3319514989852905,0.3319514989852905
