source_row,sample_id,y_true,y_pred,error,abs_error
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,-0.7642459273338318,0.7564504742622375,0.7564504742622375
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.9118387699127197,0.2118387222290039,0.2118387222290039
514,3df9220d3f15fc5cc5919358,1.92081880569458,1.682293176651001,-0.2385256290435791,0.2385256290435791
515,f5742109180c053dd18a0467,1.4700000286102295,1.2775397300720215,-0.192460298538208,0.192460298538208
516,d22b61dfb707eead2467206e,0.949999988079071,1.4454965591430664,0.49549657106399536,0.49549657106399536
517,e9f8056b2571c5d2240fd049,2.0199999809265137,1.798668384552002,-0.22133159637451172,0.22133159637451172
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.3498191833496094,-0.11018085479736328,0.11018085479736328
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.0356690883636475,-0.0643308162689209,0.0643308162689209
520,052849b95bb85584d3f56fe8,1.568636178970337,1.0490286350250244,-0.5196075439453125,0.5196075439453125
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.1730761528015137,0.29307615756988525,0.29307615756988525
522,e545e1f5743ed586383c95ef,1.440000057220459,1.8277363777160645,0.38773632049560547,0.38773632049560547
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.051126480102539,-0.39887356758117676,0.39887356758117676
524,382fe67b66021fd7efe6877f,1.7899999618530273,1.7735629081726074,-0.016437053680419922,0.016437053680419922
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.8017457127571106,-0.15825426578521729,0.15825426578521729
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.0882656574249268,-1.2217342853546143,1.2217342853546143
527,313d396eb428bf886af89fa3,2.180000066757202,1.8877067565917969,-0.2922933101654053,0.2922933101654053
528,d3c714bf0621afb599fb5387,1.1399999856948853,1.4666965007781982,0.326696515083313,0.326696515083313
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.245009422302246,0.10833215713500977,0.10833215713500977
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.5963754653930664,-0.018018245697021484,0.018018245697021484
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.1768767833709717,-0.03312325477600098,0.03312325477600098
532,1493921a1b0398c6233eac58,1.809999942779541,1.7632718086242676,-0.04672813415527344,0.04672813415527344
533,5a6715c1744624a442f5d004,2.25,1.9930830001831055,-0.25691699981689453,0.25691699981689453
534,e71b87412c2a7275da54ae4c,0.5,1.2943201065063477,0.7943201065063477,0.7943201065063477
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.7152729034423828,-0.3147270679473877,0.3147270679473877
536,499fa75494ef47f323509a03,2.1500000953674316,1.7036471366882324,-0.4463529586791992,0.4463529586791992
537,815a933d7d57b47d085ae741,2.1600000858306885,1.9625427722930908,-0.19745731353759766,0.19745731353759766
538,dc4ea61edd0140985b0108b9,2.8013429641723633,3.108598470687866,0.30725550651550293,0.30725550651550293
539,99262404fa5642632bf34cb5,2.585026741027832,2.519620656967163,-0.06540608406066895,0.06540608406066895
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.2160310745239258,0.17603111267089844,0.17603111267089844
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,0.948630154132843,-0.07136982679367065,0.07136982679367065
542,b1c5bd768b2996d735c09a59,3.129595994949341,2.8769569396972656,-0.2526390552520752,0.2526390552520752
543,151198e9541de86127ad0d83,3.5316526889801025,3.2091171741485596,-0.32253551483154297,0.32253551483154297
