source_row,sample_id,y_true,y_pred,error,abs_error
512,f5c270d63d8d5d0766a4c710,6.663540363311768,2.4343421459198,-4.229198455810547,4.229198455810547
513,16c1eceb6f216c2e44f4e55b,1.8799999952316284,2.3587512969970703,0.4787513017654419,0.4787513017654419
514,01cde98786e547adff520db5,1.8996294736862183,2.3671481609344482,0.46751868724823,0.46751868724823
515,109f8487b02c1b37a6fa129a,0.9800000190734863,1.3939327001571655,0.4139326810836792,0.4139326810836792
516,972a0108cfa0bf50cbbf93cc,0.30000001192092896,1.6052966117858887,1.3052966594696045,1.3052966594696045
517,d0390910b43defb8482766ce,4.045757293701172,2.4851126670837402,-1.5606446266174316,1.5606446266174316
518,886050611d57b9e55fc29606,0.8199999928474426,1.1272382736206055,0.30723828077316284,0.30723828077316284
519,dc01f91a04c309e698cf8122,1.5499999523162842,1.044440507888794,-0.5055594444274902,0.5055594444274902
520,f495754a428f43b331e887e5,2.180000066757202,2.4685821533203125,0.28858208656311035,0.28858208656311035
521,c8e318513f8f41c056684ff0,3.795880079269409,3.9200477600097656,0.12416768074035645,0.12416768074035645
522,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.653845191001892,-0.3047621250152588,0.3047621250152588
523,5aa9570ad4237f93f94687f0,2.119999885559082,2.4469048976898193,0.3269050121307373,0.3269050121307373
524,ef7141d09069cc19fcbe7944,1.5099999904632568,1.1589581966400146,-0.3510417938232422,0.3510417938232422
525,ad8652d249ef57c42166e517,3.698970079421997,3.4361133575439453,-0.26285672187805176,0.26285672187805176
526,861af4daab7555d043a4dbd7,1.1100000143051147,0.751255214214325,-0.3587448000907898,0.3587448000907898
527,25be90d928fe8accc0cac17e,0.11999999731779099,0.6421477794647217,0.5221477746963501,0.5221477746963501
528,7e0b5f7793468d55cb94ae51,3.4685211181640625,3.8960020542144775,0.42748093605041504,0.42748093605041504
529,f804249b898eb8ae3cb63013,2.5301780700683594,2.1379446983337402,-0.39223337173461914,0.39223337173461914
530,5fb257bce5c82f43dff84349,2.2699999809265137,2.516517162322998,0.24651718139648438,0.24651718139648438
531,276ed34ac7461e3cb0fb6e12,1.440000057220459,1.875435471534729,0.43543541431427,0.43543541431427
532,2acbbb72f657c2cc77d25955,0.1899999976158142,1.7838383913040161,1.5938384532928467,1.5938384532928467
533,6b216b61b047686de97c2cfa,3.397939920425415,3.8253347873687744,0.4273948669433594,0.4273948669433594
534,d97b1820b207ad8d6d458c0d,2.2340831756591797,2.30857515335083,0.07449197769165039,0.07449197769165039
535,308f3d5c9bfb058428d35a85,3.853872060775757,4.0214524269104,0.16758036613464355,0.16758036613464355
536,6911407a66e15d1ab70ce183,1.3300000429153442,1.3419474363327026,0.011947393417358398,0.011947393417358398
537,46215861d66bbc6ef69a61fc,0.800000011920929,0.6587342023849487,-0.14126580953598022,0.14126580953598022
538,26bfe3559e01e470bd2f1428,3.2728748321533203,3.4513120651245117,0.1784372329711914,0.1784372329711914
539,a26de42dbff8e5cdadc75022,4.337242126464844,3.8013124465942383,-0.5359296798706055,0.5359296798706055
540,5723808473198bbb2357911a,2.009999990463257,2.2812752723693848,0.27127528190612793,0.27127528190612793
541,ff77f54316ad54ea5425a30c,1.0299999713897705,0.8991727828979492,-0.1308271884918213,0.1308271884918213
542,67eed5bf16f8b9e916c020bc,2.059999942779541,2.3264245986938477,0.26642465591430664,0.26642465591430664
543,23cc20f58536e60dd021ea34,0.6399999856948853,0.9175140857696533,0.27751410007476807,0.27751410007476807
544,b9a2447caccd8a17bfbd0af2,0.0969100147485733,1.401379942893982,1.3044699430465698,1.3044699430465698
