source_row,sample_id,y_true,y_pred,error,abs_error
513,03abd5f07045ea95e3f7f32a,0.8704712390899658,1.2314679622650146,0.36099672317504883,0.36099672317504883
514,1df39efc0074b940d54ad31e,1.600000023841858,2.4306282997131348,0.8306282758712769,0.8306282758712769
515,a3519611b362917d726e0fb7,0.4605475068092346,2.7770373821258545,2.3164899349212646,2.3164899349212646
516,7b680b3f600ae2234824d691,0.9399999976158142,1.576257586479187,0.6362575888633728,0.6362575888633728
517,d196d9307cd11666fc378432,1.6989699602127075,2.4069066047668457,0.7079366445541382,0.7079366445541382
518,14e8e594ebc0900cd4169ab9,1.4700000286102295,1.6630271673202515,0.19302713871002197,0.19302713871002197
519,c2784684869b17d17892f3c0,0.7099999785423279,1.2136324644088745,0.5036324858665466,0.5036324858665466
520,de36811f2c06da13188b1208,2.440000057220459,2.225346088409424,-0.21465396881103516,0.21465396881103516
521,694fae87d780a6e28420b889,1.931814193725586,1.505664587020874,-0.4261496067047119,0.4261496067047119
522,cea3f0c1867603bd60438f13,0.949999988079071,1.1270711421966553,0.17707115411758423,0.17707115411758423
523,975486432df8d6e764ea5eb9,2.549999952316284,2.4630916118621826,-0.08690834045410156,0.08690834045410156
524,562f6d897825c2381f313a22,3.275724172592163,1.4901306629180908,-1.7855935096740723,1.7855935096740723
525,b370b83dca42d51cf561049c,1.309999942779541,1.0528239011764526,-0.2571760416030884,0.2571760416030884
526,ba008c98640857a36ebb3ff1,0.9430951476097107,2.775747776031494,1.8326525688171387,1.8326525688171387
527,02f7d2a390ac5cd29dffe695,1.886056661605835,1.8482718467712402,-0.03778481483459473,0.03778481483459473
528,aa2a49f0b0d2e0c5bc6741ee,1.6299999952316284,1.4313483238220215,-0.19865167140960693,0.19865167140960693
529,f744c75e946eb1ef81967455,1.9299999475479126,1.6690170764923096,-0.260982871055603,0.260982871055603
530,038aaa74722de8d9c21467ee,2.8228163719177246,2.805673837661743,-0.017142534255981445,0.017142534255981445
531,dbc64fe43c8723c5accdc025,4.508638381958008,4.123556137084961,-0.3850822448730469,0.3850822448730469
532,bc194d537f5bfe9f6eb93cbd,2.124938726425171,1.5914148092269897,-0.5335239171981812,0.5335239171981812
533,1690f1043f95ed3fab5bf8f1,2.819999933242798,0.34313833713531494,-2.4768614768981934,2.4768614768981934
534,43c1eb2fce3b27836b5c0b1b,1.1399999856948853,0.921072781085968,-0.21892720460891724,0.21892720460891724
535,8e92e0f3fd4bec451afeb412,4.823908805847168,2.9183807373046875,-1.9055280685424805,1.9055280685424805
536,98dfd9a090a6c1234eb2a5d8,0.7799999713897705,0.7539588809013367,-0.026041090488433838,0.026041090488433838
537,80a3542dbb41a31214d167a2,0.9399999976158142,1.8794161081314087,0.9394161105155945,0.9394161105155945
538,a1daea55cfc5c5d21cf18aa1,0.550000011920929,0.38988175988197327,-0.1601182520389557,0.1601182520389557
539,bd1b800a5d1463322c66bd3b,-0.05999999865889549,1.5883753299713135,1.6483752727508545,1.6483752727508545
540,a0794a2ed85d4b7f9f84cb6f,1.75,1.9706190824508667,0.2206190824508667,0.2206190824508667
541,17625899e58e385240eac184,1.0800000429153442,1.8660271167755127,0.7860270738601685,0.7860270738601685
542,875c8f0a1eb63c94daf71604,-0.009999999776482582,0.6827126741409302,0.692712664604187,0.692712664604187
543,f28f82fb2a73345346fb8d3f,2.7621512413024902,3.20652437210083,0.44437313079833984,0.44437313079833984
544,c5e70d283ed707f731fa6010,1.2100000381469727,1.60552179813385,0.39552175998687744,0.39552175998687744
545,472cd3f55166fb03ab3203b4,2.060480833053589,1.8787921667099,-0.18168866634368896,0.18168866634368896
546,5a3873057329d0fe5c73dc4f,0.46000000834465027,1.1534403562545776,0.693440318107605,0.693440318107605
547,4d7d8a23ee807c5207c1e1d6,1.440000057220459,0.9853324294090271,-0.4546676278114319,0.4546676278114319
548,3f1b6ae9f4833732f734e8c2,2.516002893447876,2.5473318099975586,0.03132891654968262,0.03132891654968262
549,efa75ec04315558863b40b8b,1.0299999713897705,1.317069411277771,0.2870694398880005,0.2870694398880005
550,3d4f27935d6db5c59b046933,1.0,1.307026743888855,0.307026743888855,0.307026743888855
551,666d760d7bf49d6191ef6671,1.409999966621399,1.9675127267837524,0.5575127601623535,0.5575127601623535
552,6a47efe2fa5b7c2ce0d2f793,3.0,2.271634817123413,-0.7283651828765869,0.7283651828765869
553,a91181465766a762087f98d2,1.649999976158142,1.8058892488479614,0.15588927268981934,0.15588927268981934
554,a085e4b396e1d8b47c9862ac,4.100015640258789,3.6820006370544434,-0.4180150032043457,0.4180150032043457
555,c45b93e3b4cda2993da07cc0,2.6700000762939453,2.194042205810547,-0.47595787048339844,0.47595787048339844
556,899045b687907d963ddf3bbc,3.92081880569458,4.143571376800537,0.22275257110595703,0.22275257110595703
557,92465ed15ef75542d2948491,3.1854302883148193,1.4686802625656128,-1.7167500257492065,1.7167500257492065
558,a408fa3973a86a584efde5a5,2.200000047683716,1.9957925081253052,-0.20420753955841064,0.20420753955841064
559,6daad1425ec47e102fa82662,2.465907096862793,1.8482718467712402,-0.6176352500915527,0.6176352500915527
560,975ed568aa8bec99eca1b2ef,1.9700000286102295,1.0710673332214355,-0.898932695388794,0.898932695388794
561,ccfeafc886a84b196953b5fb,3.614393711090088,2.412276268005371,-1.2021174430847168,1.2021174430847168
562,c59a89a9b047f35a83050a1c,0.3100000023841858,0.41818422079086304,0.10818421840667725,0.10818421840667725
563,2080355c2a6d9dcd71b68b1f,3.176091194152832,3.160788059234619,-0.01530313491821289,0.01530313491821289
564,bb049e1ae92619e0695abfa2,2.6510465145111084,2.7022931575775146,0.05124664306640625,0.05124664306640625
565,f95e6a78ce8a07c6484c216a,2.0,2.3115875720977783,0.3115875720977783,0.3115875720977783
566,3c723d2c9846c451702bdb54,1.9500000476837158,2.048081874847412,0.09808182716369629,0.09808182716369629
567,4f452533429f96165d702deb,4.229147911071777,3.3543853759765625,-0.8747625350952148,0.8747625350952148
568,6736add540f3f130de4019c7,1.7695510387420654,1.1417778730392456,-0.6277731657028198,0.6277731657028198
569,785367ef83d372310d3f5919,1.096909999847412,0.9502567648887634,-0.14665323495864868,0.14665323495864868
570,6c51d41f278771126df75c8a,0.5344684720039368,1.6281497478485107,1.0936813354492188,1.0936813354492188
571,0f16092d370715bfdc07f789,1.100000023841858,1.9749959707260132,0.8749959468841553,0.8749959468841553
572,fb1b3e423648eb30dcb82070,2.602060079574585,2.3337132930755615,-0.26834678649902344,0.26834678649902344
573,2e2eb03109d5053025370810,0.8386319875717163,0.9424331188201904,0.10380113124847412,0.10380113124847412
574,f471e15fa78f322b2721dd9b,2.130000114440918,2.118314743041992,-0.011685371398925781,0.011685371398925781
575,1cb98b8932dc55760696a975,2.5783960819244385,2.910594940185547,0.3321988582611084,0.3321988582611084
576,03d9b64a8f5894d8592bf504,1.9199999570846558,1.409053087234497,-0.5109468698501587,0.5109468698501587
577,417cea71f2dbdbe1c21bb1bc,1.2599999904632568,0.849410355091095,-0.41058963537216187,0.41058963537216187
578,2dc5a103815f7e1687756cf5,2.8538029193878174,2.7799782752990723,-0.07382464408874512,0.07382464408874512
579,918e1333e88dcb104b8b6225,3.9881505966186523,3.4800682067871094,-0.508082389831543,0.508082389831543
580,2c3a5c2ee6ca987af405659b,1.9586073160171509,1.6148988008499146,-0.34370851516723633,0.34370851516723633
581,01d83054eaa33e71bd5e4f62,2.113509178161621,1.8063480854034424,-0.3071610927581787,0.3071610927581787
582,90a6d7af600fde3ddb53065b,1.0800000429153442,0.9104496836662292,-0.169550359249115,0.169550359249115
583,e2fe0551198efd2b41b5ac06,1.7695510387420654,2.310485601425171,0.5409345626831055,0.5409345626831055
584,f65266136ded68bfe97d10f9,0.12999999523162842,1.2634097337722778,1.1334097385406494,1.1334097385406494
585,57f6430b43eff1c622798f03,0.7400000095367432,0.6537522673606873,-0.08624774217605591,0.08624774217605591
586,4497fc7a5e896e64e71164b8,1.2400000095367432,1.3630309104919434,0.1230309009552002,0.1230309009552002
587,c90a17141c972af6fac7a238,0.8199999928474426,1.1773216724395752,0.35732167959213257,0.35732167959213257
588,5dbb15d1c8c034759cc385f1,0.4099999964237213,1.206681489944458,0.7966815233230591,0.7966815233230591
589,6b9544dee4b126ea30af20fb,4.2924299240112305,2.251253366470337,-2.0411765575408936,2.0411765575408936
590,10ddf00c9065d8a2f2ec8eee,2.5051004886627197,2.323425769805908,-0.18167471885681152,0.18167471885681152
591,f7f80e537542a898b267be8d,4.327902317047119,4.118103981018066,-0.20979833602905273,0.20979833602905273
592,d3420a6e76993c73ce104aee,0.9208187460899353,1.0813268423080444,0.16050809621810913,0.16050809621810913
593,68ca1d80ba214fc640aff95e,0.8356471657752991,0.5277522802352905,-0.30789488554000854,0.30789488554000854
594,6c4e8f1b2ef5a8a2317fdcb6,4.0,2.445513963699341,-1.5544860363006592,1.5544860363006592
595,8eeecc5c1009fec5eaa2a0ad,0.8538719415664673,1.0030797719955444,0.14920783042907715,0.14920783042907715
596,240fae99f42c31ad8262f9f3,1.8386319875717163,2.1635777950286865,0.3249458074569702,0.3249458074569702
597,ebbbc8f055f1375dd0019161,0.800000011920929,1.608197808265686,0.8081977963447571,0.8081977963447571
598,b879fdde9d1ba832440679e0,0.7599999904632568,0.6059597730636597,-0.15404021739959717,0.15404021739959717
599,71eafc1976d92e94e313250c,2.617982864379883,3.9212985038757324,1.3033156394958496,1.3033156394958496
600,993bf8368c844183582a406b,3.1081509590148926,3.4350709915161133,0.3269200325012207,0.3269200325012207
601,f10fdd070da324492bb7df2b,0.7699999809265137,1.1586196422576904,0.38861966133117676,0.38861966133117676
602,20506045c6ca848fbb086978,3.9082226753234863,1.7996238470077515,-2.1085987091064453,2.1085987091064453
603,082c328e7a2dd98eef70c2cc,1.3872160911560059,1.576169490814209,0.18895339965820312,0.18895339965820312
604,4b7b3290484244d6282f35b2,-3.067943811416626,-0.4310445189476013,2.63689923286438,2.63689923286438
605,2ecd8eab910951c133609530,1.7958799600601196,1.4371901750564575,-0.3586897850036621,0.3586897850036621
606,6c17685d75b1ce0bd6b1733f,5.045757293701172,4.195577621459961,-0.8501796722412109,0.8501796722412109
607,580d7352cc8d014883a59b5b,4.159893989562988,3.4024477005004883,-0.7574462890625,0.7574462890625
608,73c00292e6e646c3bdfff9ef,2.180000066757202,3.095353364944458,0.9153532981872559,0.9153532981872559
609,568059bed623f9ee97fcd9ab,1.7699999809265137,1.727066993713379,-0.042932987213134766,0.042932987213134766
610,c2718fa48b670af613cfe40b,1.3096773624420166,0.8590108752250671,-0.45066648721694946,0.45066648721694946
611,9099cd8dffaff12892957c35,0.8199999928474426,1.459872841835022,0.6398728489875793,0.6398728489875793
612,ea6614b6a24ecdc77d3b0d60,2.009999990463257,1.9527491331100464,-0.05725085735321045,0.05725085735321045
613,0330030097edd50a8e38e27d,1.0315170288085938,1.0567981004714966,0.025281071662902832,0.025281071662902832
614,2382c19087b0c2ad07d47f93,0.7599999904632568,0.5603529214859009,-0.19964706897735596,0.19964706897735596
615,9ded290e4e869cd35a674246,1.1799999475479126,1.1945804357528687,0.014580488204956055,0.014580488204956055
616,11fd5238cb8c021a02e5e1ac,0.7300000190734863,0.9964595437049866,0.26645952463150024,0.26645952463150024
617,bab5483f913c168627b51def,3.739928722381592,3.8349783420562744,0.09504961967468262,0.09504961967468262
618,f011bfe3e7bb87b9e2619ba6,0.9300000071525574,1.4510879516601562,0.5210879445075989,0.5210879445075989
619,373a48729ca0d27a92273d48,0.08354604989290237,0.645429790019989,0.5618837475776672,0.5618837475776672
620,6375f8979f9b0e0d6b73398c,1.4900000095367432,1.0495635271072388,-0.4404364824295044,0.4404364824295044
621,40428d4b867e0d4aded2b3ad,-1.4487062692642212,0.7214767336845398,2.170182943344116,2.170182943344116
622,eb8d1c68ddfe3f99f6871dc8,3.9700000286102295,3.4311704635620117,-0.5388295650482178,0.5388295650482178
623,49bb38f7ab3d29fe52efaa03,4.2924299240112305,4.2170562744140625,-0.07537364959716797,0.07537364959716797
624,eafb543317568425845dfc4e,3.490000009536743,3.4278078079223633,-0.06219220161437988,0.06219220161437988
625,c600c2b7b7a5acbae91143cb,1.5099999904632568,1.4848436117172241,-0.025156378746032715,0.025156378746032715
626,3f13547182b4732570a062de,1.149999976158142,1.2108248472213745,0.06082487106323242,0.06082487106323242
627,b7fb8a34318be080ccf78f62,1.4800000190734863,1.1093394756317139,-0.37066054344177246,0.37066054344177246
628,93c1a30cb6622a4364c4e375,2.190000057220459,2.2538931369781494,0.06389307975769043,0.06389307975769043
629,692789c61acb5f001ed0e468,2.3767507076263428,1.9889734983444214,-0.3877772092819214,0.3877772092819214
630,38cc31219c82683a8b8316ac,2.0246546268463135,3.5371880531311035,1.51253342628479,1.51253342628479
631,4beaba797356efa2cb830bb7,0.8399999737739563,1.0063316822052002,0.1663317084312439,0.1663317084312439
632,5faa5491c7eee170b1d8690b,2.1700000762939453,2.1593549251556396,-0.010645151138305664,0.010645151138305664
633,cda612836d238c03b9d1d541,2.8247458934783936,2.764533519744873,-0.06021237373352051,0.06021237373352051
634,4b25ee01a83d0ff5de8ecaf5,1.4500000476837158,1.2929471731185913,-0.1570528745651245,0.1570528745651245
635,fcff5313996da8d33893452b,0.8299999833106995,1.2264188528060913,0.39641886949539185,0.39641886949539185
636,8b5e7b6bb058bce93c0d61a2,1.4700000286102295,1.1028040647506714,-0.3671959638595581,0.3671959638595581
637,907bcd71bf026667bac97f7e,2.2200000286102295,2.1219234466552734,-0.09807658195495605,0.09807658195495605
638,e92dd48a5983a030ce047cf5,3.6382720470428467,3.477862596511841,-0.16040945053100586,0.16040945053100586
639,8ae2042f9757a860048f9288,1.2835954427719116,1.193528652191162,-0.09006679058074951,0.09006679058074951
640,e24bede9b7ee58e7026b4a7f,1.909999966621399,1.2385824918746948,-0.6714174747467041,0.6714174747467041
641,0f285a872fc8d419f295e7f5,1.053547739982605,0.9310318827629089,-0.12251585721969604,0.12251585721969604
642,be94f45ae38f80bff9045beb,0.7099999785423279,0.8234341740608215,0.11343419551849365,0.11343419551849365
643,ff968ea2888fc470e6db3cae,1.8239086866378784,3.0582656860351562,1.2343569993972778,1.2343569993972778
644,fafbbf1f91e5ba109d40c447,0.20000000298023224,0.8510408997535706,0.6510409116744995,0.6510409116744995
645,e9b4b39cafb371174f9411d6,1.6309466361999512,2.5317211151123047,0.9007744789123535,0.9007744789123535
646,8bf6456b95e2d4e14260400e,3.537601947784424,3.7324178218841553,0.19481587409973145,0.19481587409973145
647,30bfd69490a08007d18de4ef,1.8799999952316284,1.5260089635849,-0.3539910316467285,0.3539910316467285
648,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,0.7626007199287415,2.084820032119751,2.084820032119751
649,89634749db46427a2a77e4ca,2.299999952316284,1.2635810375213623,-1.0364189147949219,1.0364189147949219
650,9250af83532bde66512ee5eb,0.6899999976158142,1.0394963026046753,0.3494963049888611,0.3494963049888611
651,4a3f3d43311d2bd7c6c28963,1.5299999713897705,1.7912278175354004,0.2612278461456299,0.2612278461456299
652,43d702be2090513a007082e1,2.317854881286621,3.0241341590881348,0.7062792778015137,0.7062792778015137
653,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.716779112815857,1.0967791080474854,1.0967791080474854
654,6ff8a0ee7e1f3ce16aad97ff,0.3400000035762787,1.1411768198013306,0.8011767864227295,0.8011767864227295
655,859256c6f5970fcc78d661b5,1.0099999904632568,1.0768593549728394,0.06685936450958252,0.06685936450958252
656,52154ffa942cf92339d2086e,1.3372421264648438,0.9840449690818787,-0.3531971573829651,0.3531971573829651
657,761e4c7fbe6681a4e44ee9b7,0.9800000190734863,0.7938928008079529,-0.18610721826553345,0.18610721826553345
658,ae69a33dc505e3b0af2c9ea3,2.380000114440918,2.257983922958374,-0.12201619148254395,0.12201619148254395
659,1676bf01c7789e5e46519d1b,2.0222764015197754,2.388711452484131,0.36643505096435547,0.36643505096435547
660,621c3f4eebe5369031d80767,2.4000000953674316,2.0146164894104004,-0.38538360595703125,0.38538360595703125
661,5f42367784c3801bf378c8cc,1.899999976158142,2.1004767417907715,0.2004767656326294,0.2004767656326294
662,c6edd741999b4391385ae9a5,1.649945855140686,2.3257436752319336,0.6757978200912476,0.6757978200912476
663,0e43592faa9f0280dd646250,1.6100000143051147,0.917949914932251,-0.6920500993728638,0.6920500993728638
664,59571b63371921aaa1304d5d,2.0,1.8732013702392578,-0.1267986297607422,0.1267986297607422
665,651129c06143327d989613b7,2.049999952316284,2.2391576766967773,0.18915772438049316,0.18915772438049316
666,f1834683af97378e175705ca,2.2262866497039795,2.2580673694610596,0.03178071975708008,0.03178071975708008
667,1f529211c7f7dbee543fecdf,0.7799999713897705,1.192582607269287,0.4125826358795166,0.4125826358795166
668,8da0a8110a00d6e19e5a92b6,1.0199999809265137,0.9196663498878479,-0.10033363103866577,0.10033363103866577
669,a5fcf179b5cd3b217c762fa8,1.059999942779541,1.169871211051941,0.1098712682723999,0.1098712682723999
670,89fd96cf5c4f37bce8ab5a3e,1.440000057220459,1.5496524572372437,0.10965240001678467,0.10965240001678467
671,b5db6c335e43e577404381d8,4.096909999847412,4.073017120361328,-0.023892879486083984,0.023892879486083984
672,3b98daf6f5de5ca7b9bdcda5,4.017728805541992,4.093874931335449,0.07614612579345703,0.07614612579345703
673,b3f14184e281f45b3f25e643,2.119999885559082,1.3698891401290894,-0.7501107454299927,0.7501107454299927
674,45fb5b208c5bf9036e002c89,1.7599999904632568,1.645865797996521,-0.11413419246673584,0.11413419246673584
675,1e4baf86cb8f7329f52189cb,0.7599999904632568,1.9455324411392212,1.1855324506759644,1.1855324506759644
676,45ac7c3071dc814e39da1b81,2.049999952316284,1.1615017652511597,-0.8884981870651245,0.8884981870651245
677,f414dd6baae4e8ae48247434,3.119999885559082,2.8145880699157715,-0.30541181564331055,0.30541181564331055
678,72cb26c1291a63eb5ee81a10,0.5,1.0181756019592285,0.5181756019592285,0.5181756019592285
679,ac10a0152786713030caad71,1.190000057220459,1.0773934125900269,-0.11260664463043213,0.11260664463043213
680,2b81e1dcf9e4aa833a53b388,0.7900000214576721,1.564235806465149,0.7742357850074768,0.7742357850074768
681,7174d83b93fda369646fafe5,1.399999976158142,1.2543619871139526,-0.14563798904418945,0.14563798904418945
682,98d46d55ca57de6eaa836a4f,4.050000190734863,2.9183807373046875,-1.1316194534301758,1.1316194534301758
683,82c35418ab5a598da9f9fc7c,1.0700000524520874,2.2791495323181152,1.2091494798660278,1.2091494798660278
684,35b1c8e42f47f5de07f3f6cc,2.0199999809265137,2.3415138721466064,0.3215138912200928,0.3215138912200928
685,cc23b188e89228f9853734cc,2.430000066757202,1.8721932172775269,-0.5578068494796753,0.5578068494796753
686,89d84dad97396c88e90232d1,4.721246242523193,3.97506046295166,-0.7461857795715332,0.7461857795715332
687,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.794324517250061,-0.22567546367645264,0.22567546367645264
688,914b723cb621ff091c014863,3.2100000381469727,2.787107229232788,-0.42289280891418457,0.42289280891418457
689,e16f3edf46e38876ac80d433,1.1135092973709106,1.7927523851394653,0.6792430877685547,0.6792430877685547
690,aa470c01e866596be9e50093,3.508638381958008,4.188272476196289,0.6796340942382812,0.6796340942382812
691,c43388e0aa1a8e67b21b2f73,0.46000000834465027,0.787507951259613,0.32750794291496277,0.32750794291496277
692,73a19f48854fca36207f20ee,1.8700000047683716,0.4912004768848419,-1.378799557685852,1.378799557685852
693,24a71308bbbcac809bdb2652,4.202040195465088,4.0757317543029785,-0.12630844116210938,0.12630844116210938
694,434e61ae95ddcd743fe93418,1.6307841539382935,2.582824945449829,0.9520407915115356,0.9520407915115356
695,c9b358756c1e76e3b38be33f,0.5299999713897705,1.496444582939148,0.9664446115493774,0.9664446115493774
696,34f06c44eb4d3b44268da610,0.9900000095367432,1.5740522146224976,0.5840522050857544,0.5840522050857544
697,9fa551e25d8e2e4ca749d666,1.850000023841858,1.8719793558120728,0.021979331970214844,0.021979331970214844
698,94dac7aec7b1d7465a5a9013,1.7699999809265137,1.991921067237854,0.22192108631134033,0.22192108631134033
699,67feb968c37a4214ef55eeba,2.950007200241089,2.9286766052246094,-0.021330595016479492,0.021330595016479492
700,f7f7407cae0ff65c1e5279e4,0.9599999785423279,0.7023919820785522,-0.25760799646377563,0.25760799646377563
701,1a9999e92be96b5467b5888a,2.9025115966796875,2.459439992904663,-0.4430716037750244,0.4430716037750244
702,47ca938b527373338ec26ccb,2.2200000286102295,1.5519429445266724,-0.6680570840835571,0.6680570840835571
703,f8b1348756cf474e86a777c5,1.148741602897644,0.7676937580108643,-0.3810478448867798,0.3810478448867798
704,f2773f9ce887320451640774,1.1799999475479126,1.085146427154541,-0.09485352039337158,0.09485352039337158
705,d3d8272c47d1313613a256d0,1.3010300397872925,1.6468461751937866,0.34581613540649414,0.34581613540649414
706,55fc2b0a15f08ccff7c486f9,1.2699999809265137,1.1392852067947388,-0.1307147741317749,0.1307147741317749
707,ea881b4875cbcc6f25849853,4.570000171661377,4.137208938598633,-0.43279123306274414,0.43279123306274414
708,2e865c47e822681d3905be4e,0.800000011920929,1.3032602071762085,0.5032601952552795,0.5032601952552795
709,89e97bbbac147c7a5c4c3e9b,1.0399999618530273,1.2624558210372925,0.22245585918426514,0.22245585918426514
710,03638e7b8dd538e280bbec58,0.20999999344348907,0.44820037484169006,0.238200381398201,0.238200381398201
711,6275c0838c9d04ee4d26e54c,0.6800000071525574,1.7452722787857056,1.065272331237793,1.065272331237793
712,c043e24e5d4e548bb79b7127,1.2599999904632568,1.0608354806900024,-0.1991645097732544,0.1991645097732544
713,0f057c83bc847639a2308e78,1.4299999475479126,1.0532993078231812,-0.37670063972473145,0.37670063972473145
714,16c1fe17f398142d1ea3a0bb,1.5099999904632568,1.7220823764801025,0.2120823860168457,0.2120823860168457
715,06e0cd11a546b98b633d6d9d,2.92081880569458,2.424616813659668,-0.4962019920349121,0.4962019920349121
716,8038efff57d88310aebda383,1.3200000524520874,1.1793252229690552,-0.14067482948303223,0.14067482948303223
717,45ea66378195ebdc75efb941,3.190000057220459,2.5999555587768555,-0.5900444984436035,0.5900444984436035
718,b8c9d9e4e174a4b2e484a123,1.440000057220459,1.4167699813842773,-0.02323007583618164,0.02323007583618164
719,7051a970c15279e314d28445,1.4900000095367432,1.51450777053833,0.024507761001586914,0.024507761001586914
720,fb490992b590f78c8e1a4eb1,1.090000033378601,2.331210136413574,1.2412101030349731,1.2412101030349731
721,1552e38df45842d75a53a1c0,0.1396619975566864,0.4468584954738617,0.3071964979171753,0.3071964979171753
722,becc662a9bf1658b3145ed99,4.647817611694336,3.4042439460754395,-1.2435736656188965,1.2435736656188965
723,265985000c24c7a0fe02a92b,2.207608222961426,2.700137138366699,0.49252891540527344,0.49252891540527344
724,c4efd1a2fcf1e198a225f4cb,0.9900000095367432,0.33342692255973816,-0.6565730571746826,0.6565730571746826
725,b792949f37da6d1edc53e4f7,2.3767507076263428,2.223879814147949,-0.15287089347839355,0.15287089347839355
726,d117a4ef51f479467fcb119b,2.140000104904175,1.8856772184371948,-0.25432288646698,0.25432288646698
727,a5f420d788ecd58a721dea8f,1.0199999809265137,0.7678918242454529,-0.2521081566810608,0.2521081566810608
728,4dad48a7e7871ef13872fa44,0.019999999552965164,0.5118697881698608,0.4918697774410248,0.4918697774410248
729,95eccd8cf2aad777db86511e,2.4000000953674316,2.276461362838745,-0.12353873252868652,0.12353873252868652
730,d848d32388c98b47b0ba124c,0.3799999952316284,0.8543465733528137,0.4743465781211853,0.4743465781211853
731,243d885b46f25a3152d9e75e,2.8973376750946045,3.402162551879883,0.5048248767852783,0.5048248767852783
732,21399869fd97bf481e634011,2.793511390686035,2.5323519706726074,-0.26115942001342773,0.26115942001342773
733,2191d95536073d84e335f25e,1.5299999713897705,1.379776120185852,-0.15022385120391846,0.15022385120391846
734,35710d3b61ff0e9bdd78f895,0.949999988079071,0.9996909499168396,0.049690961837768555,0.049690961837768555
735,7c7f22afbaf174747f72192c,2.0299999713897705,1.887542963027954,-0.1424570083618164,0.1424570083618164
736,599509343afa8a4e30ab98b2,1.9900000095367432,1.1270188093185425,-0.8629812002182007,0.8629812002182007
737,fae4385393af683e307e4d97,5.210000038146973,4.127116680145264,-1.082883358001709,1.082883358001709
738,9f4662ab10aeeb70a0737201,0.9900000095367432,0.6347524523735046,-0.3552475571632385,0.3552475571632385
739,51c0a7550078e905ff444964,2.740000009536743,1.7149697542190552,-1.025030255317688,1.025030255317688
740,36583f266a8921bcb7fbf7da,3.3635120391845703,3.244337320327759,-0.11917471885681152,0.11917471885681152
741,5be4c39cf9d3205c1c71b6c8,2.0299999713897705,2.1016006469726562,0.07160067558288574,0.07160067558288574
742,388cae64648dedd1016fe364,2.363178014755249,2.156121253967285,-0.20705676078796387,0.20705676078796387
743,2b4116c7e1590793509709ec,1.2400000095367432,0.9722118973731995,-0.2677881121635437,0.2677881121635437
744,b65cbc38b855add9e0803a16,1.045757532119751,1.5191600322723389,0.4734025001525879,0.4734025001525879
745,58ebdc9baa8b528fb584e79b,2.059999942779541,1.9742716550827026,-0.08572828769683838,0.08572828769683838
746,35c9bebfdd0334ef63fb6310,1.992821455001831,2.3402113914489746,0.34738993644714355,0.34738993644714355
747,e18eadc994a13c8ff93ab387,1.0199999809265137,1.2863870859146118,0.26638710498809814,0.26638710498809814
748,25f81046e93786440f6c9ae0,2.4600000381469727,1.6597707271575928,-0.8002293109893799,0.8002293109893799
749,e5a1a44bca905f4cefdeecc2,1.1979107856750488,0.5334491729736328,-0.664461612701416,0.664461612701416
750,858ce515e5d23d61a84c4b51,1.7619539499282837,1.9598766565322876,0.1979227066040039,0.1979227066040039
751,28416c65a20e141f352d3b77,1.809999942779541,1.804625153541565,-0.005374789237976074,0.005374789237976074
752,cb2c78ddbd57d5e17488d82b,2.180000066757202,2.1918187141418457,0.011818647384643555,0.011818647384643555
753,a7fba0f112f73f7b46b94ad7,2.185086727142334,0.8413764834403992,-1.34371018409729,1.34371018409729
754,a7991485580296ee9ea78f35,1.8300000429153442,1.519423484802246,-0.31057655811309814,0.31057655811309814
755,578bef2a26cc62c8da001134,1.350000023841858,0.9767399430274963,-0.3732600808143616,0.3732600808143616
756,e285bb0856fd60b83510b7af,0.2518119812011719,1.2951875925064087,1.0433756113052368,1.0433756113052368
757,c46ffa259cb0e9570b41b8bc,1.7599999904632568,1.8446546792984009,0.08465468883514404,0.08465468883514404
758,dffe5b1145e365c22d0c1f20,1.0199999809265137,1.1821635961532593,0.1621636152267456,0.1621636152267456
759,17981d6a540c279bacb0a8f2,2.2200000286102295,1.7623356580734253,-0.4576643705368042,0.4576643705368042
760,550a13b4b77f965b7083cd1d,1.9360682964324951,3.3726515769958496,1.4365832805633545,1.4365832805633545
761,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,2.1007132530212402,0.05171465873718262,0.05171465873718262
762,f43486d89e34398da6a85b20,0.5899999737739563,1.041090488433838,0.4510905146598816,0.4510905146598816
763,9d8228b68cca2475e5fa926b,1.9800000190734863,2.1025846004486084,0.12258458137512207,0.12258458137512207
764,17d6066dab782bfaa81b3cfe,0.3979400098323822,0.29810962080955505,-0.09983038902282715,0.09983038902282715
765,47f4b27e0d8ac300a56e4faa,2.5000381469726562,2.380547046661377,-0.1194911003112793,0.1194911003112793
766,1d087116f2e27a0db8fa7c61,1.2799999713897705,1.539465308189392,0.2594653367996216,0.2594653367996216
767,aed2bb330573cd92cecdbb32,2.113509178161621,1.8063480854034424,-0.3071610927581787,0.3071610927581787
768,1095a396ab43cb6f4331f3ec,2.9586071968078613,3.5081756114959717,0.5495684146881104,0.5495684146881104
769,475df20f09a314210450abfb,3.4164233207702637,2.6089212894439697,-0.807502031326294,0.807502031326294
