source_row,sample_id,y_true,y_pred,error,abs_error
510,ae6d712005899ae9242ef11a,1.2910000085830688,2.5692481994628906,1.2782481908798218,1.2782481908798218
511,349c3c3e7a2aa2ffd79066a3,3.509999990463257,2.5618698596954346,-0.9481301307678223,0.9481301307678223
512,3c18d71f9247f955b877157b,2.430000066757202,3.8097357749938965,1.3797357082366943,1.3797357082366943
513,f17187ebdf7524fcfc9d134f,4.820000171661377,3.9676029682159424,-0.8523972034454346,0.8523972034454346
514,733918f3693235a9fecac82f,2.880000114440918,2.135913372039795,-0.744086742401123,0.744086742401123
515,ca994f65a841667ae35c81b8,2.259999990463257,2.8135621547698975,0.5535621643066406,0.5535621643066406
516,d04563dcdf80965e4b4afd6a,3.5,2.434486150741577,-1.0655138492584229,1.0655138492584229
517,8949385ee61be76643bdfdb9,4.949999809265137,4.580959796905518,-0.36904001235961914,0.36904001235961914
518,cad25953e54218d936b86985,2.25,4.115527153015137,1.8655271530151367,1.8655271530151367
519,835ab8db3a0c591c02270905,3.619999885559082,2.345644235610962,-1.2743556499481201,1.2743556499481201
520,c1411413621ec89ca2b79b36,2.8399999141693115,2.614076852798462,-0.2259230613708496,0.2259230613708496
521,be917fa08f0ca863a0484a69,1.909999966621399,2.4719343185424805,0.5619343519210815,0.5619343519210815
522,ce19702a86d28d39dcfb63e1,2.5299999713897705,2.620690107345581,0.09069013595581055,0.09069013595581055
523,656c1d0f7e6c899771407aed,2.6989998817443848,2.80427622795105,0.10527634620666504,0.10527634620666504
524,81d22625e323f124a0ee7732,3.9670000076293945,4.338076114654541,0.3710761070251465,0.3710761070251465
525,7d4947cf3738892e95c9ea24,3.885999917984009,4.146766185760498,0.26076626777648926,0.26076626777648926
526,bf8e629372f83929443e8c24,4.076000213623047,4.1298346519470215,0.05383443832397461,0.05383443832397461
527,c7d86f69333a3a9e5b544e32,0.8539999723434448,1.0733723640441895,0.21937239170074463,0.21937239170074463
528,a52c304b2cc8b537a80019d6,3.765000104904175,3.1169941425323486,-0.6480059623718262,0.6480059623718262
529,7367d4403820c4783870dcae,2.009999990463257,2.3691089153289795,0.35910892486572266,0.35910892486572266
530,24a71308bbbcac809bdb2652,4.202000141143799,3.9927761554718018,-0.20922398567199707,0.20922398567199707
531,c1f393cf397387250431c273,4.2129998207092285,3.777320146560669,-0.43567967414855957,0.43567967414855957
532,05e68f1ed86477d5a7fed0a2,3.8959999084472656,4.169590473175049,0.2735905647277832,0.2735905647277832
533,c011a9e82cf37058a9c24de2,2.446000099182129,3.13794207572937,0.6919419765472412,0.6919419765472412
534,118fbc3e231f33dbc40775a1,3.885999917984009,4.300708293914795,0.41470837593078613,0.41470837593078613
535,41f52da09819a824de391a6b,4.328000068664551,4.222108364105225,-0.10589170455932617,0.10589170455932617
536,77e67efef2bd88deb292f708,0.8539999723434448,1.3814282417297363,0.5274282693862915,0.5274282693862915
537,f9793ee6661f0726d0baea6a,1.6019999980926514,1.0267165899276733,-0.575283408164978,0.575283408164978
538,3df9d97db5e7ee5d92b84a8f,2.1019999980926514,2.3174264430999756,0.21542644500732422,0.21542644500732422
539,2db1598c1b19472a5a25d6b1,2.180000066757202,1.9061963558197021,-0.2738037109375,0.2738037109375
540,1d2e66bf431727e030370eda,1.309999942779541,0.7208263874053955,-0.5891735553741455,0.5891735553741455
541,5e9fb7030268f501314a4787,1.6579999923706055,0.973109245300293,-0.6848907470703125,0.6848907470703125
542,8198f1327c0ef906f045d015,2.1019999980926514,2.6298203468322754,0.527820348739624,0.527820348739624
543,026fe51137edc1090bdc22c2,0.7730000019073486,0.966154932975769,0.1931549310684204,0.1931549310684204
544,62819e18bf642c461bb66af4,1.0379999876022339,1.259259819984436,0.22125983238220215,0.22125983238220215
545,231e1d440d102af23a186081,2.0969998836517334,2.0978519916534424,0.0008521080017089844,0.0008521080017089844
546,f5086aa2f9c97ed248d0f14a,2.377000093460083,2.372391939163208,-0.004608154296875,0.004608154296875
547,a8c56bb61d471e3be2518b1c,0.07599999755620956,0.4751454293727875,0.3991454243659973,0.3991454243659973
548,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.5818390846252441,0.07283908128738403,0.07283908128738403
549,e5ec5afffcdbe7d0de40ae79,0.8240000009536743,1.0536471605300903,0.22964715957641602,0.22964715957641602
550,84d0f3849eee08007e8a6fc0,0.18700000643730164,0.6097968220710754,0.4227968156337738,0.4227968156337738
551,4944ffb96ecd68f667850aec,1.3569999933242798,1.667040467262268,0.3100404739379883,0.3100404739379883
552,867787de0a59c29f6fb92a45,1.6019999980926514,1.7476794719696045,0.14567947387695312,0.14567947387695312
553,6e11995e26a076ebcc8de7e6,3.3980000019073486,3.335357427597046,-0.06264257431030273,0.06264257431030273
554,773c166bde5225e1bf0c372e,4.921000003814697,4.5407867431640625,-0.38021326065063477,0.38021326065063477
