source_row,sample_id,y_true,y_pred,error,abs_error
509,c507f90538b871a2a1f06ec5,1.7699999809265137,1.5727580785751343,-0.1972419023513794,0.1972419023513794
510,2dc7d4cb0276d9e3b3980097,4.010000228881836,3.2051897048950195,-0.8048105239868164,0.8048105239868164
511,cd6b3de119a7c69516a7fc0a,3.1600000858306885,3.233367443084717,0.07336735725402832,0.07336735725402832
512,01ab50c34a731bfbb4cbf812,2.9100000858306885,2.788672924041748,-0.12132716178894043,0.12132716178894043
513,846a79aabbe032da3f348e36,2.5160000324249268,2.6879894733428955,0.17198944091796875,0.17198944091796875
514,5ec0cb212d057713ac65b3e7,2.9200000762939453,2.4311163425445557,-0.48888373374938965,0.48888373374938965
515,8a77828357c34b6e5a0ce805,2.8499999046325684,3.1758081912994385,0.3258082866668701,0.3258082866668701
516,ce750f108e1b3d5c6bd67ee5,4.260000228881836,3.9290363788604736,-0.3309638500213623,0.3309638500213623
517,91ce0894789f0f86509ff955,3.7899999618530273,2.787001848220825,-1.0029981136322021,1.0029981136322021
518,3e0ca1c0677e4a94253d2561,3.890000104904175,4.291069507598877,0.40106940269470215,0.40106940269470215
519,ae5890974d8d7cafca92c1fc,4.739999771118164,3.42097806930542,-1.3190217018127441,1.3190217018127441
520,8432f5fbf6044474f95efd7e,3.380000114440918,3.3865954875946045,0.0065953731536865234,0.0065953731536865234
521,8fe27ba415a588e187ff7241,4.840000152587891,4.095965385437012,-0.7440347671508789,0.7440347671508789
522,2ff0339666a33bb134855b52,3.640000104904175,3.216675043106079,-0.4233250617980957,0.4233250617980957
523,71adb694312141674e6c5c03,4.929999828338623,4.337863445281982,-0.5921363830566406,0.5921363830566406
524,eb55795426b7c65485201397,2.2679998874664307,1.9678865671157837,-0.300113320350647,0.300113320350647
525,38c1c45cd2f229044e244a62,2.430000066757202,3.729156494140625,1.2991564273834229,1.2991564273834229
526,9cd42c178f1d86a3133c0019,1.3700000047683716,1.9066518545150757,0.5366518497467041,0.5366518497467041
527,37db605bf7937ed1ea05fb52,3.4100000858306885,3.3968517780303955,-0.013148307800292969,0.013148307800292969
528,d57b8eacae01c39a84b98864,3.009999990463257,3.016674280166626,0.006674289703369141,0.006674289703369141
529,35d9721f7be2e52cce0688f3,2.950000047683716,2.922166585922241,-0.02783346176147461,0.02783346176147461
530,0b44dcdd2e54a7cd2b2fb9a6,2.140000104904175,1.8229719400405884,-0.3170281648635864,0.3170281648635864
531,f81b07d9107844123f6008cc,2.680000066757202,2.2329723834991455,-0.44702768325805664,0.44702768325805664
532,cc8ed2aa927e2464e800393f,2.859999895095825,3.3968517780303955,0.5368518829345703,0.5368518829345703
533,fefda7c6486386d0ce1e7fa8,3.0899999141693115,3.1301286220550537,0.04012870788574219,0.04012870788574219
534,ee270f984d9dbb2787543546,2.740000009536743,2.433819055557251,-0.3061809539794922,0.3061809539794922
535,5d7eef03a1a13af147bd6280,4.179999828338623,3.8824615478515625,-0.29753828048706055,0.29753828048706055
536,580d7352cc8d014883a59b5b,4.159999847412109,3.1615419387817383,-0.9984579086303711,0.9984579086303711
537,06b71330098963c0b37b70de,4.534999847412109,3.319887399673462,-1.2151124477386475,1.2151124477386475
538,627f6393d6741ddc0325d0e3,3.7880001068115234,3.2894108295440674,-0.49858927726745605,0.49858927726745605
539,739c9f66e0fa6e7217ec5a5a,0.7699999809265137,0.7986926436424255,0.028692662715911865,0.028692662715911865
540,ac94c01be6f9747b50b018a3,0.6119999885559082,0.6998693346977234,0.08786934614181519,0.08786934614181519
541,87e900ac69c862ac7110e57f,1.9589999914169312,2.077866315841675,0.11886632442474365,0.11886632442474365
542,a5029b39dc3ae14834fd4fe5,2.3369998931884766,2.029562473297119,-0.3074374198913574,0.3074374198913574
543,50766712075c43f1737a973d,2.0,2.106881856918335,0.10688185691833496,0.10688185691833496
544,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.7512861490249634,-0.20771384239196777,0.20771384239196777
545,d94c8c48d560e2250911d51f,1.1369999647140503,0.7421041131019592,-0.39489585161209106,0.39489585161209106
546,71c2753f3bbd47ffe47a20d3,2.0859999656677246,1.988181710243225,-0.09781825542449951,0.09781825542449951
547,5000e3ef33cc42be343830b1,0.5090000033378601,0.3050713539123535,-0.2039286494255066,0.2039286494255066
548,8dccbec260f8dec51169f8fe,0.9589999914169312,1.4971743822097778,0.5381743907928467,0.5381743907928467
549,679e27188a25f2c9c7f1658e,0.5690000057220459,0.6458976864814758,0.07689768075942993,0.07689768075942993
550,ddee1cc99cb39afac2d46235,1.215000033378601,0.9414073824882507,-0.27359265089035034,0.27359265089035034
551,d7fa14a5381adc81184de16d,1.6579999923706055,1.6838784217834473,0.025878429412841797,0.025878429412841797
552,9ed4a3276a177c8080221fd3,1.4809999465942383,1.7333922386169434,0.2523922920227051,0.2523922920227051
553,ff7e86f230052e4940d24637,2.6989998817443848,2.0331575870513916,-0.6658422946929932,0.6658422946929932
554,6daad1425ec47e102fa82662,1.8860000371932983,1.827783465385437,-0.05821657180786133,0.05821657180786133
