source_row,sample_id,y_true,y_pred,error,abs_error
514,8c53f93217aa298c9e0c8cf9,0.6989700198173523,2.3423001766204834,1.6433300971984863,1.6433300971984863
515,f263aa7894e0f86c380d8859,1.3979400396347046,2.175457239151001,0.7775171995162964,0.7775171995162964
516,4d9db61f4d32dedde88e9604,0.6989700198173523,2.3423001766204834,1.6433300971984863,1.6433300971984863
517,af887f637ce00e65baec5ae8,0.3979400098323822,2.0416042804718018,1.6436642408370972,1.6436642408370972
518,f169c09f53b9b6868268e935,-2.232487916946411,1.0258039236068726,3.258291721343994,3.258291721343994
519,14ab1ce63de5c99978029f09,-0.892094612121582,2.7518534660339355,3.6439480781555176,3.6439480781555176
520,63fdb9cf37e20a58266e8e1a,-0.08635982871055603,2.596006155014038,2.682365894317627,2.682365894317627
521,0e318c180f8b757440640262,0.1580151915550232,2.464171886444092,2.306156635284424,2.306156635284424
522,e7358730815758f6ca1178f2,-0.04139268398284912,1.9946097135543823,2.0360023975372314,2.0360023975372314
523,f404ad95945905e8d906fa02,0.1530446708202362,1.8680344820022583,1.7149897813796997,1.7149897813796997
524,3dac13acd20390915b9db7a4,0.0,1.426834225654602,1.426834225654602,1.426834225654602
525,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,2.1413824558258057,0.6185036897659302,0.6185036897659302
526,39877d011dcb0521d4cbc6c5,3.759999990463257,0.8775965571403503,-2.8824033737182617,2.8824033737182617
527,d0390910b43defb8482766ce,4.045757293701172,1.1774555444717407,-2.8683018684387207,2.8683018684387207
528,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,1.1474884748458862,-2.7385683059692383,2.7385683059692383
529,e5a2c8ec09f68d238c709dc0,3.32790207862854,1.0788494348526,-2.2490525245666504,2.2490525245666504
530,ef71ed84914e78a8ff49c954,3.9586071968078613,1.3205736875534058,-2.638033390045166,2.638033390045166
531,ed4e961a73305823234315d0,2.7212464809417725,1.5569039583206177,-1.1643425226211548,1.1643425226211548
532,ff968ea2888fc470e6db3cae,1.8239086866378784,1.65158212184906,-0.17232656478881836,0.17232656478881836
533,a86acd22b7c9f729ccc725b2,3.4134128093719482,0.8717268705368042,-2.5416860580444336,2.5416860580444336
534,644e18d225dc17422c5c6d5e,2.7695510387420654,2.4217782020568848,-0.34777283668518066,0.34777283668518066
535,7e6f9bf330776837f106a414,3.7695510387420654,1.9562569856643677,-1.8132940530776978,1.8132940530776978
536,28b4baa201f8f98ea17b7008,3.7695510387420654,1.536685824394226,-2.232865333557129,2.232865333557129
537,eac15c5c51e579c10931f226,3.522878646850586,2.7609968185424805,-0.7618818283081055,0.7618818283081055
538,c86ee261316f647d97e32db9,3.1549019813537598,2.320209264755249,-0.8346927165985107,0.8346927165985107
539,fc0b4d18abb254f17b7c5ceb,2.698970079421997,2.320209264755249,-0.37876081466674805,0.37876081466674805
540,1091e60598b649409190aff4,3.522878646850586,2.7507479190826416,-0.7721307277679443,0.7721307277679443
541,bc9409e408938e145fedf84a,3.1549019813537598,2.3043406009674072,-0.8505613803863525,0.8505613803863525
542,b2651e14ac8641b6162d93bd,2.698970079421997,2.3043406009674072,-0.39462947845458984,0.39462947845458984
543,f996758881a25421f2a6b3d4,1.1799999475479126,0.7444056868553162,-0.43559426069259644,0.43559426069259644
544,f14cb80b79b6f6dc03d8b881,1.059999942779541,1.5464938879013062,0.48649394512176514,0.48649394512176514
545,f5f1440fa90365fc86aaff3d,0.7400000095367432,1.3441046476364136,0.6041046380996704,0.6041046380996704
546,4a3ed161770d334f75d6afc5,1.0399999618530273,0.7971295714378357,-0.24287039041519165,0.24287039041519165
547,a239adf517584f33e82945d3,1.0299999713897705,1.232886552810669,0.20288658142089844,0.20288658142089844
548,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,0.6481599807739258,-0.3218400478363037,0.3218400478363037
549,11f1739cba710834eab703b6,0.3199999928474426,0.7461530566215515,0.4261530637741089,0.4261530637741089
550,4c0d007d1f5f9de4712ad281,0.8600000143051147,1.1188006401062012,0.2588006258010864,0.2588006258010864
551,548a193b74742fbb503efd64,1.9800000190734863,1.0091060400009155,-0.9708939790725708,0.9708939790725708
552,ae4850374fed95eceee3a919,0.8899999856948853,1.6745458841323853,0.7845458984375,0.7845458984375
553,9c71d86b5ca5f0349c09cc49,1.190000057220459,0.9777499437332153,-0.21225011348724365,0.21225011348724365
554,cea06419041962f337fdf4f6,0.9300000071525574,1.3989684581756592,0.4689684510231018,0.4689684510231018
555,f6af67454a197a6fd84f591f,0.7699999809265137,0.9149770736694336,0.14497709274291992,0.14497709274291992
556,5ef176a43e1d36809a0f8043,0.8999999761581421,3.290426731109619,2.3904266357421875,2.3904266357421875
557,0bb8be65c8ed8304a60d66cb,0.8500000238418579,0.8433963060379028,-0.006603717803955078,0.006603717803955078
558,fd468bd7ccb7e62f3c09c60e,1.090000033378601,0.7094017267227173,-0.3805983066558838,0.3805983066558838
559,c1d75d7f29ca881d88ce5373,1.2699999809265137,1.6379305124282837,0.36793053150177,0.36793053150177
560,922716edf1315a7dbf839f52,0.6399999856948853,2.229037046432495,1.5890370607376099,1.5890370607376099
561,ba34d3ceae60d89e6331342c,0.5799999833106995,0.9818161725997925,0.401816189289093,0.401816189289093
562,a1a68595e4d2eccb31c80072,0.7699999809265137,1.1628013849258423,0.3928014039993286,0.3928014039993286
563,7d5c280bffdfb8437f6c23af,1.100000023841858,0.9975242614746094,-0.10247576236724854,0.10247576236724854
564,a555ee0a2bf4381e3914e571,0.8899999856948853,1.0381057262420654,0.14810574054718018,0.14810574054718018
565,2a5a0e540ce02b4fb80e2411,1.2300000190734863,1.240676760673523,0.010676741600036621,0.010676741600036621
566,65976e436d6d03759b3df234,1.2999999523162842,0.9923635721206665,-0.3076363801956177,0.3076363801956177
567,8b8b9cd550b53ad8200eb920,2.009999990463257,1.146737813949585,-0.8632621765136719,0.8632621765136719
568,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,3.3181095123291016,1.9181095361709595,1.9181095361709595
569,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.7494387626647949,0.3294387757778168,0.3294387757778168
570,b8c9d9e4e174a4b2e484a123,1.440000057220459,1.0632493495941162,-0.3767507076263428,0.3767507076263428
571,2092e15c686fda3feb32e0dd,0.9200000166893005,1.3560045957565308,0.4360045790672302,0.4360045790672302
572,b0187c403c25fd2f235c09dc,1.2100000381469727,2.115997076034546,0.9059970378875732,0.9059970378875732
573,8d08bbb6769356c61afcf626,0.23999999463558197,0.9954366683959961,0.7554366588592529,0.7554366588592529
574,0d86426f8090f3ebe0e5f46d,0.8799999952316284,1.045815348625183,0.1658153533935547,0.1658153533935547
575,c6dbe88edb96f853e36cff49,2.440000057220459,1.311808466911316,-1.128191590309143,1.128191590309143
576,0e43592faa9f0280dd646250,1.6100000143051147,1.56477689743042,-0.045223116874694824,0.045223116874694824
577,1b7fb14d602934d51ddbf244,0.7400000095367432,0.9647116661071777,0.22471165657043457,0.22471165657043457
578,8f4d573b2d72b68ea6668524,0.949999988079071,0.6927610635757446,-0.2572389245033264,0.2572389245033264
579,2e1c4701280de2d0d92abdaa,1.4199999570846558,2.2555148601531982,0.8355149030685425,0.8355149030685425
580,9e7542906f4ce38486b050f6,0.9399999976158142,0.682971179485321,-0.25702881813049316,0.25702881813049316
581,ef8744144072557c0680820d,0.9599999785423279,0.9238145351409912,-0.03618544340133667,0.03618544340133667
582,338a0a9c16ccd65e1fcad238,1.0800000429153442,0.9601445198059082,-0.11985552310943604,0.11985552310943604
583,e40e2ba2f69aeb205baa521d,1.559999942779541,0.9601445198059082,-0.5998554229736328,0.5998554229736328
584,ddf178714ea47188cb573f05,0.7200000286102295,1.077014446258545,0.35701441764831543,0.35701441764831543
585,147243c30972783fa6f1d956,0.9900000095367432,1.1547164916992188,0.16471648216247559,0.16471648216247559
586,79458cb3e2ac53d49450215e,0.8399999737739563,0.8891953229904175,0.04919534921646118,0.04919534921646118
587,dfb911081f38e3807f6ebf97,0.7599999904632568,0.6771066784858704,-0.08289331197738647,0.08289331197738647
588,5b16394fdc4ed226b7e01f99,1.0299999713897705,1.0680865049362183,0.038086533546447754,0.038086533546447754
589,c43388e0aa1a8e67b21b2f73,0.46000000834465027,1.4018234014511108,0.9418233633041382,0.9418233633041382
590,a8e5c3ad919c32a8de199925,0.8700000047683716,0.8201411366462708,-0.04985886812210083,0.04985886812210083
591,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,0.7716799378395081,-0.2783200144767761,0.2783200144767761
592,9072e096fe64d15d777f469a,1.2899999618530273,1.5653823614120483,0.275382399559021,0.275382399559021
593,f736f95636e2b13beb2c0d82,0.8799999952316284,0.8169313669204712,-0.06306862831115723,0.06306862831115723
594,f8f391171c6c4395c6e28a8e,0.8799999952316284,0.9679340124130249,0.08793401718139648,0.08793401718139648
595,72cb26c1291a63eb5ee81a10,0.5,0.9729572534561157,0.4729572534561157,0.4729572534561157
596,762b227b4637caaefa9bf944,0.9599999785423279,0.7336690425872803,-0.2263309359550476,0.2263309359550476
597,652b90c53625213d75ab9fef,1.059999942779541,1.746169924736023,0.6861699819564819,0.6861699819564819
598,0ceb0a733958240b44a2bf01,0.5600000023841858,1.083145260810852,0.5231452584266663,0.5231452584266663
599,0bc88a5c4aa1dabe74a73e9e,1.149999976158142,1.019058346748352,-0.13094162940979004,0.13094162940979004
600,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,1.0280240774154663,-0.02197587490081787,0.02197587490081787
601,dffe5b1145e365c22d0c1f20,1.0199999809265137,0.8784354329109192,-0.14156454801559448,0.14156454801559448
602,8d017e807a8b124367d382e9,1.340000033378601,1.1718956232070923,-0.1681044101715088,0.1681044101715088
603,3e10af0e6ca1b1061627d7a0,1.0199999809265137,1.4573838710784912,0.43738389015197754,0.43738389015197754
604,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.335412621498108,0.6954126358032227,0.6954126358032227
605,81fc40ab32c61fcff964eda9,1.0700000524520874,0.9837629795074463,-0.08623707294464111,0.08623707294464111
606,a9cff8120b0c64a2b0d69b27,1.1299999952316284,1.1741634607315063,0.04416346549987793,0.04416346549987793
607,7d9aebdadb9573d8647923d0,1.2000000476837158,0.9811382293701172,-0.21886181831359863,0.21886181831359863
608,f134039c378b913c42496b6d,1.2599999904632568,1.3314138650894165,0.07141387462615967,0.07141387462615967
609,716086ba9d5954eb070ed07d,0.8500000238418579,0.9350531697273254,0.08505314588546753,0.08505314588546753
610,e098649a63f12cdc2f2a8447,0.6899999976158142,2.73667311668396,2.046673059463501,2.046673059463501
611,8c87aab0c7f6683775d170c7,1.190000057220459,0.9085454940795898,-0.28145456314086914,0.28145456314086914
612,a7bb9de0dbd91e909a084700,2.059999942779541,1.5350079536437988,-0.5249919891357422,0.5249919891357422
613,d95eb923163d147e9e7f679f,0.5799999833106995,1.3039625883102417,0.7239626049995422,0.7239626049995422
614,b14ad35ca86e7eca1f2629bd,1.090000033378601,2.2426881790161133,1.1526881456375122,1.1526881456375122
615,deef5b72965fd8d0a77e0065,0.7900000214576721,1.0971451997756958,0.3071451783180237,0.3071451783180237
616,861af4daab7555d043a4dbd7,1.1100000143051147,0.9579077959060669,-0.15209221839904785,0.15209221839904785
617,c3d5e83c6d413509a1b16ac1,1.0700000524520874,0.9897345304489136,-0.08026552200317383,0.08026552200317383
618,eb74b9575ce985cf77430698,0.5299999713897705,1.2292356491088867,0.6992356777191162,0.6992356777191162
619,ef14b482785e2b3af3cfcc4f,1.0,1.385111927986145,0.385111927986145,0.385111927986145
620,cafbaa5d27cf5696e9e35c33,0.8999999761581421,1.4988031387329102,0.5988031625747681,0.5988031625747681
621,bb734b6cca19a799debef0f4,1.3700000047683716,1.0277971029281616,-0.34220290184020996,0.34220290184020996
622,749a524e267274c161956670,1.059999942779541,0.8821870684623718,-0.1778128743171692,0.1778128743171692
623,d05a9d525639a2cf58800f06,0.9200000166893005,1.1375993490219116,0.21759933233261108,0.21759933233261108
624,8ed342847237096e2fe1fe57,0.7699999809265137,1.0976184606552124,0.32761847972869873,0.32761847972869873
625,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.5791187286376953,0.3191187381744385,0.3191187381744385
626,b83feabf93ee193c2d93e6ae,0.8700000047683716,0.9558638334274292,0.08586382865905762,0.08586382865905762
627,9c25021f47a06d06d70e6b1a,1.1799999475479126,1.0904467105865479,-0.08955323696136475,0.08955323696136475
628,89ebf7463e5391055d7212cd,0.699999988079071,1.0141171216964722,0.3141171336174011,0.3141171336174011
629,57f6430b43eff1c622798f03,0.7400000095367432,1.052181601524353,0.31218159198760986,0.31218159198760986
630,f73416772ae4dc5c169ac9be,0.6200000047683716,0.9125241041183472,0.2925240993499756,0.2925240993499756
631,4ced720286d0635d34cae852,0.949999988079071,1.428209900856018,0.478209912776947,0.478209912776947
632,e859804497570b6bcfa185b6,0.25999999046325684,1.1134696006774902,0.8534696102142334,0.8534696102142334
633,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,0.9347957372665405,0.12479573488235474,0.12479573488235474
634,082ef3f69d9bbc78991b3774,1.2699999809265137,2.0445101261138916,0.7745101451873779,0.7745101451873779
635,f459c797505972326e3736ad,2.698970079421997,2.6016786098480225,-0.09729146957397461,0.09729146957397461
636,ec850f724e77d4702db51cfc,3.548213481903076,3.355187177658081,-0.19302630424499512,0.19302630424499512
637,1b7bb92dd593e8018f77f51b,2.568636178970337,2.640172243118286,0.07153606414794922,0.07153606414794922
638,53c83901907027cff0e55fa1,1.086186170578003,1.426870584487915,0.3406844139099121,0.3406844139099121
639,07abd6ee0144383d0cd9ce82,1.1739251613616943,1.344114065170288,0.17018890380859375,0.17018890380859375
640,e20adbe186dd86d03358b5c9,3.2441251277923584,3.314284563064575,0.0701594352722168,0.0701594352722168
641,5f78c5ae6f551c21b19c9093,1.7695510387420654,2.171928644180298,0.4023776054382324,0.4023776054382324
642,304d1e83e790f15f6c60bc65,3.1549019813537598,2.3811559677124023,-0.7737460136413574,0.7737460136413574
643,541115c05f9b56508d1b8628,4.431798458099365,3.615201711654663,-0.8165967464447021,0.8165967464447021
644,f4ab49c2fd844eee32d7f3a7,4.387216091156006,3.454561710357666,-0.9326543807983398,0.9326543807983398
645,8de8b11a7db6ebc637053713,4.275723934173584,3.4262771606445312,-0.8494467735290527,0.8494467735290527
646,17fb4a66c265e06a1da45974,5.045757293701172,4.3520965576171875,-0.6936607360839844,0.6936607360839844
647,2b1771649411c6d9c79ac281,2.92081880569458,2.2893643379211426,-0.6314544677734375,0.6314544677734375
648,b0d860e7a7408543e9865270,1.096909999847412,0.5285475850105286,-0.5683624148368835,0.5683624148368835
649,3edb27076eb7a80617d137de,1.8538719415664673,3.0400569438934326,1.1861850023269653,1.1861850023269653
650,e557e68daffb75915dc16cf3,1.721246361732483,0.47231945395469666,-1.2489268779754639,1.2489268779754639
651,50f2b94ddb6218e7228360a2,0.5686362385749817,0.5285475850105286,-0.040088653564453125,0.040088653564453125
652,785367ef83d372310d3f5919,1.096909999847412,0.5285475850105286,-0.5683624148368835,0.5683624148368835
653,8fed400a2c17d24fb43aa80f,0.5850266814231873,0.9505804777145386,0.3655537962913513,0.3655537962913513
654,3a563aaf72221b6db88a20f8,1.5482136011123657,2.323554515838623,0.7753409147262573,0.7753409147262573
655,6aa6810995733f8a3df94b47,1.6575772762298584,2.416311502456665,0.7587342262268066,0.7587342262268066
656,99c234f252ebd76db26ab55c,1.8664610385894775,2.4349515438079834,0.5684905052185059,0.5684905052185059
657,9f97688c9e6e41b7654319f7,0.43889862298965454,2.1844284534454346,1.7455298900604248,1.7455298900604248
658,672a88ebcbc10f2622f047cf,0.3400838077068329,2.281961679458618,1.941877841949463,1.941877841949463
659,1552e38df45842d75a53a1c0,0.1396619975566864,2.4122631549835205,2.2726011276245117,2.2726011276245117
660,327e45e99ba2384130b64838,2.4190750122070312,2.4381165504455566,0.01904153823852539,0.01904153823852539
661,3a8866f237e1c713b6cacb5e,3.602060079574585,1.3719884157180786,-2.230071544647217,2.230071544647217
662,98d67416b69ccb4b29ba27f4,1.7151182889938354,1.638487696647644,-0.0766305923461914,0.0766305923461914
663,36ce8928bbabc4dd6536eaeb,1.596879482269287,2.460357904434204,0.863478422164917,0.863478422164917
664,f107747c0d3aa61cad639e73,1.2644010782241821,2.157147169113159,0.892746090888977,0.892746090888977
665,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.700026512145996,-0.8934333324432373,0.8934333324432373
666,88faf633ffac1ff2dfe18832,1.4600000381469727,1.67508065700531,0.2150806188583374,0.2150806188583374
667,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,2.095384120941162,1.2453840970993042,1.2453840970993042
668,3a69a21800475ed77eecfac2,1.2699999809265137,1.362001895904541,0.09200191497802734,0.09200191497802734
669,93fba6df0cb631140872ffc1,0.9399999976158142,1.3215036392211914,0.3815036416053772,0.3815036416053772
670,cc7bd16e569738708341c8d0,0.8999999761581421,1.3784748315811157,0.47847485542297363,0.47847485542297363
671,e3b62bd9db1bc70896f5a94b,0.8799999952316284,1.6457983255386353,0.7657983303070068,0.7657983303070068
672,fb2ffd6ce87881475f3887c1,1.899999976158142,2.3358585834503174,0.4358586072921753,0.4358586072921753
673,e6d210429e96b93379684caa,4.823908805847168,2.943713665008545,-1.880195140838623,1.880195140838623
674,32e3c82f60baa0154365b89a,3.4202163219451904,2.7621233463287354,-0.6580929756164551,0.6580929756164551
675,cd8bccd67e0983c514c5517d,3.60554838180542,1.8881198167800903,-1.7174285650253296,1.7174285650253296
676,2750a531ad0e1ef8b1a7aed7,4.4202165603637695,3.1612308025360107,-1.2589857578277588,1.2589857578277588
677,4f341cd6eac435f2dea5b8b8,4.585026741027832,3.1166775226593018,-1.4683492183685303,1.4683492183685303
678,83c6d86f2dd7e5fcccf6caf1,3.4685211181640625,2.8907458782196045,-0.577775239944458,0.577775239944458
679,8f80e56e0ba20d7b1ace9a98,3.823908805847168,2.4452097415924072,-1.3786990642547607,1.3786990642547607
680,bbbe21508b17f4a079b17a57,4.638272285461426,3.1376962661743164,-1.5005760192871094,1.5005760192871094
681,9b545dcc84a3cc38d470ea5b,5.096909999847412,2.0595195293426514,-3.0373904705047607,3.0373904705047607
682,6e621e6204279e9120c2a995,3.397939920425415,2.6867611408233643,-0.7111787796020508,0.7111787796020508
683,fcbae41d2abd1604630bffde,2.408935308456421,2.287705659866333,-0.12122964859008789,0.12122964859008789
684,6b63ea17a43ec03d8e323317,3.92081880569458,3.1847176551818848,-0.7361011505126953,0.7361011505126953
685,0932b25cdf71e1a428ec8a70,2.795880079269409,2.4816715717315674,-0.3142085075378418,0.3142085075378418
686,fe6134f11d713da9727d1435,4.207608222961426,3.0547616481781006,-1.1528465747833252,1.1528465747833252
687,d3813db79cf1f195e6227d45,4.638272285461426,3.1120426654815674,-1.5262296199798584,1.5262296199798584
688,a765ce8d70135ac0c0fead54,1.9515758752822876,3.2895939350128174,1.3380180597305298,1.3380180597305298
689,329133e5d0d3f217174a9b1a,2.9586071968078613,2.7678396701812744,-0.19076752662658691,0.19076752662658691
690,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.2990587949752808,0.31905877590179443,0.31905877590179443
691,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.7171964645385742,0.6771965026855469,0.6771965026855469
692,24faf8bba2d7bfec82de5df5,0.8299999833106995,1.1905134916305542,0.36051350831985474,0.36051350831985474
693,35710d3b61ff0e9bdd78f895,0.949999988079071,1.3406767845153809,0.3906767964363098,0.3906767964363098
694,fa54dfe62d0d40c016442f02,0.9300000071525574,0.696577787399292,-0.23342221975326538,0.23342221975326538
695,4993ce3a3682c0469f1b3350,0.9200000166893005,1.3487242460250854,0.4287242293357849,0.4287242293357849
696,ea164aa249370adfe24204ba,1.3799999952316284,2.1038546562194824,0.723854660987854,0.723854660987854
697,4aec607ecc385f257b8784d4,1.0399999618530273,1.5241745710372925,0.48417460918426514,0.48417460918426514
698,885798400ac5bf221fe68120,0.949999988079071,1.3677154779434204,0.41771548986434937,0.41771548986434937
699,704eceaa795a40b9d7e9441a,1.0099999904632568,1.4746772050857544,0.46467721462249756,0.46467721462249756
700,865a33e28e0f67fd9b37988c,0.7699999809265137,1.9864715337753296,1.216471552848816,1.216471552848816
701,04a0e3a405513f4aa5c6a1fa,0.9599999785423279,1.31044602394104,0.35044604539871216,0.35044604539871216
702,103cc3566cbfcd101e5fbe8a,1.0299999713897705,1.3490689992904663,0.3190690279006958,0.3190690279006958
703,179f319c894edae20709a356,0.8899999856948853,1.4703459739685059,0.5803459882736206,0.5803459882736206
704,4f2f039c0d0c4bd58a020d68,5.619788646697998,2.0797674655914307,-3.5400211811065674,3.5400211811065674
705,335191b9189ddabd9d10c1d1,1.100000023841858,1.90171217918396,0.801712155342102,0.801712155342102
706,ef00acf50bf20a07aee13ede,0.8600000143051147,0.9688335657119751,0.10883355140686035,0.10883355140686035
707,7428485fc9d412ca5332abb1,0.9700000286102295,1.8871564865112305,0.917156457901001,0.917156457901001
708,0a057bc14fb1ae19077e783d,0.9599999785423279,1.3606526851654053,0.4006527066230774,0.4006527066230774
709,e9a551117e3f8ad9626b6936,0.9800000190734863,1.218030571937561,0.2380305528640747,0.2380305528640747
710,caf619b6b10acc5e8a2afb4d,1.0307401418685913,1.1328821182250977,0.10214197635650635,0.10214197635650635
711,e6648a220c7ed055037d3ede,0.7200000286102295,1.2987793684005737,0.5787793397903442,0.5787793397903442
712,c7d86f69333a3a9e5b544e32,0.8538719415664673,1.1328821182250977,0.27901017665863037,0.27901017665863037
713,ce2f756da47bacae98557ae7,2.4814860820770264,1.7613252401351929,-0.7201608419418335,0.7201608419418335
714,34f06c44eb4d3b44268da610,0.9900000095367432,1.8555165529251099,0.8655165433883667,0.8655165433883667
715,22a9531ef0c4da5852da222f,2.4685211181640625,2.049504041671753,-0.41901707649230957,0.41901707649230957
716,8f2e0def933a8a16fb83dd87,2.319999933242798,2.521988868713379,0.20198893547058105,0.20198893547058105
717,45ac7c3071dc814e39da1b81,2.049999952316284,2.59020733833313,0.5402073860168457,0.5402073860168457
718,86faa09c2ef85f427d258d03,1.5,2.3476722240448,0.8476722240447998,0.8476722240447998
719,20f25c87db351d7822e271f5,1.1799999475479126,1.449198842048645,0.2691988945007324,0.2691988945007324
720,501dc72d2b30470ed80dcab8,0.9200000166893005,1.088973879814148,0.1689738631248474,0.1689738631248474
721,691d8896b95c57955bf2dc66,0.9399999976158142,1.7123143672943115,0.7723143696784973,0.7723143696784973
722,f011bfe3e7bb87b9e2619ba6,0.9300000071525574,2.2996103763580322,1.36961030960083,1.36961030960083
723,956ba01189a820530ca5c449,1.8894102573394775,2.5025360584259033,0.6131258010864258,0.6131258010864258
724,694fae87d780a6e28420b889,1.931814193725586,1.9520915746688843,0.02027738094329834,0.02027738094329834
725,7d43fb3bc42d307bb4ba20ae,3.612610101699829,3.082280397415161,-0.530329704284668,0.530329704284668
726,7c6e01b341ddf067f770ce9f,2.698970079421997,2.415971040725708,-0.28299903869628906,0.28299903869628906
727,126180bd52e9eb3fe67a1c1c,3.1232049465179443,2.762235641479492,-0.36096930503845215,0.36096930503845215
728,4e835bcfcb80c9d4942ad7f9,0.8100000023841858,0.7244107127189636,-0.08558928966522217,0.08558928966522217
729,5ec8f83639490516a1372b66,1.0399999618530273,2.2551872730255127,1.2151873111724854,1.2151873111724854
730,eef5c23aa1d7661b4e3cbdf6,0.949999988079071,1.047016978263855,0.09701699018478394,0.09701699018478394
731,7fdb7221221945f71c4e7431,0.9300000071525574,1.4614888429641724,0.531488835811615,0.531488835811615
732,27dfd79b090df7b1a40a7611,2.1500000953674316,1.9330527782440186,-0.21694731712341309,0.21694731712341309
733,f79ee35c3c31a95c165745f7,0.75,1.256644606590271,0.506644606590271,0.506644606590271
734,3281aa95b94af4e01c14e2f7,1.0199999809265137,1.1758283376693726,0.1558283567428589,0.1558283567428589
735,6dd5c89d184839dc51415480,0.6000000238418579,1.3040858507156372,0.7040858268737793,0.7040858268737793
736,d22b61dfb707eead2467206e,0.949999988079071,0.9670758247375488,0.017075836658477783,0.017075836658477783
737,868045ce96bb71fa61b1ec17,0.949999988079071,1.6402099132537842,0.6902099251747131,0.6902099251747131
738,1c9eb44c9f4e07b5f56dcc48,1.0299999713897705,1.5597903728485107,0.5297904014587402,0.5297904014587402
739,98dfd9a090a6c1234eb2a5d8,0.7799999713897705,1.4395548105239868,0.6595548391342163,0.6595548391342163
740,fb2a6c864d60e5d7ba25e582,2.309999942779541,1.8397833108901978,-0.47021663188934326,0.47021663188934326
741,0073db6f37b8b212e91d7e00,1.0800000429153442,1.5077325105667114,0.4277324676513672,0.4277324676513672
742,d7a60f0db9118ba72c7dd9cf,0.9200000166893005,1.7010926008224487,0.7810925841331482,0.7810925841331482
743,3a5f7e704a3f248798a4cf30,0.7099999785423279,1.5511525869369507,0.8411526083946228,0.8411526083946228
744,97e7f8e36b611930348489ce,0.8199999928474426,1.361507773399353,0.5415077805519104,0.5415077805519104
745,ae67a9257570950f8a6e5f20,0.7400000095367432,3.0389668941497803,2.298966884613037,2.298966884613037
746,269db883afe8407e454eb7de,0.9900000095367432,1.8291815519332886,0.8391815423965454,0.8391815423965454
747,d67fbb07a8ec398402a94e85,0.9900000095367432,1.2284003496170044,0.23840034008026123,0.23840034008026123
748,54ee29030c0aa204eb8bb04f,1.6382721662521362,1.9938420057296753,0.35556983947753906,0.35556983947753906
749,a93085b7f2293b843403f4fb,2.07572078704834,2.241605520248413,0.16588473320007324,0.16588473320007324
750,b30b996575716c0843c86ea3,1.6020599603652954,2.2598705291748047,0.6578105688095093,0.6578105688095093
751,012d4add0ce651ac2a68b2bf,1.0700000524520874,2.2738006114959717,1.2038005590438843,1.2038005590438843
752,fec8aa934b34ce4964347f4d,1.9500000476837158,1.7158713340759277,-0.23412871360778809,0.23412871360778809
753,543deadd9f7397b9eb64c5b6,0.8799999952316284,1.7014213800430298,0.8214213848114014,0.8214213848114014
754,0e36ab842ba9264cb615d7ad,1.1299999952316284,1.9814459085464478,0.8514459133148193,0.8514459133148193
755,c280e5ae814a8d86f93aab91,0.9200000166893005,2.28287672996521,1.3628766536712646,1.3628766536712646
756,58f53ab387a4ae38ad9e4803,4.207608222961426,3.0547616481781006,-1.1528465747833252,1.1528465747833252
757,3abd77829ac99cb6713d5250,2.9359166622161865,2.049164295196533,-0.8867523670196533,0.8867523670196533
758,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.367633104324341,-0.4031972885131836,0.4031972885131836
759,c3a9459daf277bd66a819781,4.4202165603637695,3.1612308025360107,-1.2589857578277588,1.2589857578277588
760,6bcdf3d1e398c836c8fd9804,4.585026741027832,3.1166775226593018,-1.4683492183685303,1.4683492183685303
761,948b768fdd148c394b344111,4.638272285461426,3.1376962661743164,-1.5005760192871094,1.5005760192871094
762,a16ef7898be88153c36e8329,3.823908805847168,2.4452097415924072,-1.3786990642547607,1.3786990642547607
763,32262c4167c4ec091a434df3,4.2404608726501465,2.0595195293426514,-2.180941343307495,2.180941343307495
764,d38dc05766f269898640dd20,3.4685211181640625,2.8907458782196045,-0.577775239944458,0.577775239944458
765,c035abb9f8e332321cc2244a,3.92081880569458,3.1847176551818848,-0.7361011505126953,0.7361011505126953
766,a50893823e5663da03b8595b,2.408935308456421,2.287705659866333,-0.12122964859008789,0.12122964859008789
767,c9e30dd5693a9c4a2c8979e8,2.795880079269409,2.4816715717315674,-0.3142085075378418,0.3142085075378418
768,9a41647cb8786687e3b67146,3.397939920425415,2.6867611408233643,-0.7111787796020508,0.7111787796020508
769,7e5c24b273da903007f93a21,4.823908805847168,2.943713665008545,-1.880195140838623,1.880195140838623
