source_row,sample_id,y_true,y_pred,error,abs_error
514,2ab717a982d9cd9c22820840,1.5,1.4086580276489258,-0.09134197235107422,0.09134197235107422
515,561848edffe50ce4b0f2b029,1.090000033378601,1.4172049760818481,0.32720494270324707,0.32720494270324707
516,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.2676734924316406,0.02767348289489746,0.02767348289489746
517,8288f0b738fb30eff04968e5,0.9200000166893005,1.9119911193847656,0.9919911026954651,0.9919911026954651
518,373c0bf23f32b5901721b9a3,1.2599999904632568,1.3078311681747437,0.047831177711486816,0.047831177711486816
519,be94f45ae38f80bff9045beb,0.7099999785423279,2.083407163619995,1.3734071254730225,1.3734071254730225
520,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.3875187635421753,0.17751872539520264,0.17751872539520264
521,493fc92f755e9338255d1ae9,1.5700000524520874,1.9115619659423828,0.3415619134902954,0.3415619134902954
522,664b3b0a7315fd54ba97c141,1.4299999475479126,1.825501561164856,0.39550161361694336,0.39550161361694336
523,fab7a7c947e2f1c138d4f4d2,2.1700000762939453,1.4598041772842407,-0.7101958990097046,0.7101958990097046
524,cc2a8ff9e5d7316248d66b50,1.659999966621399,1.8950556516647339,0.23505568504333496,0.23505568504333496
525,c115ca5ba080d5e70a88b451,0.6299999952316284,1.074776291847229,0.4447762966156006,0.4447762966156006
526,b5078f964a94625f17d77c1b,1.0800000429153442,2.1606667041778564,1.0806666612625122,1.0806666612625122
527,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.7804533243179321,0.3204532861709595,0.3204532861709595
528,3e157994eb541c69118d8e06,1.149999976158142,1.6800708770751953,0.5300709009170532,0.5300709009170532
529,d22e3d62ae3df3569343f614,0.7200000286102295,1.373400092124939,0.6534000635147095,0.6534000635147095
530,3963eedb0c8fb827e7631166,1.3799999952316284,1.8042043447494507,0.42420434951782227,0.42420434951782227
531,01a5b58507da1078b4ebe857,1.5099999904632568,1.9439595937728882,0.43395960330963135,0.43395960330963135
532,43969c8151b001f7dbae82dd,0.7400000095367432,1.1849510669708252,0.44495105743408203,0.44495105743408203
533,ede36670b4b17ac0803084fa,1.75,1.3001784086227417,-0.4498215913772583,0.4498215913772583
534,edd0494fe345cfdbd773a0af,1.3799999952316284,1.8995177745819092,0.5195177793502808,0.5195177793502808
535,73c00292e6e646c3bdfff9ef,2.180000066757202,2.1852447986602783,0.005244731903076172,0.005244731903076172
536,62fa831e6acad3ea837a7565,1.5199999809265137,1.624179720878601,0.1041797399520874,0.1041797399520874
537,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.6926153898239136,0.7026153802871704,0.7026153802871704
538,0334600f2974e4215cca0d09,1.7899999618530273,2.3303885459899902,0.5403885841369629,0.5403885841369629
539,bdbbac21afe9ea16eab62dbb,1.309999942779541,1.843005895614624,0.533005952835083,0.533005952835083
540,f4148b5733653948d14d011b,0.75,1.8992034196853638,1.1492034196853638,1.1492034196853638
541,69c439d24d67ab3977cb2105,1.0,1.9802476167678833,0.9802476167678833,0.9802476167678833
542,c55eee5f8761053ebc2f3f30,1.590000033378601,1.3896280527114868,-0.20037198066711426,0.20037198066711426
543,32ac330273e82a863500d27d,1.0800000429153442,1.9273427724838257,0.8473427295684814,0.8473427295684814
544,af146b2103ce8edd63c67744,1.2200000286102295,2.4375951290130615,1.217595100402832,1.217595100402832
545,3fbf01f73339aed6869a164e,1.1699999570846558,1.5510112047195435,0.3810112476348877,0.3810112476348877
546,90b46376d243458b0c953986,1.2599999904632568,1.5737358331680298,0.31373584270477295,0.31373584270477295
547,9fc731b1e75427fd916a3b66,1.4199999570846558,1.364367127418518,-0.055632829666137695,0.055632829666137695
548,1078ebab5b1a5bed5f41a824,0.6399999856948853,1.339108943939209,0.6991089582443237,0.6991089582443237
549,5797cc844b9ad9404973ef50,0.3799999952316284,1.512689471244812,1.1326894760131836,1.1326894760131836
550,6b5ad5aafb6feff2af857450,1.809999942779541,1.6679679155349731,-0.14203202724456787,0.14203202724456787
551,32300e39919409063d509b3c,1.0199999809265137,1.629304051399231,0.6093040704727173,0.6093040704727173
552,5dd597869220abc061a3c7b1,3.700000047683716,1.5836669206619263,-2.1163330078125,2.1163330078125
553,a5ba386dc92351f44a61ee76,0.5600000023841858,1.4693430662155151,0.9093430638313293,0.9093430638313293
554,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.5309277772903442,0.4209277629852295,0.4209277629852295
555,70e513eb3112f2d98e2028b8,1.2599999904632568,1.5151183605194092,0.25511837005615234,0.25511837005615234
556,c85593fc8aea7ae2608620e8,1.2100000381469727,1.7172181606292725,0.5072181224822998,0.5072181224822998
557,9ce027bfe2c16710fb246d63,1.1699999570846558,1.4751498699188232,0.3051499128341675,0.3051499128341675
558,c69bd6e7240447243c39c74f,0.3499999940395355,1.3826531171798706,1.0326530933380127,1.0326530933380127
559,00f51ed959204370245c8c00,1.9900000095367432,1.6154052019119263,-0.3745948076248169,0.3745948076248169
560,3d1816197b40d3c5b46a21af,2.0399999618530273,1.2612215280532837,-0.7787784337997437,0.7787784337997437
561,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.16359543800354,-0.17640447616577148,0.17640447616577148
562,43579199e93113f33ab28115,2.2699999809265137,1.7333115339279175,-0.5366884469985962,0.5366884469985962
563,2c94429d11480e2117a10281,2.109999895095825,1.6349064111709595,-0.4750934839248657,0.4750934839248657
564,49248c2a706e1b05f831112a,2.0799999237060547,2.187528371810913,0.1075284481048584,0.1075284481048584
565,f16afa319330f41769054e64,2.009999990463257,1.3501168489456177,-0.6598831415176392,0.6598831415176392
566,45b6c46e2059495ee75e24da,1.9800000190734863,1.196790337562561,-0.7832096815109253,0.7832096815109253
567,404605d864daf7dc33a4b113,2.0199999809265137,2.2216339111328125,0.20163393020629883,0.20163393020629883
568,61cd351973be7dd36df57578,2.4600000381469727,1.6550084352493286,-0.804991602897644,0.804991602897644
569,f209115db52064236e52cf5b,2.25,1.2350304126739502,-1.0149695873260498,1.0149695873260498
570,1198e38318a023a470c9ce22,2.619999885559082,2.156663179397583,-0.463336706161499,0.463336706161499
571,bbf3f938a2f32acc58f6127f,1.5299999713897705,2.4036378860473633,0.8736379146575928,0.8736379146575928
572,d6fefb04fc5c130fdb66580f,2.259999990463257,2.144735097885132,-0.115264892578125,0.115264892578125
573,355142b1cc5797414b2b2799,2.1500000953674316,1.8043895959854126,-0.34561049938201904,0.34561049938201904
574,355b7e5e29cb0ac29f9d1be5,2.359999895095825,1.8103047609329224,-0.5496951341629028,0.5496951341629028
575,38e62ee47a04ae38be267c43,2.25,1.2540394067764282,-0.9959605932235718,0.9959605932235718
576,457b369914102f68c40ddce8,2.049999952316284,1.8691540956497192,-0.18084585666656494,0.18084585666656494
577,e5e1428254ef945cca8732ce,2.5,1.7023817300796509,-0.7976182699203491,0.7976182699203491
578,de574b664bac39c2236c5301,2.1500000953674316,1.438034176826477,-0.7119659185409546,0.7119659185409546
579,79cb0b7f4120c8ca20903010,1.9700000286102295,1.5441917181015015,-0.425808310508728,0.425808310508728
580,4c18dc84b9bc83c3e072ab69,2.0999999046325684,1.6634587049484253,-0.43654119968414307,0.43654119968414307
581,769e5e60a209aa0920fc5185,2.309999942779541,1.4950886964797974,-0.8149112462997437,0.8149112462997437
582,3f11fff1c94d223959aeb2c3,3.017728805541992,2.3917927742004395,-0.6259360313415527,0.6259360313415527
583,473ac9a560d0db59e9c0d9f4,2.009999990463257,1.3471046686172485,-0.6628953218460083,0.6628953218460083
584,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.2208417654037476,0.15084171295166016,0.15084171295166016
585,d690b2c6c639cc759f3b11b4,1.850000023841858,1.3944112062454224,-0.45558881759643555,0.45558881759643555
586,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.3085181713104248,-0.45148181915283203,0.45148181915283203
587,36a795eeca736da7340fa552,1.7300000190734863,1.771883249282837,0.041883230209350586,0.041883230209350586
588,6c25ec2eecb04387b4b56324,1.6799999475479126,1.2490671873092651,-0.43093276023864746,0.43093276023864746
589,255b7daa932e1d867d38da80,0.4000000059604645,0.8942997455596924,0.4942997395992279,0.4942997395992279
590,cfb504f8d3ec8521a05630b2,2.140000104904175,1.1389294862747192,-1.0010706186294556,1.0010706186294556
591,9b771991c7dd47cd4886c6fe,1.5299999713897705,2.0701119899749756,0.5401120185852051,0.5401120185852051
592,72cf07e3dc7f6caf9f651d07,1.2400000095367432,1.8313286304473877,0.5913286209106445,0.5913286209106445
593,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.3475831747055054,-0.6724168062210083,0.6724168062210083
594,d12d478369fba66e6dc17f91,1.590000033378601,1.5210915803909302,-0.0689084529876709,0.0689084529876709
595,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.5518759489059448,-0.2681241035461426,0.2681241035461426
596,7c578d4c8c50733fb21e0714,1.340000033378601,1.4250569343566895,0.08505690097808838,0.08505690097808838
597,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.5288139581680298,0.13881397247314453,0.13881397247314453
598,6a9254f0d7236281f35722ce,1.6100000143051147,1.7819632291793823,0.17196321487426758,0.17196321487426758
599,bf2ed8e8bfa6c2b447c152f6,1.0299999713897705,1.2213009595870972,0.19130098819732666,0.19130098819732666
600,dabb76b3066c1b5d0583f2a5,1.2100000381469727,1.1140249967575073,-0.09597504138946533,0.09597504138946533
601,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.4775556325912476,-0.09244441986083984,0.09244441986083984
602,4dca5551b2fc07252639cf4e,1.149999976158142,1.3428062200546265,0.19280624389648438,0.19280624389648438
603,7f2edfbc0621c67213dd9e60,1.100000023841858,1.7584582567214966,0.6584582328796387,0.6584582328796387
604,4f738ba871d76f89bfb85eee,1.4800000190734863,1.4607232809066772,-0.019276738166809082,0.019276738166809082
605,00b6734ca008dc5d2881db44,1.6200000047683716,2.0030744075775146,0.38307440280914307,0.38307440280914307
606,17a87e645955ee2284b02614,1.5299999713897705,1.4746111631393433,-0.055388808250427246,0.055388808250427246
607,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.5360201597213745,0.07602012157440186,0.07602012157440186
608,18fd1b7f0a44b76893ce7dc5,1.100000023841858,1.8368748426437378,0.7368748188018799,0.7368748188018799
609,fa87dc3c77b42ad79227189f,1.6100000143051147,2.0213961601257324,0.4113961458206177,0.4113961458206177
610,7c9f23475afbffabb05bf298,1.399999976158142,1.9246299266815186,0.5246299505233765,0.5246299505233765
611,c7596d45b64fee0ce275148c,1.309999942779541,1.2475980520248413,-0.06240189075469971,0.06240189075469971
612,bcee2d82290f506ea01dbc38,1.1200000047683716,1.1946802139282227,0.07468020915985107,0.07468020915985107
613,8666899a41e61597ea3d3bce,1.9500000476837158,2.083010673522949,0.1330106258392334,0.1330106258392334
614,be56bd97358da21b6b8ed189,1.9700000286102295,1.3980251550674438,-0.5719748735427856,0.5719748735427856
615,eef6989ba34718d9ae3b9b7c,1.2200000286102295,1.4242678880691528,0.20426785945892334,0.20426785945892334
616,2f516a88491f910eec949887,1.399999976158142,1.5396062135696411,0.13960623741149902,0.13960623741149902
617,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.3494393825531006,-0.31056058406829834,0.31056058406829834
618,7b76cae1b882ca313058f760,1.2000000476837158,1.1441129446029663,-0.05588710308074951,0.05588710308074951
619,e5178566b353b9f85a92b134,1.4600000381469727,1.312635064125061,-0.14736497402191162,0.14736497402191162
620,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.487205982208252,0.18720602989196777,0.18720602989196777
621,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.503552794456482,0.8835527896881104,0.8835527896881104
622,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.3003095388412476,-0.6396905183792114,0.6396905183792114
623,1703e0805d369a63e0cc4d5f,1.690000057220459,1.8325588703155518,0.14255881309509277,0.14255881309509277
624,15bcfbb84d4c656a925f41c9,1.9199999570846558,1.6196430921554565,-0.3003568649291992,0.3003568649291992
625,786544cacb4375bd212388f2,1.7200000286102295,1.422153115272522,-0.2978469133377075,0.2978469133377075
626,3687944b56109621603d59b5,0.9399999976158142,1.4096217155456543,0.4696217179298401,0.4696217179298401
627,17625899e58e385240eac184,1.0800000429153442,1.4150570631027222,0.33505702018737793,0.33505702018737793
628,89634749db46427a2a77e4ca,2.299999952316284,1.742669939994812,-0.5573300123214722,0.5573300123214722
629,33ed812f7264efffd0f5b26c,1.2200000286102295,1.593096375465393,0.3730963468551636,0.3730963468551636
630,51d59ca3270d4985c7b99c34,1.6200000047683716,1.4377782344818115,-0.18222177028656006,0.18222177028656006
631,5cccc9180fd8081d8b188f83,1.659999966621399,1.6979289054870605,0.03792893886566162,0.03792893886566162
632,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.3594706058502197,-0.250529408454895,0.250529408454895
633,7bc4afa9baf90a4dce1bb799,1.2200000286102295,0.9263668656349182,-0.2936331629753113,0.2936331629753113
634,54b4301b908093dfad998fe4,2.0799999237060547,1.4696478843688965,-0.6103520393371582,0.6103520393371582
635,376761ac9d89d775187ae755,1.649999976158142,1.301327109336853,-0.34867286682128906,0.34867286682128906
636,958f6693496fd48978a6091a,2.4100000858306885,1.4253865480422974,-0.9846135377883911,0.9846135377883911
637,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.1178313493728638,0.23783135414123535,0.23783135414123535
638,2c862fa7dd7f16ffc756a05b,1.7300000190734863,1.2507621049880981,-0.4792379140853882,0.4792379140853882
639,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.8880242109298706,0.6480242013931274,0.6480242013931274
640,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,1.8383902311325073,-0.49160969257354736,0.49160969257354736
641,7679d13549fc58c4864a4751,2.009999990463257,1.4054007530212402,-0.6045992374420166,0.6045992374420166
642,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.2799879312515259,-0.12001204490661621,0.12001204490661621
643,bfa394562c8867478d448e0e,1.9199999570846558,1.681007742881775,-0.23899221420288086,0.23899221420288086
644,e5a96584433210840af20834,1.1399999856948853,1.502867341041565,0.3628673553466797,0.3628673553466797
645,349ea651d5775c4f6583dcef,2.4000000953674316,1.2927201986312866,-1.107279896736145,1.107279896736145
646,14e8e594ebc0900cd4169ab9,1.4700000286102295,1.5716636180877686,0.10166358947753906,0.10166358947753906
647,06a8075a9803d146ce5b4c10,1.2100000381469727,1.963178038597107,0.7531780004501343,0.7531780004501343
648,a34f5f571e611464163bc63c,1.2999999523162842,1.0095635652542114,-0.29043638706207275,0.29043638706207275
649,e0417dd4743be6f48280b89c,1.340000033378601,1.1584515571594238,-0.18154847621917725,0.18154847621917725
650,b675ab0c2f88f10f02b67e06,2.009999990463257,1.3661576509475708,-0.643842339515686,0.643842339515686
651,75c5020756a36100b9dd2b20,1.8600000143051147,1.4809445142745972,-0.3790555000305176,0.3790555000305176
652,19380ef627d97e7f49971f03,1.4800000190734863,1.1136335134506226,-0.36636650562286377,0.36636650562286377
653,1e7f3a5898900aa270222619,1.3200000524520874,1.497994303703308,0.1779942512512207,0.1779942512512207
654,35dfb81603dabd58eaf07d81,0.9200000166893005,1.2456204891204834,0.32562047243118286,0.32562047243118286
655,5e501bff0829995e3158746d,3.182434558868408,2.6859967708587646,-0.49643778800964355,0.49643778800964355
656,9954d26c7fb5a7447537966f,3.211831569671631,2.717949390411377,-0.4938821792602539,0.4938821792602539
657,15c161f19e89b796902977bc,3.237321376800537,2.690788507461548,-0.5465328693389893,0.5465328693389893
658,4b88496b79013949049ded15,3.454692840576172,2.4561798572540283,-0.9985129833221436,0.9985129833221436
659,db1f9f5afa1994ca1fd731cb,2.9871628284454346,2.998560667037964,0.011397838592529297,0.011397838592529297
660,9c36b78fcdccf32cf032a598,3.050610065460205,3.024301290512085,-0.026308774948120117,0.026308774948120117
661,c5e0f946a51502eb84d5495f,3.101823568344116,2.5058043003082275,-0.5960192680358887,0.5960192680358887
662,7c15e046732b63e2c4311187,2.7166988849639893,2.5860636234283447,-0.13063526153564453,0.13063526153564453
663,ac1d81257e80714aea15a9f5,3.50445556640625,2.942695379257202,-0.5617601871490479,0.5617601871490479
664,9b79f461376ce0d55588470f,3.239577531814575,2.781778335571289,-0.45779919624328613,0.45779919624328613
665,1055ee3678db150ede2fbb1c,3.268411159515381,2.7737550735473633,-0.4946560859680176,0.4946560859680176
666,6aeaa420cadabbf919be58ab,2.636388063430786,2.6735951900482178,0.03720712661743164,0.03720712661743164
667,8d8cfdff34672efb3677e062,2.698970079421997,2.780461549758911,0.08149147033691406,0.08149147033691406
668,965c97d63a8665458ded74a1,3.284832715988159,2.781778335571289,-0.5030543804168701,0.5030543804168701
669,ef9527ba07c26b056c0c69f0,3.296708583831787,2.7737550735473633,-0.5229535102844238,0.5229535102844238
670,402d522d866fa10917f1f1e1,3.3575353622436523,3.179781675338745,-0.17775368690490723,0.17775368690490723
671,636d1afb2317acacef70354f,3.3233063220977783,3.105522871017456,-0.21778345108032227,0.21778345108032227
672,b6552cd5921d223423762019,3.50445556640625,2.942695379257202,-0.5617601871490479,0.5617601871490479
673,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,3.179781675338745,-0.17775368690490723,0.17775368690490723
674,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.105522871017456,-0.21778345108032227,0.21778345108032227
675,2bdc53f0bdab599b7c775aa0,3.1432712078094482,2.714202642440796,-0.42906856536865234,0.42906856536865234
676,a9b254faa1cd46f0dd13b11f,3.211831569671631,2.717949390411377,-0.4938821792602539,0.4938821792602539
677,f6f8c1ee94f37fe7e95eff83,3.268411159515381,2.7737550735473633,-0.4946560859680176,0.4946560859680176
678,f949247906eb1660b6e6d733,3.296708583831787,2.5246002674102783,-0.7721083164215088,0.7721083164215088
679,364715ed6afb003d73396814,2.5783960819244385,2.532376527786255,-0.046019554138183594,0.046019554138183594
680,caca21213d597693aac10b83,2.9788107872009277,2.9345543384552,-0.04425644874572754,0.04425644874572754
681,0890568fa19a28aa4faa645b,3.182434558868408,2.6859967708587646,-0.49643778800964355,0.49643778800964355
682,55804d434e0c4cd8d9e8f410,3.284832715988159,2.781778335571289,-0.5030543804168701,0.5030543804168701
683,9ce1b47a0f7835811c48a4fe,3.101823568344116,2.5058043003082275,-0.5960192680358887,0.5960192680358887
684,1cb98b8932dc55760696a975,2.5783960819244385,2.532376527786255,-0.046019554138183594,0.046019554138183594
685,03b288f0fac8bbaea07fe477,2.9788107872009277,2.9345543384552,-0.04425644874572754,0.04425644874572754
686,6ac2d18c8bcba47e636dc318,3.1432712078094482,2.776514768600464,-0.3667564392089844,0.3667564392089844
687,291f9badbd2aff428e5a4ec8,2.7166988849639893,2.5860636234283447,-0.13063526153564453,0.13063526153564453
688,842d7fa45b376b57061301bd,3.454692840576172,2.4561798572540283,-0.9985129833221436,0.9985129833221436
689,02db562975b413bfdd7cc149,3.237321376800537,2.690788507461548,-0.5465328693389893,0.5465328693389893
690,6c6253941eba7e894afdfcb9,2.636388063430786,2.6735951900482178,0.03720712661743164,0.03720712661743164
691,fb4982fefc4db80021b5535c,2.698970079421997,2.780461549758911,0.08149147033691406,0.08149147033691406
692,f72d4c758c385208f6338e4e,2.9871628284454346,2.998560667037964,0.011397838592529297,0.011397838592529297
693,d8d834939bd76c5b810173e9,3.050610065460205,3.024301290512085,-0.026308774948120117,0.026308774948120117
694,93b024122fd015acfc95f942,3.3565473556518555,3.305185556411743,-0.051361799240112305,0.051361799240112305
695,b628cbdf885f0861438d6802,3.602060079574585,2.8486835956573486,-0.7533764839172363,0.7533764839172363
696,a8597377f76d05ddbe0f3dad,2.7695510387420654,3.2544405460357666,0.48488950729370117,0.48488950729370117
697,27507353209066ac34784705,0.5214335322380066,2.073390245437622,1.5519566535949707,1.5519566535949707
698,d1b9f8f8271de50af72fba46,4.677780628204346,2.5327155590057373,-2.1450650691986084,2.1450650691986084
699,4e2d49c3e2f2eef3263a7600,2.8013429641723633,2.506446599960327,-0.29489636421203613,0.29489636421203613
700,a6df8bc27afeffb9eb1af39d,3.6439740657806396,3.260345697402954,-0.38362836837768555,0.38362836837768555
701,e6ae3bf860ff2879132145fa,0.36051350831985474,0.792713463306427,0.43219995498657227,0.43219995498657227
702,107035eb2f4fce93a26e08ef,0.4282911717891693,0.8836227059364319,0.4553315341472626,0.4553315341472626
703,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.6637859344482422,0.15374445915222168,0.15374445915222168
704,869e075d2efbb2fd179e89f4,1.568636178970337,1.6233712434768677,0.05473506450653076,0.05473506450653076
705,dd406b40dd6d5681cd82269e,1.6439741849899292,1.708294153213501,0.06431996822357178,0.06431996822357178
706,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.4460175037384033,-0.2195286750793457,0.2195286750793457
707,bdc661ba50a766388e5861b5,1.3767507076263428,1.579403281211853,0.20265257358551025,0.20265257358551025
708,d83f7cdcca464aa48a97636f,0.7471469640731812,1.5601035356521606,0.8129565715789795,0.8129565715789795
709,180d7a2b70c5c5095234717c,1.169411301612854,1.4167264699935913,0.2473151683807373,0.2473151683807373
710,4f3307536e41f379e1677763,2.314258337020874,2.1277053356170654,-0.1865530014038086,0.1865530014038086
711,0ac08a7bf35867cd5ea96135,2.2644011974334717,1.9647465944290161,-0.29965460300445557,0.29965460300445557
712,891faa2a86746889ba8e2191,1.2182446718215942,1.7069114446640015,0.4886667728424072,0.4886667728424072
713,94d0d0da10a9dc693423cbf3,0.027797162532806396,1.617483139038086,1.5896859169006348,1.5896859169006348
714,78700727c7089798d8da03f8,2.77211332321167,2.4678499698638916,-0.3042633533477783,0.3042633533477783
715,11a66d232e3b162de94cfb3a,2.7878124713897705,2.375272750854492,-0.4125397205352783,0.4125397205352783
716,fff933cc495a96463267a190,3.4377071857452393,2.9271931648254395,-0.5105140209197998,0.5105140209197998
717,1bef28be9b0477db526c78a7,3.087777853012085,2.7282726764678955,-0.35950517654418945,0.35950517654418945
718,3a9cd595e655e9d930fd6480,3.428291082382202,2.9586758613586426,-0.46961522102355957,0.46961522102355957
719,a77960ae8eacd6c1c78d09fd,3.364516258239746,2.736455202102661,-0.628061056137085,0.628061056137085
720,58010a9bf471f229d778e958,3.51855731010437,2.9461047649383545,-0.5724525451660156,0.5724525451660156
721,a565736d8ab335a0c1d82e9e,3.3124711513519287,2.6382439136505127,-0.674227237701416,0.674227237701416
722,ca6736941d8cfbc099dfe49e,2.4353339672088623,2.147371530532837,-0.2879624366760254,0.2879624366760254
723,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,0.3431437313556671,1.4892717599868774,1.4892717599868774
724,53d476846b8c7cf4fc8bee4f,0.5800442695617676,1.1982117891311646,0.618167519569397,0.618167519569397
725,a3ccab165c22cad70318e228,1.1567672491073608,1.3163379430770874,0.15957069396972656,0.15957069396972656
726,e1fc45c9072c4a8ee2596388,0.5638373494148254,0.9848922491073608,0.4210548996925354,0.4210548996925354
727,6d63a3247609334e3cb45886,1.1643093824386597,1.4421459436416626,0.27783656120300293,0.27783656120300293
728,194b5330d144c2a2653dbd46,0.324221670627594,1.3773695230484009,1.053147792816162,1.053147792816162
729,663d4d17b0c2fca73c692942,3.1752235889434814,2.891563653945923,-0.2836599349975586,0.2836599349975586
730,709c0c472d50c5269075490d,2.311580181121826,1.264551043510437,-1.0470291376113892,1.0470291376113892
731,d18887ccf6849a59fcdf7210,0.8569852113723755,1.2864490747451782,0.42946386337280273,0.42946386337280273
732,71ca54d3c852b65dceadfa16,-1.6434526443481445,0.18529653549194336,1.828749179840088,1.828749179840088
733,b58c10557abbdd82b189bcca,1.5638374090194702,1.5308390855789185,-0.03299832344055176,0.03299832344055176
734,2718cf3b028184a171882e60,-1.9190781116485596,0.18637612462043762,2.105454206466675,2.105454206466675
735,febb64f1025dda29e3fa9108,0.6307841539382935,1.0190681219100952,0.38828396797180176,0.38828396797180176
736,fe6d269f9c7eb581c33ee2f1,1.8761483430862427,1.7366880178451538,-0.13946032524108887,0.13946032524108887
737,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.0293056964874268,2.842219114303589,2.842219114303589
