source_row,sample_id,y_true,y_pred,error,abs_error
513,5ec8f83639490516a1372b66,1.0399999618530273,1.5803744792938232,0.5403745174407959,0.5403745174407959
514,74fc8d55af62ae0150f01607,1.1677892208099365,1.7460684776306152,0.5782792568206787,0.5782792568206787
515,3815a66c0ab1c50a71b7fc11,1.2276782989501953,2.0977914333343506,0.8701131343841553,0.8701131343841553
516,2210c3288032c15e65ed13cf,0.0969100147485733,0.3646039366722107,0.2676939368247986,0.2676939368247986
517,e13c2a1e26e15dc4a281c3f6,1.3700000047683716,1.2267062664031982,-0.14329373836517334,0.14329373836517334
518,e8792769f8b3fb50206c6b91,2.568636178970337,1.9804530143737793,-0.5881831645965576,0.5881831645965576
519,a7dbf8c16b1de52ac95ab0b5,1.384049892425537,2.6382529735565186,1.2542030811309814,1.2542030811309814
520,8d017e807a8b124367d382e9,1.340000033378601,0.8657210469245911,-0.47427898645401,0.47427898645401
521,b9f402e430f4181af0e16974,0.4699999988079071,1.1112158298492432,0.6412158012390137,0.6412158012390137
522,2eacb72aacbedec8c0fa200e,0.949999988079071,1.6901304721832275,0.7401304841041565,0.7401304841041565
523,be3be663536987eb9080ace5,5.067018985748291,3.2985379695892334,-1.7684810161590576,1.7684810161590576
524,6dd131a4a11d700ffd4099cc,3.2266199588775635,2.883790969848633,-0.34282898902893066,0.34282898902893066
525,d073584bd20540bb79c22273,2.039529323577881,1.8251299858093262,-0.2143993377685547,0.2143993377685547
526,03d9d45cec39c02236a56dcc,0.7699999809265137,1.1890674829483032,0.41906750202178955,0.41906750202178955
527,8ab19595f6887dae01b9f7f5,-0.4313637614250183,1.2276179790496826,1.6589818000793457,1.6589818000793457
528,79cfab732acbb444a014140f,1.25,1.0930187702178955,-0.1569812297821045,0.1569812297821045
529,3c030ea37bfffc08b4ba33eb,2.180000066757202,1.8833760023117065,-0.2966240644454956,0.2966240644454956
530,23f1a08b3f7fb8c2bd180f29,3.75,3.4783947467803955,-0.2716052532196045,0.2716052532196045
531,bbb43f41d0aaefcf9c771b79,3.0705809593200684,2.6520092487335205,-0.41857171058654785,0.41857171058654785
532,49050d0871038f95188321e0,1.690000057220459,1.7703319787979126,0.08033192157745361,0.08033192157745361
533,21a2bcf03871a5f2e6461509,4.0,4.399198532104492,0.3991985321044922,0.3991985321044922
534,0c5462716d72ec599f40989c,0.800000011920929,0.8556426167488098,0.05564260482788086,0.05564260482788086
535,c19d16ffe765081a9dd616a9,2.7695510387420654,2.736642360687256,-0.03290867805480957,0.03290867805480957
536,c8afa8cdf86fab283fc2f8d4,1.5700000524520874,1.8913334608078003,0.3213334083557129,0.3213334083557129
537,04a1375066dde67412bc03c4,2.4134128093719482,1.7624616622924805,-0.6509511470794678,0.6509511470794678
538,eb1d0cb29c38700fa43e7664,0.9700000286102295,0.9399817585945129,-0.030018270015716553,0.030018270015716553
539,32e17ac2ed2c6fe2e71742e5,3.3081514835357666,3.245999336242676,-0.06215214729309082,0.06215214729309082
540,f37070bb5b4f0e893afc1655,1.090000033378601,1.9527404308319092,0.8627403974533081,0.8627403974533081
541,a565736d8ab335a0c1d82e9e,3.3124711513519287,2.924207925796509,-0.3882632255554199,0.3882632255554199
542,0a8492ef60266f7f5bb9f1b1,1.409999966621399,0.9191843867301941,-0.49081557989120483,0.49081557989120483
543,97f506d7b74598de5eb10fde,0.75,0.8014340996742249,0.051434099674224854,0.051434099674224854
544,77dd102782689b9ec042c0ed,2.8149869441986084,2.8510847091674805,0.03609776496887207,0.03609776496887207
545,708f93dc68bdb96e6d9dd85c,3.619788646697998,3.7020442485809326,0.08225560188293457,0.08225560188293457
546,d2357ac2d8e4218d12103f16,1.6056972742080688,2.72405743598938,1.118360161781311,1.118360161781311
547,c09bbf925d1d140692d6cfc0,1.7799999713897705,1.8326594829559326,0.05265951156616211,0.05265951156616211
548,756f922815624bf5e97ea636,0.8600000143051147,1.4173952341079712,0.5573952198028564,0.5573952198028564
549,11a66d232e3b162de94cfb3a,2.7878124713897705,2.5596048831939697,-0.22820758819580078,0.22820758819580078
550,b46c770c7944704f772fbdff,4.1191864013671875,4.0709228515625,-0.0482635498046875,0.0482635498046875
551,9195895434d94ae0b79584ba,1.090000033378601,1.6388487815856934,0.5488487482070923,0.5488487482070923
552,641afa27dca1b6164461f114,2.4700000286102295,1.836211085319519,-0.6337889432907104,0.6337889432907104
553,1343363d7e3b97e4042c5751,4.268411159515381,4.059327602386475,-0.20908355712890625,0.20908355712890625
554,5a9105a21f623e2dc831a97b,0.5199999809265137,1.1683342456817627,0.648334264755249,0.648334264755249
555,5744781c5ec7404bb2a4aaf6,1.690000057220459,2.0877182483673096,0.3977181911468506,0.3977181911468506
556,c6b41733cd09d1dac7eb14b2,-0.9030900001525879,2.7560155391693115,3.6591055393218994,3.6591055393218994
557,468d3bc75a1a457e1d53725e,2.193819999694824,1.5709497928619385,-0.6228702068328857,0.6228702068328857
558,12c2dfb80fa684597b591c8b,3.124938726425171,2.3795199394226074,-0.7454187870025635,0.7454187870025635
559,1eeb3e5834e1fe51f6d027e4,1.1100000143051147,1.1416372060775757,0.03163719177246094,0.03163719177246094
560,9c8990f6ac8f14ace932243f,3.130000114440918,2.7723536491394043,-0.35764646530151367,0.35764646530151367
561,6ad333a232407697ca103bdd,3.0779805183410645,2.543891429901123,-0.5340890884399414,0.5340890884399414
562,a8e33c64198a5e55fd2a701f,2.180000066757202,1.7542697191238403,-0.4257303476333618,0.4257303476333618
563,2499d566c31234533721b6ba,1.2599999904632568,1.1703195571899414,-0.08968043327331543,0.08968043327331543
564,dd6a846757a0b448b291a8d7,0.6200000047683716,0.8296369314193726,0.20963692665100098,0.20963692665100098
565,1866b408e9920de00bf763f0,4.534616947174072,4.0746636390686035,-0.45995330810546875,0.45995330810546875
566,61c1f0d19d2bacb34f346350,2.158015251159668,1.3260877132415771,-0.8319275379180908,0.8319275379180908
567,786877579dc87169a1579a36,1.9299999475479126,2.4787075519561768,0.5487076044082642,0.5487076044082642
568,463a46ac035c7bd1e9530d1a,1.4199999570846558,3.1126649379730225,1.6926649808883667,1.6926649808883667
569,b0707eb476dba45a7211ec3d,2.214670181274414,1.7054591178894043,-0.5092110633850098,0.5092110633850098
570,58803e788da7e8df756d379b,4.248721122741699,3.9675748348236084,-0.2811462879180908,0.2811462879180908
571,7a218d57599553df7dfa10e4,-0.5897924304008484,0.015566200017929077,0.6053586006164551,0.6053586006164551
572,412c203f5bfc8c6fa3f8f316,0.18708664178848267,1.3294881582260132,1.1424014568328857,1.1424014568328857
573,f1b23e92a5b0f3f7a75d7997,1.0299632549285889,2.1284372806549072,1.0984740257263184,1.0984740257263184
574,b93a947007986a4840fd4f8c,1.0499999523162842,1.1422128677368164,0.09221291542053223,0.09221291542053223
575,cc2a8ff9e5d7316248d66b50,1.659999966621399,1.3132855892181396,-0.3467143774032593,0.3467143774032593
576,876a00a02708d0f987c37e33,1.2100000381469727,1.4926750659942627,0.28267502784729004,0.28267502784729004
577,afe2462b6196120437ac5cb3,3.2152841091156006,3.1741130352020264,-0.04117107391357422,0.04117107391357422
578,80ed0426a129a1f601d4e116,1.159999966621399,1.6254841089248657,0.4654841423034668,0.4654841423034668
579,4103d945cff438e5a4f66bea,0.8199999928474426,0.7977494597434998,-0.02225053310394287,0.02225053310394287
580,fd425a6c28f4354d41b41361,2.680000066757202,1.7427012920379639,-0.9372987747192383,0.9372987747192383
581,13530dc6021bf0c485afc025,1.2899999618530273,1.5100020170211792,0.22000205516815186,0.22000205516815186
582,51a4ad5de6560b31c7256bbc,2.5,2.8576879501342773,0.35768795013427734,0.35768795013427734
583,f6887aef39e1ea3c77e0ff2e,0.588759183883667,1.081803321838379,0.4930441379547119,0.4930441379547119
584,0aa9e7b1cec581c6664b9830,1.350000023841858,1.3557255268096924,0.005725502967834473,0.005725502967834473
585,636d1afb2317acacef70354f,3.3233063220977783,3.133396625518799,-0.1899096965789795,0.1899096965789795
586,543c03739c8edcfc62830c0b,1.159999966621399,1.2541602849960327,0.09416031837463379,0.09416031837463379
587,4f0d6a8f48e8a3b364ff1078,1.5850266218185425,1.5277295112609863,-0.05729711055755615,0.05729711055755615
588,06c9a4c238289266fd8d7423,2.1700000762939453,2.545990467071533,0.3759903907775879,0.3759903907775879
589,b2db4a1e9509dbff5af373b7,0.8500000238418579,0.7245054244995117,-0.1254945993423462,0.1254945993423462
590,02d2e0a0f7901e476a1a345b,1.6200000047683716,1.8439632654190063,0.22396326065063477,0.22396326065063477
591,93b82deb34fb1f8903514d8f,1.149999976158142,1.0884385108947754,-0.0615614652633667,0.0615614652633667
592,1189640afceecf4ab8429bd2,2.490000009536743,2.276017189025879,-0.21398282051086426,0.21398282051086426
593,d52010fd894690accb5dad9b,1.440000057220459,2.1422512531280518,0.7022511959075928,0.7022511959075928
594,a3ccab165c22cad70318e228,1.1567672491073608,1.5718207359313965,0.41505348682403564,0.41505348682403564
595,fa775e08fd8f207956ff1b99,2.540996551513672,2.3168585300445557,-0.2241380214691162,0.2241380214691162
596,b5b92ff369d85066d862c68d,1.809999942779541,1.331052541732788,-0.47894740104675293,0.47894740104675293
597,738587875f6802e5d6cc186d,3.6777806282043457,4.03923225402832,0.3614516258239746,0.3614516258239746
598,df1d112644fd7f14454d62ad,3.4899914264678955,3.0936214923858643,-0.39636993408203125,0.39636993408203125
599,7d9aebdadb9573d8647923d0,1.2000000476837158,0.9753279089927673,-0.2246721386909485,0.2246721386909485
600,147243c30972783fa6f1d956,0.9900000095367432,1.1326892375946045,0.14268922805786133,0.14268922805786133
601,63fdb9cf37e20a58266e8e1a,-0.08635982871055603,0.12047064304351807,0.2068304717540741,0.2068304717540741
602,f76a8df4458d608c6d78e719,1.9700000286102295,1.8184174299240112,-0.15158259868621826,0.15158259868621826
603,b06b4a8b15157a8f3d395ba0,1.1299999952316284,1.1905076503753662,0.06050765514373779,0.06050765514373779
604,a9380c04a36bc01ade3f64d9,0.36051350831985474,0.5171198844909668,0.15660637617111206,0.15660637617111206
605,5ec7f2d9f20b266f58ec55a6,1.8700000047683716,1.3643250465393066,-0.5056749582290649,0.5056749582290649
606,d04563dcdf80965e4b4afd6a,3.5000381469726562,2.5203497409820557,-0.9796884059906006,0.9796884059906006
607,830b39dd5993214291dca64d,1.0390537977218628,2.9321420192718506,1.8930882215499878,1.8930882215499878
608,c2312baaf616973b0c8248a1,2.9712936878204346,2.363948106765747,-0.6073455810546875,0.6073455810546875
609,9c25021f47a06d06d70e6b1a,1.1799999475479126,0.8597079515457153,-0.32029199600219727,0.32029199600219727
610,8c787dad03c49bf8116d0a34,0.9599999785423279,1.1610171794891357,0.20101720094680786,0.20101720094680786
611,c7d99c021017edee774c30c9,2.193819999694824,1.5709497928619385,-0.6228702068328857,0.6228702068328857
612,e52ca26428eb950a242bc972,4.638272285461426,3.3405239582061768,-1.297748327255249,1.297748327255249
613,c0970680541ae4705c41bdde,1.899999976158142,1.4404953718185425,-0.4595046043395996,0.4595046043395996
614,d68bf0d7fe52041b3dc5b2ac,0.1599999964237213,1.160042643547058,1.0000426769256592,1.0000426769256592
615,133d9e32519dcce2c1ab5cc3,1.7699999809265137,2.2693567276000977,0.499356746673584,0.499356746673584
616,1684277582d5bea6a69f6afd,0.6819366812705994,0.9915512204170227,0.30961453914642334,0.30961453914642334
617,6da7def9e9356f7bd753ca30,0.8700000047683716,1.1771506071090698,0.30715060234069824,0.30715060234069824
618,9c642aec841b32382bcaa13f,2.1100263595581055,2.742830514907837,0.6328041553497314,0.6328041553497314
619,f4d606cb8bba709d2613ad64,0.7300000190734863,1.2437623739242554,0.513762354850769,0.513762354850769
620,32761d964ccf4a660624ae7d,1.6699999570846558,1.3450592756271362,-0.32494068145751953,0.32494068145751953
621,7cf5c443c3601b9713b76a10,2.5421180725097656,2.1432108879089355,-0.3989071846008301,0.3989071846008301
622,90b2ff83a3c8a7ec831aade2,2.0299999713897705,2.283327579498291,0.2533276081085205,0.2533276081085205
623,f0c15f2de51f42aa3ad0f340,2.4800000190734863,1.8503912687301636,-0.6296087503433228,0.6296087503433228
624,d6e5d04245de560ef6b34815,4.193819999694824,4.029433250427246,-0.16438674926757812,0.16438674926757812
625,0b3db5d24fc6541d22c0195d,1.8648673295974731,1.6483463048934937,-0.2165210247039795,0.2165210247039795
626,ee66beccdd7c92e120aef2fa,0.23999999463558197,0.6409356594085693,0.40093564987182617,0.40093564987182617
627,cbf0853909af2337385150ad,0.3400000035762787,0.7405319809913635,0.40053197741508484,0.40053197741508484
628,830603425c6c0662f4d1427d,1.0099999904632568,0.864190399646759,-0.1458095908164978,0.1458095908164978
629,bf7ee1ba79d6d9e28dc14521,2.25,2.1257808208465576,-0.12421917915344238,0.12421917915344238
630,1055ee3678db150ede2fbb1c,3.268411159515381,3.339336633682251,0.07092547416687012,0.07092547416687012
631,7d9c5581d9e3cbc94293e05f,1.7899999618530273,1.7595206499099731,-0.0304793119430542,0.0304793119430542
632,284bcd436ce86b0ee9971f31,3.886056661605835,4.286229133605957,0.40017247200012207,0.40017247200012207
633,291f9badbd2aff428e5a4ec8,2.7166988849639893,3.4486684799194336,0.7319695949554443,0.7319695949554443
634,2efcfe4f7beacbaf55ec5e74,-4.274158000946045,-1.785499095916748,2.488658905029297,2.488658905029297
635,47bec49372f0aa11295a6f6d,4.1191864013671875,4.305580139160156,0.18639373779296875,0.18639373779296875
636,6737cba7192b553f09248c68,0.800000011920929,1.3589825630187988,0.5589825510978699,0.5589825510978699
637,5105410466cb48a5f31ec5a3,1.809999942779541,2.1751294136047363,0.3651294708251953,0.3651294708251953
638,06f0e256d1242d39b960c82e,2.112607717514038,2.3080101013183594,0.1954023838043213,0.1954023838043213
639,27ce8bc466acae2d778a824c,1.6100000143051147,1.0128804445266724,-0.5971195697784424,0.5971195697784424
640,82391ba1bf58fa5afe573f65,1.4600000381469727,1.6434149742126465,0.18341493606567383,0.18341493606567383
641,e4ecee0b9e96af97bce9c3a5,1.8446639776229858,2.247823715209961,0.4031597375869751,0.4031597375869751
642,7116abe5df7b0e4f7c26e83b,2.0999999046325684,1.3791894912719727,-0.7208104133605957,0.7208104133605957
643,c182e3d68e4e0922ff9e65b1,2.931364059448242,2.5194122791290283,-0.41195178031921387,0.41195178031921387
644,a262013016639f560dd22993,3.698970079421997,3.6245620250701904,-0.07440805435180664,0.07440805435180664
645,ca0ba47e417501bc99f24afa,1.600000023841858,2.839617967605591,1.239617943763733,1.239617943763733
646,93922eba5da77df277296ed7,1.9586073160171509,2.064617395401001,0.1060100793838501,0.1060100793838501
647,b8378644365bf47dd02a5e54,1.309999942779541,2.462761163711548,1.1527612209320068,1.1527612209320068
648,861cc195334148ebd8a54c62,3.7212464809417725,2.1066670417785645,-1.614579439163208,1.614579439163208
649,a6b0b8d7f40d638d945bf309,2.880000114440918,1.3043339252471924,-1.5756661891937256,1.5756661891937256
650,22f73d34dedf51a362a6303b,1.6299999952316284,1.5645753145217896,-0.06542468070983887,0.06542468070983887
651,f6af67454a197a6fd84f591f,0.7699999809265137,1.0522260665893555,0.2822260856628418,0.2822260856628418
652,baec903cf27001832317c77a,1.0700000524520874,0.8386278748512268,-0.2313721776008606,0.2313721776008606
653,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,2.0075089931488037,0.047508955001831055,0.047508955001831055
654,404605d864daf7dc33a4b113,2.0199999809265137,2.4038727283477783,0.38387274742126465,0.38387274742126465
655,f1cbf496f16c6fc02ba08737,0.7300000190734863,1.1066465377807617,0.3766465187072754,0.3766465187072754
656,b69fa83b888960c3713abe34,1.8799999952316284,0.9835798144340515,-0.8964201807975769,0.8964201807975769
657,27af28cc50603fd8afb1be4e,1.7400000095367432,1.9352070093154907,0.19520699977874756,0.19520699977874756
658,196017ed620d335c0d0fb6e5,0.6000000238418579,1.3651543855667114,0.7651543617248535,0.7651543617248535
659,8215465dd3dd553ea20b4120,1.5850266218185425,1.8450382947921753,0.2600116729736328,0.2600116729736328
660,002d7544026bb397d311fa70,4.0,4.024872779846191,0.024872779846191406,0.024872779846191406
661,842d7fa45b376b57061301bd,3.454692840576172,3.529475450515747,0.0747826099395752,0.0747826099395752
662,473ac9a560d0db59e9c0d9f4,2.009999990463257,1.6693601608276367,-0.3406398296356201,0.3406398296356201
663,e4b3bbc9b2793b68d3b92795,1.275724172592163,0.27383315563201904,-1.001891016960144,1.001891016960144
664,22d04831047cdca8a9d6f102,4.200659275054932,4.324326992034912,0.12366771697998047,0.12366771697998047
665,eb3fc5699653272f06b3edf7,2.0,2.5318663120269775,0.5318663120269775,0.5318663120269775
666,2d01336cc141069e1ad4a55f,2.440000057220459,2.7318062782287598,0.2918062210083008,0.2918062210083008
667,1437413eaf645afc755ce939,1.5499999523162842,1.5486453771591187,-0.0013545751571655273,0.0013545751571655273
668,f90f46ff7409e1168c03fba1,0.8600000143051147,1.2308170795440674,0.37081706523895264,0.37081706523895264
669,b8bc424c8a3c25474f9ec518,4.214670181274414,4.11441707611084,-0.10025310516357422,0.10025310516357422
670,a555ee0a2bf4381e3914e571,0.8899999856948853,0.7953584790229797,-0.09464150667190552,0.09464150667190552
671,0a4b04bc1d91ad60d7a43fe5,1.9586073160171509,2.064617395401001,0.1060100793838501,0.1060100793838501
672,6d359153a56dbf9726658819,-0.49136170744895935,1.455007791519165,1.9463695287704468,1.9463695287704468
673,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.066120147705078,-0.2349100112915039,0.2349100112915039
674,3930a5ebf079d5ee6d78c654,0.41999998688697815,1.6194838285446167,1.199483871459961,1.199483871459961
675,5773b09218adb12819c65d7e,0.10999999940395355,1.08052396774292,0.9705239534378052,0.9705239534378052
676,205c77b2140330d181dee902,1.6200000047683716,2.455287218093872,0.8352872133255005,0.8352872133255005
677,98ac9f73a6cd31d8e45fdaac,2.549999952316284,2.6817500591278076,0.13175010681152344,0.13175010681152344
678,5bab1772c193efae5578172c,2.5399999618530273,3.3789756298065186,0.8389756679534912,0.8389756679534912
679,1bc77fc426060a135bb9cdc1,1.1765257120132446,2.16903018951416,0.9925044775009155,0.9925044775009155
680,29d17b5125ca09a330e7264d,1.7300000190734863,2.039654493331909,0.30965447425842285,0.30965447425842285
681,62685aa2a35c4ce1efaedb46,1.7695510387420654,1.6345841884613037,-0.13496685028076172,0.13496685028076172
682,87e900ac69c862ac7110e57f,1.9586073160171509,2.064617395401001,0.1060100793838501,0.1060100793838501
683,1adbe3bb01206446105c721a,1.850000023841858,1.3516948223114014,-0.49830520153045654,0.49830520153045654
684,77285e5a767d9e3809f5b12b,0.24184538424015045,0.7156316637992859,0.47378629446029663,0.47378629446029663
685,f25391bf5104c29d91a83768,1.659999966621399,1.3383419513702393,-0.32165801525115967,0.32165801525115967
686,51c30f432efa916756a9ad3d,4.12493896484375,4.023083209991455,-0.10185575485229492,0.10185575485229492
687,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,3.240070104598999,-0.09092283248901367,0.09092283248901367
688,c0c21afbb4d49beefd0c4980,0.6200000047683716,1.3825383186340332,0.7625383138656616,0.7625383138656616
689,068f86b202bf5585f799f259,1.4700000286102295,1.1598149538040161,-0.3101850748062134,0.3101850748062134
690,e6638b0d91e269e17bd2b028,2.0899999141693115,1.724240779876709,-0.36575913429260254,0.36575913429260254
691,a17f9927f49ec3c592169b30,1.5934598445892334,1.8841570615768433,0.29069721698760986,0.29069721698760986
692,3acd976a04f5fa706a2297b8,0.8538719415664673,1.5658283233642578,0.7119563817977905,0.7119563817977905
693,d20079b145d9888ac550d19c,1.0757206678390503,2.0207090377807617,0.9449883699417114,0.9449883699417114
694,2db1598c1b19472a5a25d6b1,2.1804561614990234,1.5894196033477783,-0.5910365581512451,0.5910365581512451
695,451d91561dd06452ab32529e,1.2799999713897705,1.2627133131027222,-0.01728665828704834,0.01728665828704834
696,b33e96f492e66d9a2df4d8fd,1.8200000524520874,1.6958026885986328,-0.12419736385345459,0.12419736385345459
697,e4b6b2ad4f29a456829354e6,2.857037305831909,2.2036402225494385,-0.6533970832824707,0.6533970832824707
698,53d476846b8c7cf4fc8bee4f,0.5800442695617676,1.5340873003005981,0.9540430307388306,0.9540430307388306
699,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.227193832397461,-0.712806224822998,0.712806224822998
700,65ccc75887304ab1da43351e,0.6352614164352417,0.8914594650268555,0.25619804859161377,0.25619804859161377
701,4df71c41eb100c9b2fa1c187,2.537601947784424,2.3241093158721924,-0.21349263191223145,0.21349263191223145
702,dee8a0a807e3ed762117e75d,1.5100414752960205,1.6853089332580566,0.17526745796203613,0.17526745796203613
703,1b66f96ad4b6bba8c7709c91,3.92081880569458,3.9577600955963135,0.0369412899017334,0.0369412899017334
704,fc40cf88612d9c9309c11b00,1.3700000047683716,1.1586660146713257,-0.2113339900970459,0.2113339900970459
705,c51815eedb5cf5269db7fae9,2.180000066757202,1.9494709968566895,-0.2305290699005127,0.2305290699005127
706,2375aa4638e93f294cdf5b4d,3.552841901779175,3.4107167720794678,-0.14212512969970703,0.14212512969970703
707,b13aea96a3f068ba522ea365,1.7000000476837158,1.5134183168411255,-0.18658173084259033,0.18658173084259033
708,9ce44c6e530d974673ef6eca,1.92081880569458,1.1201813220977783,-0.8006374835968018,0.8006374835968018
709,760a131fa9b932af690023b3,2.390000104904175,1.4344030618667603,-0.9555970430374146,0.9555970430374146
710,ff29a0eaf1e33b822ff3ee59,3.950782060623169,1.7939438819885254,-2.1568381786346436,2.1568381786346436
711,a59c8e9b78eb5e6c070c115d,4.267606258392334,3.8255488872528076,-0.44205737113952637,0.44205737113952637
712,8760fd63e36eab77785d7b0f,0.25,1.9925789833068848,1.7425789833068848,1.7425789833068848
713,04a0e3a405513f4aa5c6a1fa,0.9599999785423279,1.4290797710418701,0.46907979249954224,0.46907979249954224
714,35be7761147cb5e4ca8f1b03,0.5850266814231873,0.9201331734657288,0.3351064920425415,0.3351064920425415
715,707fc009484a4cbd9c4eeafc,2.6964261531829834,2.2383885383605957,-0.4580376148223877,0.4580376148223877
716,47df91646d974797144381c3,2.8196828365325928,2.854105234146118,0.03442239761352539,0.03442239761352539
717,66bdb8a3c5c0d6eab5aa4d14,2.102372884750366,1.3605718612670898,-0.7418010234832764,0.7418010234832764
718,23a8b621659d9edea022c81f,1.9299999475479126,1.3499138355255127,-0.5800861120223999,0.5800861120223999
719,8a02d0464b9697aa3eb53b00,1.7999999523162842,1.6857578754425049,-0.1142420768737793,0.1142420768737793
720,de10e75a74021b9e2339906e,0.6700000166893005,1.0351049900054932,0.3651049733161926,0.3651049733161926
721,43b618f95e05fb78a879dfd5,0.6899999976158142,0.9108322262763977,0.2208322286605835,0.2208322286605835
722,b6e5a431f4f8ccb281110105,0.4399999976158142,1.8746532201766968,1.4346532821655273,1.4346532821655273
723,843f34f3909b6b29b0bd9c8e,0.75,1.4397211074829102,0.6897211074829102,0.6897211074829102
724,35537a737a0fb63e928c080c,0.4300000071525574,1.0062124729156494,0.576212465763092,0.576212465763092
725,41f52da09819a824de391a6b,4.327902317047119,4.030334949493408,-0.29756736755371094,0.29756736755371094
726,49f6881a6c83e8695aaa09da,1.9089354276657104,1.8218095302581787,-0.08712589740753174,0.08712589740753174
727,ce750f108e1b3d5c6bd67ee5,4.2600321769714355,3.784611225128174,-0.4754209518432617,0.4754209518432617
728,4ddbdb1a6651425b13a6a422,1.1699999570846558,1.8214516639709473,0.6514517068862915,0.6514517068862915
729,5eca291a9ab66729d3106eda,1.0800000429153442,1.272676944732666,0.19267690181732178,0.19267690181732178
730,026fe51137edc1090bdc22c2,0.4718487560749054,1.2276179790496826,0.7557692527770996,0.7557692527770996
731,d30cc8228c75563413f6b87e,0.8999999761581421,1.2334051132202148,0.33340513706207275,0.33340513706207275
732,c1eac049fe64638e3af0ac69,1.7699999809265137,1.4933871030807495,-0.27661287784576416,0.27661287784576416
733,47e0548b5c9feaa22edb2dd8,3.187086582183838,2.850290060043335,-0.33679652214050293,0.33679652214050293
734,0d86426f8090f3ebe0e5f46d,0.8799999952316284,1.228111982345581,0.34811198711395264,0.34811198711395264
735,2e1948da8f2b73dd6555108a,2.346787452697754,1.9035239219665527,-0.44326353073120117,0.44326353073120117
736,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,1.7849628925323486,-0.545037031173706,0.545037031173706
737,fe6d269f9c7eb581c33ee2f1,1.8761483430862427,0.9822602868080139,-0.8938880562782288,0.8938880562782288
738,5cb6078b7f73f93a217cdf0d,1.4700000286102295,1.21500825881958,-0.2549917697906494,0.2549917697906494
739,560cca6a439fef4f4009249c,2.7878124713897705,2.51180362701416,-0.27600884437561035,0.27600884437561035
740,b5dda12ae70f44388c2697e0,1.8300000429153442,2.819882392883301,0.9898823499679565,0.9898823499679565
741,06a8075a9803d146ce5b4c10,1.2100000381469727,2.8609964847564697,1.650996446609497,1.650996446609497
742,f209115db52064236e52cf5b,2.25,1.812452793121338,-0.4375472068786621,0.4375472068786621
743,19246d01e069737410a233d0,-0.03999999910593033,1.1207468509674072,1.1607468128204346,1.1607468128204346
744,fe5b749a70fa81aad9a5cff9,0.7475183606147766,0.8613173365592957,0.11379897594451904,0.11379897594451904
745,5e501bff0829995e3158746d,3.182434558868408,3.190631151199341,0.008196592330932617,0.008196592330932617
746,23e63ad51f3a281d3543dd95,3.9200000762939453,3.0456860065460205,-0.8743140697479248,0.8743140697479248
747,cc8ed2aa927e2464e800393f,2.860121011734009,3.4040510654449463,0.5439300537109375,0.5439300537109375
748,899089fbc15c1f71b1d3021f,1.8200000524520874,1.732654333114624,-0.08734571933746338,0.08734571933746338
749,0e3755cb620e24cffbab5d54,0.9355419874191284,0.36066633462905884,-0.5748756527900696,0.5748756527900696
750,90798f1bbd90365eaca6a31d,1.2899999618530273,1.3065873384475708,0.016587376594543457,0.016587376594543457
751,7a88d8d5a5ca3a6c21f56325,3.698970079421997,4.005768775939941,0.30679869651794434,0.30679869651794434
752,88b427e4b70e8820f62c8d1b,1.5800000429153442,1.6596137285232544,0.07961368560791016,0.07961368560791016
753,c07aad883010267e06924997,1.9199999570846558,1.8461952209472656,-0.07380473613739014,0.07380473613739014
754,113985598a76e566e7c17be1,2.3973536491394043,1.8251709938049316,-0.5721826553344727,0.5721826553344727
755,9fa53b8ffc7722eed1e81c74,2.6575772762298584,4.0081939697265625,1.350616693496704,1.350616693496704
756,ea215b9c1541d6ee3150208e,3.778151273727417,3.373074769973755,-0.4050765037536621,0.4050765037536621
757,fac56f7920cf6410c1c7b6cf,0.8299999833106995,0.8709457516670227,0.04094576835632324,0.04094576835632324
758,1d416a6cde1d547edf0dd1ae,1.0399999618530273,0.8700129389762878,-0.1699870228767395,0.1699870228767395
759,082bf0a35f663a6f872884cd,0.8399999737739563,0.9143484234809875,0.07434844970703125,0.07434844970703125
760,65de24c90bdcc1fd0bcd96a7,0.3799999952316284,0.715010941028595,0.33501094579696655,0.33501094579696655
761,0be95bab60018920d4396877,1.9048306941986084,2.34800124168396,0.44317054748535156,0.44317054748535156
762,e98b79480053dcc96d722808,1.0700000524520874,1.58341646194458,0.5134164094924927,0.5134164094924927
763,eb6c0f06af498933dfd1e280,3.823908805847168,4.287219047546387,0.46331024169921875,0.46331024169921875
764,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,0.9271380305290222,-0.31286197900772095,0.31286197900772095
765,58d1526a521ab46df7836cdb,1.4710832834243774,0.703674852848053,-0.7674084305763245,0.7674084305763245
766,3963eedb0c8fb827e7631166,1.3799999952316284,1.5871963500976562,0.20719635486602783,0.20719635486602783
767,9658da798b7e67d16b428bab,1.3979400396347046,1.1393376588821411,-0.2586023807525635,0.2586023807525635
768,e6ef2c97aa965e43a33c0142,2.9700000286102295,2.7214839458465576,-0.24851608276367188,0.24851608276367188
